,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
498,202503030401,0,0,0,0,5,5,6,72,0,0,0,0,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,30.0,2.0,38.1,0.7,0.13333333333333333,0.0,0.0,50.0,6.0,37.1,0.9,0.1,0.0,0.0,20.0,5.0,36.7,0.6,0.18181818181818182,1.5,0.0,-50.0,0.0784313725490196,0.21568627450980393,2,4
499,202503030401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,35.0,2.2,1.0,0.0,0.0,10.0,8.0,35.7,1.2,0.4117647058823529,,,,,,,,-5.0,-4.0,-50.0,0.08620689655172414,0.27586206896551724,5,10
500,202503030401,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.8,1.3,0.06666666666666667,0.0,0.0,10.0,5.0,40.1,0.4,0.0625,0.0,0.0,100.0,7.0,35.2,0.9,0.5,1.5,0.0,-50.0,0.11764705882352941,0.29411764705882354,1,2
501,202503030401,4,7,5,47,1,2,0,5,0,0,0,1,3,4,4,26,1,1,0,2,0,0,0,0,2,2,2,12,1,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.5,1.4,0.3333333333333333,0.0,0.0,110.0,2.0,39.1,0.3,0.3125,0.0,0.0,80.0,6.0,39.1,2.5,0.26666666666666666,1.5,-2.0,-250.0,0.06896551724137931,0.13793103448275862,1,1
502,202503030401,2,4,3,26,1,2,1,11,1,1,0,4,1,2,2,12,1,2,1,6,1,1,0,3,0,1,0,4,0,0,1,4,0,0,0,1,0.0,0.0,120.0,12.0,38.1,3.4,0.8666666666666667,0.0,0.0,70.0,5.0,38.5,1.6,0.75,0.0,0.0,120.0,10.0,35.1,0.9,0.9166666666666666,-1.0,-2.0,-50.0,0.02702702702702703,0.08108108108108109,4,7
503,202503030401,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,37.6,2.0,0.4666666666666667,0.0,0.0,110.0,12.0,37.0,1.6,0.6666666666666666,0.0,0.0,110.0,8.0,36.7,0.7,0.5,1.5,16.0,-50.0,0.07692307692307693,0.25,3,6
504,202503030401,4,2,0,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.3,1.5,0.5,0.0,0.0,120.0,16.0,37.9,2.8,0.058823529411764705,,,,,,,,9.0,-4.0,-50.0,0.008130081300813009,0.13008130081300814,7,13
505,202503030401,1,0,0,7,6,1,4,34,0,0,0,0,1,0,0,0,3,1,3,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,110.0,13.0,43.0,4.7,0.0625,,,,,,,,,,,,,,,,,-450.0,0.037037037037037035,0.18518518518518517,4,8
506,202503030401,0,2,1,16,10,10,7,126,0,0,0,0,0,1,0,5,1,2,3,45,0,0,0,0,0,1,0,2,1,0,0,20,0,0,0,0,0.0,0.0,140.0,14.0,39.8,3.9,0.5,,,,,,,,,,,,,,,,,-250.0,0.0,0.13636363636363635,6,11
507,202503030401,0,1,1,17,8,5,5,67,0,0,0,1,0,0,0,5,7,3,2,42,0,0,0,0,0,0,0,2,2,2,0,17,0,0,0,0,0.0,0.0,120.0,7.0,38.0,1.7,0.375,,,,,,,,,,,,,,,,,-250.0,0.14814814814814814,0.18518518518518517,8,16
508,202503030401,0,0,0,0,8,6,5,87,0,0,0,0,0,0,0,0,2,1,2,24,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,100.0,12.0,46.2,7.4,0.16666666666666666,0.0,0.0,50.0,11.0,40.8,3.5,0.25,,,,,,,,-1.0,-8.0,-650.0,0.06666666666666667,0.2,2,3
509,202503030401,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,3.0,37.1,2.7,0.42857142857142855,,,,,,,,,,,,,,,,,150.0,0.6666666666666666,0.6666666666666666,5,9
510,202503030401,2,2,3,28,6,6,5,45,0,0,0,1,1,1,3,17,5,2,2,23,0,0,0,0,1,0,0,6,2,0,0,9,0,0,0,0,0.0,0.0,30.0,6.0,37.1,1.4,0.16666666666666666,0.0,0.0,30.0,3.0,37.7,1.0,0.14285714285714285,,,,,,,,-3.0,2.0,-50.0,0.0,0.0,7,14
511,202503030401,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,12.0,39.4,1.5,0.0625,,,,,,,,,,,,,,,,,-150.0,0.16666666666666666,0.3055555555555556,6,12
512,202503030401,0,0,0,0,5,5,6,72,0,0,0,0,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,12.0,16.0,43.4,6.6,0.1875,0.0,0.0,70.0,10.0,38.5,3.7,0.8181818181818182,,,,,,,,-6.0,4.0,0.0,0.3,0.4,8,15
513,202503030408,0,1,1,9,6,8,12,96,0,0,0,1,0,0,1,3,2,3,5,40,0,0,0,0,0,0,1,2,1,3,2,18,0,0,0,0,0.0,0.0,10.0,9.0,38.2,0.9,0.3333333333333333,0.0,0.0,10.0,3.0,36.1,0.6,0.2727272727272727,0.0,0.0,30.0,1.0,35.1,0.0,0.3333333333333333,-4.0,0.0,-50.0,0.2222222222222222,0.3333333333333333,7,13
514,202503030408,1,0,0,12,0,1,1,8,0,0,0,1,1,0,0,7,0,1,1,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,140.0,8.0,35.5,0.6,0.2777777777777778,0.0,0.0,30.0,9.0,34.6,0.8,0.8571428571428571,0.0,0.0,100.0,6.0,38.3,0.7,0.0625,-1.0,2.0,-50.0,0.0784313725490196,0.23529411764705882,1,1
515,202503030408,3,3,3,33,1,0,1,12,0,0,0,0,1,1,0,13,0,0,1,7,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,37.5,1.3,0.0625,0.0,0.0,10.0,2.0,35.5,0.6,0.2222222222222222,0.0,0.0,90.0,1.0,35.2,0.0,0.07142857142857142,-5.0,2.0,-50.0,0.0,0.0,3,6
516,202503030408,4,2,0,14,3,4,1,24,0,0,0,0,1,1,0,4,1,4,0,8,0,0,0,0,1,1,0,3,1,1,0,3,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.7,0.16666666666666666,,,,,,,,,,,,,,,,,-50.0,0.16666666666666666,0.16666666666666666,1,2
517,202503030408,7,6,6,58,3,5,3,71,0,0,0,1,2,0,2,17,1,2,1,20,0,0,0,0,1,0,1,11,1,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,38.1,0.7,0.26666666666666666,0.0,0.0,60.0,9.0,37.4,1.4,0.125,0.0,0.0,100.0,3.0,37.8,0.6,0.13333333333333333,-1.5,0.0,-50.0,0.0,0.0,2,4
518,202503030408,4,4,2,53,1,0,0,14,0,0,0,0,0,0,0,16,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,36.7,1.9,0.4375,0.0,0.0,80.0,5.0,37.8,1.1,0.38461538461538464,0.0,0.0,110.0,12.0,38.5,1.6,0.7333333333333333,2.0,-4.0,-50.0,0.17142857142857143,0.3142857142857143,3,5
519,202503030408,13,15,13,94,2,0,0,11,1,0,0,3,1,1,1,33,2,0,0,5,1,0,0,1,1,1,1,20,2,0,0,1,1,0,0,0,0.0,0.0,60.0,6.0,37.1,1.5,0.2857142857142857,0.0,0.0,120.0,6.0,37.1,0.7,0.5625,0.0,0.0,100.0,7.0,37.2,1.2,0.5625,0.5,-4.0,-50.0,0.0,0.125,8,15
520,202503030408,12,28,15,105,6,8,12,96,0,0,0,1,5,15,9,53,2,3,5,40,0,0,0,1,1,5,2,22,1,3,2,18,0,0,0,1,0.0,0.0,90.0,14.0,37.2,2.0,0.875,0.0,0.0,10.0,1.0,38.4,0.0,0.2,0.0,0.0,10.0,2.0,38.0,0.1,0.2,-6.0,4.0,-50.0,0.02040816326530612,0.08163265306122448,4,7
521,202503030408,1,0,1,11,12,14,12,147,0,0,0,0,1,0,1,3,4,3,2,51,0,0,0,0,0,0,0,0,2,3,0,23,0,0,0,0,0.0,0.0,120.0,15.0,38.7,2.4,0.125,0.0,0.0,60.0,9.0,37.7,1.3,0.8,0.0,0.0,40.0,11.0,37.5,1.5,0.0625,-2.0,-2.0,-250.0,0.023809523809523808,0.09523809523809523,2,3
522,202503030408,2,2,1,30,2,0,2,9,0,0,0,0,0,1,1,8,1,0,2,4,0,0,0,0,0,1,1,3,1,0,2,3,0,0,0,0,0.0,0.0,70.0,14.0,38.1,2.0,0.8666666666666667,0.0,0.0,50.0,9.0,35.7,0.6,0.6923076923076923,0.0,0.0,90.0,14.0,33.8,1.1,0.9444444444444444,0.0,2.0,-50.0,0.1111111111111111,0.2777777777777778,5,10
523,202503030408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,150.0,16.0,42.8,4.7,0.0625,0.0,0.0,130.0,15.0,38.9,3.2,0.125,0.0,0.0,120.0,13.0,38.8,2.1,0.4,-1.5,10.0,-450.0,0.12,0.3,4,8
524,202503030408,0,0,2,12,2,1,3,10,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.7,0.15384615384615385,0.0,0.0,50.0,2.0,37.5,0.2,0.0625,0.0,0.0,60.0,5.0,36.9,1.2,0.13333333333333333,1.5,10.0,-50.0,0.13114754098360656,0.26229508196721313,5,9
525,202503030408,0,2,4,23,4,0,2,33,0,0,0,0,0,2,1,8,2,0,0,17,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,180.0,16.0,32.9,1.4,0.6666666666666666,0.0,0.0,50.0,11.0,33.8,1.0,0.16666666666666666,0.0,0.0,150.0,7.0,32.9,0.6,0.4444444444444444,-4.5,-10.0,150.0,0.0,0.25,8,16
526,202503030408,7,5,8,51,12,14,12,147,0,0,0,0,6,2,5,36,4,3,2,51,0,0,0,0,4,0,3,18,2,3,0,23,0,0,0,0,0.0,0.0,90.0,6.0,37.9,0.6,0.3333333333333333,0.0,0.0,80.0,7.0,35.9,1.5,0.6666666666666666,0.0,0.0,140.0,15.0,36.1,1.2,0.5294117647058824,4.5,4.0,-50.0,0.05555555555555555,0.2222222222222222,6,12
527,202503030408,0,0,0,4,1,2,0,3,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.2,1.2,0.5333333333333333,0.0,0.0,40.0,4.0,35.4,0.2,0.25,0.0,0.0,40.0,6.0,38.7,2.1,0.13333333333333333,-2.5,-4.0,-50.0,0.01,0.16,7,14
528,202503030408,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.24444444444444444,6,11
529,202503030502,1,0,1,16,1,0,1,12,0,0,0,0,1,0,0,9,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,17.0,35.7,1.3,0.05555555555555555,0.0,0.0,150.0,11.0,39.1,2.2,0.125,0.0,0.0,30.0,1.0,37.3,0.0,0.0625,-8.0,0.0,-50.0,0.16,0.24,3,5
530,202503030502,1,0,1,11,1,0,1,8,0,0,0,0,1,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.25,0.0,0.0,70.0,2.0,38.3,0.2,0.125,0.0,0.0,120.0,3.0,37.8,1.4,0.25,1.0,0.0,0.0,0.12048192771084337,0.26506024096385544,1,2
531,202503030502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,37.5,0.5,0.0625,0.0,0.0,120.0,15.0,39.0,2.8,0.8,0.0,0.0,130.0,5.0,37.8,0.7,0.1875,0.5,10.0,0.0,0.0,0.041666666666666664,2,4
532,202503030502,2,5,1,24,5,7,10,81,0,2,0,0,1,3,1,13,2,3,4,27,0,2,0,0,0,2,1,7,0,2,4,15,0,2,0,0,0.0,0.0,7.0,2.0,36.5,0.0,0.25,0.0,0.0,30.0,5.0,37.6,0.6,0.14285714285714285,0.0,0.0,30.0,3.0,36.9,0.3,0.26666666666666666,0.5,-6.0,0.0,0.05263157894736842,0.21052631578947367,7,14
533,202503030502,2,0,2,9,12,14,12,147,0,0,0,0,1,0,2,3,4,3,2,51,0,0,0,0,0,0,0,0,2,3,0,23,0,0,0,0,0.0,0.0,100.0,8.0,38.6,0.9,0.13333333333333333,0.0,0.0,80.0,7.0,34.7,1.3,0.8333333333333334,0.0,0.0,70.0,9.0,35.8,1.9,0.5555555555555556,0.5,-8.0,-50.0,0.008,0.128,2,3
534,202503030502,1,0,1,16,1,0,1,0,1,0,0,0,1,0,0,9,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,33.4,1.5,0.8888888888888888,0.0,0.0,120.0,6.0,32.6,0.6,0.7222222222222222,0.0,0.0,120.0,11.0,32.5,0.8,0.8571428571428571,-3.0,2.0,150.0,0.0,0.0,1,1
535,202503030502,4,2,2,26,8,5,5,67,0,0,0,2,1,1,1,6,7,3,2,42,0,0,0,2,1,0,0,3,4,1,2,17,0,0,0,1,0.0,0.0,90.0,4.0,36.0,0.5,0.7857142857142857,0.0,0.0,50.0,15.0,32.9,1.1,1.0,0.0,0.0,60.0,11.0,33.5,0.5,0.75,3.5,2.0,-50.0,0.0975609756097561,0.2926829268292683,3,6
536,202503030502,1,0,1,16,6,6,5,45,0,0,0,1,1,0,0,9,5,2,2,23,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,1,0.0,0.0,140.0,13.0,39.2,2.1,0.3125,0.0,0.0,130.0,10.0,37.2,1.7,0.3333333333333333,0.0,0.0,140.0,15.0,33.7,1.2,0.3888888888888889,1.0,2.0,-50.0,0.1111111111111111,0.1111111111111111,4,8
537,202503030502,0,3,2,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.4,1.2,0.4375,0.0,0.0,120.0,6.0,38.8,0.5,0.125,0.0,0.0,140.0,15.0,38.7,2.4,0.625,3.0,2.0,0.0,0.0,0.0,7,13
538,202503030502,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.0,1.4,0.75,0.0,0.0,,,,,,0.0,0.0,60.0,3.0,36.9,0.3,0.26666666666666666,-7.0,-10.0,0.0,0.1111111111111111,0.3333333333333333,6,11
539,202503030502,1,0,0,12,0,0,2,7,0,0,0,0,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,38.9,1.4,0.1875,0.0,0.0,150.0,14.0,38.8,1.3,0.06666666666666667,0.0,0.0,120.0,13.0,33.5,2.3,0.75,1.0,8.0,0.0,0.02631578947368421,0.07894736842105263,8,16
540,202503030502,3,3,3,33,0,0,0,3,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.8,0.5,0.5,0.0,0.0,50.0,6.0,37.4,0.3,0.1875,0.0,0.0,70.0,4.0,37.5,0.5,0.1875,-1.5,6.0,-50.0,0.12903225806451613,0.25806451612903225,5,9
541,202503030502,8,3,12,90,3,5,3,71,1,0,1,4,2,0,3,12,1,2,1,20,0,0,1,3,0,0,2,3,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,37.1,0.3,0.09375,0.0,0.0,10.0,1.0,37.5,0.0,0.26666666666666666,0.0,0.0,30.0,2.0,37.7,0.7,0.125,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,4,7
542,202503030502,1,0,3,31,6,6,5,45,0,0,0,4,0,0,1,13,5,2,2,23,0,0,0,3,0,0,0,6,2,1,2,5,0,0,0,0,0.0,0.0,40.0,4.0,36.0,1.0,0.2857142857142857,0.0,0.0,50.0,4.0,36.0,0.7,0.4166666666666667,0.0,0.0,120.0,6.0,35.0,0.2,0.75,1.0,-10.0,150.0,0.12,0.2,5,10
543,202503030502,4,2,5,36,2,1,3,10,0,0,0,0,2,2,3,20,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,16.0,37.8,2.4,0.875,0.0,0.0,80.0,10.0,35.2,1.1,0.6153846153846154,0.0,0.0,40.0,16.0,36.6,1.3,0.17647058823529413,0.0,14.0,-250.0,0.13043478260869565,0.2391304347826087,8,15
544,202503030502,1,4,4,51,2,2,2,35,0,0,0,0,0,0,2,24,1,1,1,14,0,0,0,0,0,0,0,10,0,0,1,8,0,0,0,0,0.0,0.0,110.0,16.0,41.8,5.3,1.0,0.0,0.0,40.0,15.0,42.0,5.3,0.375,0.0,0.0,20.0,11.0,41.3,2.4,0.07142857142857142,-2.5,-4.0,-550.0,0.009900990099009901,0.15841584158415842,6,12
545,202503030510,2,9,2,42,5,7,3,61,0,3,0,1,2,5,1,15,1,2,0,18,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.7,0.2,0.25,0.0,0.0,10.0,6.0,38.2,1.0,0.375,0.0,0.0,20.0,6.0,37.6,0.4,0.4375,0.5,-4.0,0.0,0.06521739130434782,0.2391304347826087,3,6
546,202503030510,0,1,1,17,6,6,5,45,0,0,0,0,0,0,0,5,5,2,2,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,36.1,0.0,0.08333333333333333,0.0,0.0,40.0,4.0,35.4,0.1,0.4166666666666667,1.5,2.0,150.0,0.058823529411764705,0.11764705882352941,6,12
547,202503030510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.0,0.1875,0.0,0.0,10.0,1.0,36.4,0.0,0.2,0.0,0.0,60.0,10.0,33.8,0.9,0.9166666666666666,4.0,0.0,-50.0,0.14634146341463414,0.3902439024390244,7,13
548,202503030510,0,2,1,16,10,10,7,126,0,0,0,0,0,1,0,5,1,2,3,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,36.2,0.8,0.4,0.0,0.0,4.0,9.0,36.1,1.2,0.42857142857142855,0.0,0.0,30.0,2.0,35.4,0.0,0.45454545454545453,-1.5,-6.0,-50.0,0.045454545454545456,0.22727272727272727,1,1
549,202503030510,0,1,0,3,0,1,1,4,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.08333333333333333,0.0,0.0,60.0,11.0,37.1,1.4,0.1875,0.0,0.0,20.0,6.0,37.2,1.3,0.625,2.5,28.0,-50.0,0.0847457627118644,0.288135593220339,2,3
550,202503030510,1,5,1,20,7,4,6,72,0,0,0,1,0,4,1,15,5,3,1,25,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,37.0,1.2,0.4375,0.0,0.0,130.0,10.0,36.6,2.2,0.5,0.0,0.0,100.0,9.0,37.2,1.0,0.5625,-0.5,-10.0,-50.0,0.11538461538461539,0.28846153846153844,6,11
551,202503030510,4,2,0,14,4,5,6,57,0,0,0,2,1,1,0,4,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,37.7,2.0,0.75,0.0,0.0,160.0,12.0,38.5,1.9,0.375,0.0,0.0,90.0,11.0,38.1,2.2,0.375,-0.5,14.0,-50.0,0.021739130434782608,0.17391304347826086,2,4
552,202503030510,6,8,3,46,10,2,5,92,0,0,0,1,3,3,2,21,0,1,1,25,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.4,0.7333333333333333,0.0,0.0,110.0,14.0,37.3,2.6,1.0,0.0,0.0,100.0,11.0,37.3,1.1,0.75,-1.0,-4.0,-50.0,0.008064516129032258,0.12903225806451613,5,9
553,202503030510,0,0,1,5,5,5,6,72,0,0,1,0,0,0,0,1,2,0,3,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,36.4,0.0,0.26666666666666666,0.0,0.0,50.0,2.0,37.0,0.1,0.2857142857142857,0.5,4.0,-50.0,0.0,0.13043478260869565,1,2
554,202503030510,5,3,7,62,1,1,1,3,0,0,0,1,1,0,0,18,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,10.0,37.3,1.3,0.75,0.0,0.0,160.0,8.0,37.6,1.2,0.4375,0.0,0.0,110.0,11.0,36.1,2.5,0.7272727272727273,0.5,2.0,0.0,0.03636363636363636,0.18181818181818182,4,7
555,202503030510,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,36.1,0.4,0.16666666666666666,0.0,0.0,80.0,14.0,38.5,2.8,0.25,6.5,2.0,150.0,0.12195121951219512,0.2682926829268293,8,16
556,202503030510,0,1,1,4,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.5,1.8,0.2,0.0,0.0,10.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,-3.0,2.0,-50.0,0.1724137931034483,0.3448275862068966,4,8
557,202503030510,2,2,3,28,1,2,2,28,0,0,0,0,1,1,3,17,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.0,1.4,0.2,0.0,0.0,50.0,5.0,35.8,0.5,0.6428571428571429,0.0,0.0,40.0,2.0,35.8,0.2,0.07142857142857142,-5.0,-4.0,-50.0,0.08,0.24,3,5
558,202503030510,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.7,0.9,0.1111111111111111,0.0,0.0,150.0,4.0,35.0,1.1,0.16666666666666666,0.0,0.0,100.0,10.0,35.1,1.2,0.5,1.0,6.0,-450.0,0.023255813953488372,0.09302325581395349,5,10
559,202503030510,4,7,5,47,6,8,3,61,1,1,0,4,3,4,4,26,3,5,2,32,1,1,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,33.8,1.0,0.16666666666666666,0.0,0.0,60.0,6.0,34.1,0.5,0.3888888888888889,0.0,0.0,110.0,15.0,38.7,3.5,0.26666666666666666,3.5,6.0,150.0,0.0,0.07894736842105263,7,14
560,202503030510,0,1,0,12,1,2,0,5,0,0,0,0,0,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.1,2.7,0.5625,0.0,0.0,120.0,16.0,37.9,2.1,0.6875,0.0,0.0,70.0,6.0,32.0,0.8,0.8333333333333334,-5.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,8,15
561,202503030601,12,28,15,105,3,3,1,18,0,0,0,0,5,15,9,53,1,0,0,5,0,0,0,0,1,6,4,18,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.6,0.3125,,,,,,,,,,,,,,,,,-50.0,0.08333333333333333,0.25,8,16
562,202503030601,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.2,1.2,0.125,0.0,0.0,40.0,4.0,37.8,1.3,0.06666666666666667,0.0,0.0,10.0,5.0,40.1,0.4,0.0625,0.5,0.0,0.0,0.11320754716981132,0.2830188679245283,1,2
563,202503030601,1,0,1,16,12,14,12,147,0,0,0,1,1,0,0,9,4,3,2,51,0,0,0,1,0,0,0,6,2,0,2,21,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.2,0.03125,0.0,0.0,10.0,3.0,38.1,0.7,0.06666666666666667,,,,,,,,1.0,8.0,0.0,0.08196721311475409,0.29508196721311475,7,13
564,202503030601,0,0,0,2,8,6,5,87,0,0,0,0,0,0,0,2,2,1,2,24,0,0,0,0,0,0,0,2,1,1,1,11,0,0,0,0,0.0,0.0,130.0,10.0,39.7,3.2,0.7333333333333333,0.0,0.0,110.0,6.0,39.9,1.0,0.4375,0.0,0.0,80.0,6.0,37.7,2.0,0.5555555555555556,-2.0,4.0,-250.0,0.16666666666666666,0.35,4,8
565,202503030601,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.7,2.1,0.0625,,,,,,,,,,,,,,,,,-250.0,0.043478260869565216,0.21739130434782608,8,15
566,202503030601,4,4,2,53,0,0,4,14,0,0,0,0,0,0,0,16,0,0,1,9,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0.0,0.0,30.0,3.0,38.4,2.1,0.13333333333333333,0.0,0.0,20.0,2.0,37.6,0.8,0.375,0.0,0.0,60.0,3.0,38.5,0.5,0.18181818181818182,0.0,4.0,-50.0,0.11764705882352941,0.27058823529411763,2,4
