,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
412,202303030507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.2,0.3,0.47058823529411764,,,,,,,,,,,,,,,,,400.0,0.08333333333333333,0.22916666666666666,4,8,8.8,3.0,1049,1172,1428,,,,,,,,,,,,,,,,0.0,54.0,20.0,16.0,17.0,444.0,-0.058823529411764705,,,,,,,-0.03810000000000002,,,,,,,0.0,0.0,
413,202303030509,4,4,2,28,1,5,2,28,0,1,0,1,3,1,1,11,1,2,0,12,0,1,0,1,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.1,0.6111111111111112,0.0,0.0,40.0,1.0,34.4,0.0,0.5555555555555556,0.0,0.0,30.0,3.0,33.7,0.2,0.8181818181818182,0.0,2.0,-200.0,0.06666666666666667,0.06666666666666667,2,3,4.3,2.0,1428,1167,1263,0.0,0.0,20.0,4.0,33.9,0.3,0.3333333333333333,0.0,0.0,20.0,2.0,34.1,1.1,0.6428571428571429,0.1,0.8,58.0,325.0,16.0,18.0,476.0,-0.2222222222222222,0.0,0.0,0.0,-0.07142857142857142,0.4700000000000003,0.0,0.2834000000000003,-1.9316999999999993,-1.7591999999999999,-1.5592000000000041,-1.816600000000001,0.15642654794556243,0.9002221947941527,1.0,3.0,0.6666666666666666
414,202303030509,1,1,1,16,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,-200.0,0.045454545454545456,0.13636363636363635,3,5,28.2,9.0,1304,1541,1503,0.0,0.0,7.0,4.0,37.2,0.6,0.25,0.0,0.0,7.0,8.0,34.1,0.7,0.5,-1.0,0.0,54.0,-343.0,16.0,11.0,462.0,-0.09090909090909091,0.0,0.0,0.16666666666666666,-0.1,0.229999999999999,0.0,0.38339999999999463,-0.8166000000000011,2.8407999999999944,1.7408000000000001,-0.9746999999999986,0.1347165698327983,1.4859340496805358,1.0,2.0,0.0
415,202303030509,0,0,0,5,1,3,3,12,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.8,3.0,0.09090909090909091,0.0,0.0,30.0,1.0,37.0,0.0,0.125,0.0,0.0,30.0,3.0,38.0,0.5,0.14285714285714285,-3.0,-8.0,-800.0,0.017857142857142856,0.07142857142857142,3,6,26.3,8.0,1672,1036,1167,0.0,0.0,40.0,2.0,38.7,0.0,0.15384615384615385,0.0,0.0,40.0,4.0,39.2,1.3,0.4166666666666667,-0.9,0.6,56.0,13.0,16.0,11.0,438.0,0.09090909090909091,-0.0625,-0.07142857142857142,0.0,-0.25,-0.05000000000000142,0.0,2.858699999999999,0.31680000000000064,0.0409000000000006,0.3394000000000048,1.2409000000000034,0.11735882079778609,0.9707728879609275,0.0,0.0,
416,202303030509,0,1,0,5,2,0,2,12,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,35.3,1.0,0.4444444444444444,0.0,0.0,10.0,6.0,36.2,0.7,0.25,0.0,0.0,50.0,1.0,34.4,0.0,0.2777777777777778,-4.5,10.0,200.0,0.12,0.2,4,7,5.2,3.0,1154,1503,1561,0.0,0.0,20.0,9.0,36.5,0.9,0.4375,0.0,0.0,30.0,5.0,36.3,0.3,0.3333333333333333,-0.7,0.2,54.0,63.0,16.0,18.0,472.0,-0.1111111111111111,0.0,0.0,0.0,-0.05555555555555555,-0.2299999999999997,0.0,0.22529999999999717,0.2834000000000003,-1.0592000000000041,-0.8453000000000017,-0.3832000000000022,0.08007519614110875,0.7863841300535007,0.0,1.0,1.0
417,202303030509,2,5,2,16,2,2,1,7,0,0,0,0,1,4,2,10,1,1,0,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-400.0,0.0,0.19047619047619047,7,13,19.2,6.0,1098,1170,1294,0.0,0.0,11.0,10.0,34.4,0.7,0.9375,0.0,0.0,6.0,6.0,34.6,0.5,0.7142857142857143,-0.6,0.0,56.0,-371.0,16.0,8.0,508.0,0.0,-0.08333333333333333,-0.15384615384615385,-0.0625,0.14285714285714285,0.16999999999999957,0.0,-1.230000000000004,-0.21659999999999968,-0.9166000000000025,-1.0592000000000041,-1.316600000000001,0.15592057109245053,0.4472135954999592,-2.0,1.0,0.0
418,202303030509,2,5,2,16,0,1,0,2,0,0,0,0,1,4,2,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,-200.0,0.024390243902439025,0.24390243902439024,5,9,6.1,4.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,58.0,-182.0,16.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0,1.0833999999999975,0.1833999999999989,-0.7165999999999997,0.6946000000000012,0.3342000000000027,0.20209283047326085,0.9002221947941506,0.0,0.0,
419,202303030509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.6,1.8,0.21428571428571427,0.0,0.0,12.0,12.0,13.6,6.0,0.8461538461538461,0.0,0.0,13.0,13.0,35.9,1.2,0.6666666666666666,0.5,4.0,-200.0,0.03125,0.0625,1,2,280.9,16.0,1246,371,533,0.0,0.0,11.0,8.0,37.3,0.9,0.38461538461538464,0.0,0.0,16.0,11.0,36.7,1.1,0.125,-0.6,0.0,54.0,-322.0,16.0,14.0,464.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.0,-2.59,0.0,-0.3166000000000011,,-0.016600000000003945,1.1341999999999999,1.2408000000000001,0.2717750627142473,9.12960021030494,-2.0,1.0,0.0
420,202303030509,2,3,0,18,1,1,3,24,0,0,0,0,2,2,0,8,1,0,1,4,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,400.0,0.0,0.0,5,10,133.9,14.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,58.0,-252.0,16.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917,2.0,1.0,0.0
421,202303030509,7,3,5,21,1,0,0,6,0,0,0,0,3,0,1,11,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.9,1.4,0.8125,0.0,0.0,70.0,5.0,35.5,0.6,0.42857142857142855,0.0,0.0,70.0,7.0,35.9,0.8,0.7142857142857143,-2.5,4.0,200.0,0.09090909090909091,0.1590909090909091,6,12,15.1,5.0,1222,1186,1328,0.0,0.0,20.0,9.0,35.2,0.6,0.7857142857142857,0.0,0.0,40.0,3.0,34.9,0.0,0.7142857142857143,-1.4,0.2,56.0,55.0,16.0,16.0,504.0,0.0625,-0.14285714285714285,-0.21428571428571427,-0.14285714285714285,-0.21428571428571427,0.2299999999999997,0.0,0.8252999999999986,0.04079999999999728,-0.022500000000000853,-1.4968000000000004,-1.0225000000000009,0.13688405640526286,0.3919183588453079,0.0,1.0,0.0
422,202303030509,3,2,2,24,1,0,0,3,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.4,1.1,0.9285714285714286,0.0,0.0,100.0,10.0,35.2,1.4,0.9230769230769231,0.0,0.0,80.0,9.0,36.0,1.5,0.7333333333333333,2.0,-8.0,0.0,0.17647058823529413,0.29411764705882354,7,14,25.4,7.0,1506,939,199,0.0,0.0,10.0,1.0,37.4,0.0,0.3125,0.0,0.0,60.0,5.0,35.3,0.4,0.125,-0.9,0.2,56.0,14.0,16.0,14.0,448.0,-0.2857142857142857,0.07692307692307693,-0.06666666666666667,0.0625,0.0,7.105427357601002e-16,0.0,0.9407999999999959,-1.131699999999995,0.08339999999999748,1.0683000000000007,0.22529999999999717,0.3281145606169212,0.8039900496896706,1.0,3.0,0.3333333333333333
423,202303030509,2,1,0,0,1,3,1,14,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,4.0,37.1,0.7,0.36363636363636365,0.0,0.0,90.0,12.0,37.3,1.2,0.375,0.0,0.0,70.0,11.0,35.4,1.1,0.3076923076923077,3.5,0.0,0.0,0.25,0.4642857142857143,2,4,31.2,10.0,1094,1618,334,0.0,0.0,60.0,6.0,34.7,0.5,0.4444444444444444,0.0,0.0,50.0,11.0,36.0,1.3,0.46153846153846156,0.8,0.0,56.0,6.0,16.0,11.0,446.0,0.0,-0.125,0.07692307692307693,-0.2222222222222222,0.0,0.4799999999999997,0.0,1.6407999999999987,1.8407999999999944,-0.05920000000000414,-0.7591999999999999,0.5407999999999973,0.05617023743505533,0.9899494936611656,4.0,5.0,0.0
424,202303030509,3,2,2,24,2,0,2,12,0,0,0,0,0,0,0,8,2,0,0,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.1,2.8,0.8,0.0,0.0,10.0,12.0,34.9,1.2,0.38461538461538464,0.0,0.0,10.0,10.0,36.1,0.7,0.3125,2.5,12.0,500.0,0.0,0.0,8,16,51.1,11.0,1506,1503,199,0.0,0.0,11.0,12.0,39.6,2.7,0.4375,0.0,0.0,15.0,6.0,36.3,0.6,0.8125,0.2,0.0,56.0,-336.0,16.0,10.0,466.0,0.0,0.0,0.25,0.3125,-0.0625,0.2900000000000006,0.0,2.6659000000000006,-0.5592000000000041,0.3626000000000005,3.8626000000000005,0.8407999999999944,0.2134568606556059,2.0630075133164216,2.0,4.0,0.0
425,202303030509,2,3,0,18,1,1,4,13,0,0,0,1,2,2,0,8,0,0,1,5,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,100.0,0.0,0.0,6,11,68.2,12.0,1463,1306,1167,0.0,0.0,3.0,3.0,36.4,0.1,1.0,0.0,0.0,13.0,1.0,37.0,0.0,1.0,-0.9,0.6,58.0,-211.0,16.0,11.0,462.0,-0.2727272727272727,-0.07142857142857142,-0.3333333333333333,-0.23076923076923078,-0.4,0.35,0.0,-2.492600000000003,0.7073999999999998,-1.7926000000000002,-2.992600000000003,-2.2094000000000023,0.040238788012544595,1.3069047402163643,0.0,0.0,
426,202303030509,0,1,0,4,1,2,3,30,0,0,0,1,0,1,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,1.0,1.0,4,8,85.8,13.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,58.0,-247.0,16.0,10.0,470.0,0.0,0.0625,0.0,0.0,0.0625,1.3400000000000005,0.0,,6.962600000000002,1.3833999999999946,2.0407999999999973,0.6407999999999987,0.1872654996173582,2.382939361377038,2.0,3.0,0.0
427,202303030509,1,1,1,16,1,5,2,28,0,1,0,1,0,0,0,4,1,2,0,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,40.0,2.0,35.0,0.0,0.7777777777777778,0.0,0.0,40.0,3.0,34.6,0.5,0.5454545454545454,1.0,2.0,-200.0,0.1,0.25,1,1,2.9,1.0,1304,1167,1503,0.0,0.0,20.0,11.0,36.6,1.6,0.8571428571428571,0.0,0.0,40.0,2.0,34.4,0.0,0.7272727272727273,1.1,0.8,58.0,13.0,16.0,14.0,456.0,-0.5714285714285714,0.0,-0.18181818181818182,-0.5,0.0,0.10000000000000071,0.0,-0.21659999999999968,-0.4592000000000027,-1.316600000000001,-0.08319999999999794,-1.0592000000000041,0.13038985312535098,0.8039900496896721,0.0,2.0,1.0
428,202303030509,3,2,2,24,6,3,1,33,2,0,0,2,0,0,0,8,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,0.0,0.0,0.6666666666666666,8,15,212.9,15.0,1506,1428,199,0.0,0.0,3.0,11.0,36.5,1.3,0.875,0.0,0.0,9.0,10.0,38.9,2.8,0.75,-1.3,0.0,58.0,0.0,16.0,16.0,492.0,0.1875,-0.07142857142857142,0.0,0.0,0.0,0.85,0.0,7.062599999999996,1.7408000000000001,0.2822000000000031,0.7625999999999991,0.9832999999999998,0.17336100878578833,2.1994544778194416,0.0,3.0,0.0
429,202303030605,5,7,10,112,5,8,3,84,0,0,0,2,2,4,2,46,2,1,2,26,0,0,0,0,1,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,6,12,3.8,2.0,1506,1294,199,,,,,,,,,,,,,,,,1.0,54.0,0.0,16.0,16.0,466.0,-0.375,,,,,,,0.1407999999999987,,,,,,,0.0,1.0,1.0
430,202303030605,5,7,10,112,6,14,11,131,0,1,3,18,2,4,2,46,1,3,2,30,0,0,0,8,1,1,0,2,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,3,5,4.7,3.0,1506,1263,199,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
431,202303030605,3,2,3,23,1,1,0,4,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.1111111111111111,0.0,0.0,1.0,3.0,36.4,0.6,0.2727272727272727,0.0,0.0,3.0,7.0,37.8,1.4,0.06666666666666667,0.5,-1.0,-200.0,0.017241379310344827,0.08620689655172414,4,7,16.8,5.0,1399,715,1428,0.0,0.0,5.0,5.0,37.4,0.8,0.125,0.0,0.0,6.0,8.0,41.5,3.0,0.13333333333333333,0.6,0.2,55.0,-279.0,16.0,18.0,482.0,0.0,0.2727272727272727,0.0,0.0,0.06666666666666667,-1.0400000000000005,0.0,0.8833999999999946,0.8714000000000013,1.8833999999999946,1.483399999999996,1.9532999999999987,0.06940129054030869,1.8247191564731278,0.0,0.0,
432,202303030605,4,3,7,76,16,8,5,121,0,0,0,0,2,1,4,23,6,1,0,31,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,39.6,1.9,0.9,0.0,0.0,10.0,,,,0.9090909090909091,0.0,0.0,8.0,15.0,43.2,6.1,0.9333333333333333,8.0,-21.0,400.0,0.023255813953488372,0.23255813953488372,8,16,25.2,8.0,1736,1428,1482,0.0,0.0,6.0,12.0,38.0,2.3,0.375,0.0,0.0,9.0,8.0,35.0,0.8,0.4444444444444444,0.0,0.0,56.0,-330.0,16.0,10.0,475.0,-0.1,0.0,0.06666666666666667,0.1875,0.2222222222222222,1.9000000000000008,0.0,1.3205000000000027,,3.5741000000000014,1.7154999999999987,-0.9166000000000025,0.24832702140574422,2.957617284234052,1.0,0.0,
433,202303030605,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,4.0,36.9,0.9,0.0625,0.0,0.0,3.0,7.0,39.7,1.6,0.16666666666666666,-1.5,4.0,-800.0,0.11764705882352941,0.35294117647058826,1,2,20.0,6.0,1706,962,1428,0.0,0.0,2.0,3.0,38.5,1.0,0.16666666666666666,0.0,0.0,5.0,3.0,36.1,0.3,0.13333333333333333,-1.5,0.4,55.0,-273.0,16.0,14.0,500.0,0.21428571428571427,0.0,0.2222222222222222,-0.1111111111111111,0.0,0.7999999999999993,0.0,3.9587000000000003,0.983399999999996,2.354700000000001,2.3342000000000027,0.6407999999999987,0.03827413352451174,1.7599999999999998,-2.0,1.0,1.0
434,202303030605,0,0,0,0,2,0,4,30,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.1,3.4,1.0,0.0,0.0,13.0,14.0,39.0,3.8,0.3333333333333333,0.0,0.0,10.0,10.0,41.1,3.0,0.3333333333333333,0.0,-8.0,400.0,0.1111111111111111,0.18518518518518517,6,11,16.8,4.0,1352,1376,1503,0.0,0.0,7.0,10.0,37.9,1.3,0.7142857142857143,0.0,0.0,9.0,6.0,40.0,1.9,0.25,-1.2,0.0,56.0,-285.0,16.0,12.0,438.0,-0.08333333333333333,0.3333333333333333,0.2,0.0,0.0625,0.5300000000000005,0.0,3.9462000000000046,2.6251000000000033,1.4741,-0.37950000000000017,0.4532999999999987,0.28654640730153114,1.4851262572589587,1.0,0.0,
435,202303030605,3,2,3,23,6,4,9,63,0,0,0,0,3,0,2,5,1,2,2,21,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.5,0.4444444444444444,0.0,0.0,16.0,15.0,38.3,2.4,0.75,0.0,0.0,14.0,15.0,42.0,4.0,0.25,6.5,9.0,400.0,0.0,0.0851063829787234,1,1,39.1,10.0,1399,1558,1428,0.0,0.0,11.0,11.0,36.1,1.2,0.5,0.0,0.0,11.0,14.0,38.4,2.5,0.05555555555555555,2.0,0.2,54.0,-328.0,16.0,9.0,439.0,-0.1111111111111111,-0.0625,0.25,-0.125,0.0,0.4999999999999993,0.0,1.5204999999999984,0.22739999999999583,2.9613000000000014,0.6407999999999987,2.483399999999996,0.23478385121239376,1.9425756098540923,-2.0,1.0,0.0
436,202303030605,2,2,1,16,12,9,10,119,0,0,0,0,0,1,1,3,5,4,3,40,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0.0,0.0,2.0,4.0,41.5,0.3,0.16666666666666666,0.0,0.0,12.0,15.0,42.7,4.0,0.3125,0.0,0.0,13.0,12.0,39.9,2.6,0.1875,4.0,21.0,200.0,0.08695652173913043,0.15217391304347827,7,14,20.8,7.0,1064,1013,1556,0.0,0.0,8.0,14.0,35.0,1.9,0.625,0.0,0.0,7.0,8.0,37.5,1.6,0.0625,0.7,0.0,55.0,-330.0,16.0,12.0,445.0,0.0,0.5,0.125,0.25,0.0625,1.5700000000000003,0.0,3.4273999999999987,3.0741000000000014,1.6204999999999998,-0.07469999999999999,2.0407999999999973,0.19409691164753526,2.774454901417575,4.0,1.0,0.0
437,202303030605,4,8,3,52,1,0,0,7,0,0,0,0,1,3,1,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.0,0.625,0.0,0.0,11.0,6.0,37.2,1.8,0.6,0.0,0.0,11.0,9.0,35.6,1.9,0.9090909090909091,-3.0,0.0,400.0,0.03125,0.125,2,4,56.7,11.0,1431,1553,1428,0.0,0.0,11.0,10.0,37.8,1.5,0.1875,0.0,0.0,9.0,14.0,45.0,6.4,0.25,0.2,0.0,56.0,-210.0,16.0,16.0,492.0,0.0625,-0.06666666666666667,0.0,0.1875,0.0,-1.3399999999999992,0.0,0.32050000000000267,-0.7110999999999947,0.23460000000000036,2.5366,5.3740999999999985,0.2653720295162751,3.2333264604737946,-1.0,0.0,
438,202303030605,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.4,1.3,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.3,0.25,0.0,0.0,7.0,5.0,35.3,0.9,0.1875,1.0,6.0,400.0,0.15,0.25,8,15,2.7,1.0,1286,1034,1503,0.0,0.0,6.0,8.0,35.5,1.1,0.5625,0.0,0.0,1.0,10.0,37.6,1.7,0.125,1.6,0.2,52.0,-330.0,16.0,11.0,458.0,0.09090909090909091,-0.0625,0.0,-0.125,0.0,0.5699999999999996,0.0,2.1205,0.4468999999999994,0.14689999999999515,0.4253,2.1407999999999987,0.1686801584886871,1.9466894975830118,-2.0,1.0,0.0
439,202303030605,14,10,11,121,0,0,0,1,0,0,0,0,7,0,4,42,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.20754716981132076,4,8,38.9,9.0,1691,122,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
440,202303030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,41.9,4.9,0.5,0.0,0.0,140.0,150.0,39.1,4.3,0.6875,0.0,0.0,160.0,140.0,40.3,3.4,0.625,20.0,6.0,500.0,0.08,0.22,7,13,79.4,12.0,1352,1282,1503,0.0,0.0,130.0,140.0,41.0,4.9,1.0,0.0,0.0,120.0,120.0,37.9,3.1,0.6875,3.0,0.0,54.0,-294.0,16.0,12.0,444.0,0.3333333333333333,0.1875,-0.0625,0.0,0.0625,0.6100000000000001,0.0,4.308599999999998,3.6407999999999987,2.227399999999996,2.9273999999999987,2.440799999999996,0.16488632447841148,1.407977272543843,0.0,2.0,0.0
441,202303030605,6,8,7,102,6,14,11,131,1,1,1,13,1,2,1,22,1,3,2,30,0,0,0,2,0,1,0,2,0,1,0,4,0,0,0,0,0.0,0.0,100.0,80.0,41.9,2.8,0.5454545454545454,0.0,0.0,140.0,130.0,40.8,3.8,0.625,0.0,0.0,120.0,110.0,39.7,1.9,0.5714285714285714,15.0,-27.0,400.0,,,5,10,175.4,13.0,1090,1263,1169,0.0,0.0,130.0,130.0,38.1,3.1,0.4375,,,,,,,,13.0,0.0,52.0,-328.0,16.0,11.0,417.0,0.18181818181818182,-0.0625,-0.14285714285714285,0.1875,,1.2499999999999987,0.0,3.6205,2.2224000000000004,0.07410000000000139,2.6407999999999987,,0.06829134436941912,1.4042346669983603,-2.0,1.0,0.0
442,202303030605,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.75,0.0,0.0,13.0,15.0,39.3,4.0,0.5333333333333333,0.0,0.0,14.0,14.0,37.6,3.2,1.0,6.5,14.0,600.0,0.0,0.0,3,6,218.8,14.0,1261,1506,387,,,,,,,,,,,,,,,6.5,0.3333333333333333,56.0,-338.0,16.0,12.0,450.0,-0.16666666666666666,0.26666666666666666,-0.1875,,,0.5500000000000007,0.0,0.8789000000000016,-0.24670000000000414,2.1407999999999987,,,0.19067780335256126,0.7039570693980944,-1.0,1.0,0.0
443,202303030605,0,1,0,10,4,3,1,49,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,41.0,2.7,0.3333333333333333,0.0,0.0,14.0,13.0,41.7,5.4,0.8666666666666667,0.0,0.0,15.0,15.0,39.4,4.9,0.75,4.0,16.0,300.0,0.0,0.4,5,9,224.8,15.0,1509,1393,1110,,,,,,,,,,,,,,,4.0,0.0,52.0,-333.0,16.0,12.0,476.0,0.16666666666666666,0.13333333333333333,0.1875,,,0.8000000000000007,0.0,,2.3074000000000012,3.940799999999996,,,0.22892664197818352,0.9626352718795783,-2.0,1.0,0.0
444,202303030605,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.1,0.2,0.3,0.0,0.0,16.0,16.0,40.0,5.5,0.5625,,,,,,,,13.0,13.0,400.0,0.0,0.0,2,3,342.3,16.0,1411,1417,1414,,,,,,,,,,,,,,,13.0,0.5,52.0,-248.0,16.0,10.0,453.0,-0.1,0.4375,,,,0.10000000000000142,0.0,1.8205000000000027,4.540799999999997,,,,0.13125,0.05000000000000071,-2.0,1.0,0.0
