,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
744,202303030502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,39.0,2.3,0.36363636363636365,0.0,0.0,14.0,14.0,40.7,4.8,0.8571428571428571,0.0,0.0,15.0,15.0,43.3,5.9,0.6,4.0,13.0,800.0,0.0,0.2,5,9,533.4,15.0,1204,1124,1221,0.0,0.0,13.0,12.0,40.0,3.4,0.5,0.0,0.0,10.0,10.0,38.1,2.4,0.5454545454545454,0.4,0.0,55.0,-196.0,15.0,11.0,453.0,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.0,0.09090909090909091,0.25,0.0
745,202303030503,0,1,0,6,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0.0,0.0,50.0,2.0,39.4,0.5,0.13333333333333333,0.0,0.0,100.0,4.0,41.3,1.3,0.5333333333333333,,,,,,,,2.0,2.0,0.0,0.06666666666666667,0.26666666666666666,8,15,3.0,1.0,1278,1503,625,,,,,,,,,,,,,,,2.0,0.5,56.0,14.0,15.0,15.0,498.0,0.0,-0.4,,,,-1.8999999999999986,0.0
746,202303030503,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.2,0.1111111111111111,0.0,0.0,80.0,9.0,37.1,2.6,0.5833333333333334,0.0,0.0,80.0,8.0,36.5,0.8,0.15384615384615385,1.5,-2.0,-100.0,0.14285714285714285,0.42857142857142855,7,12,25.3,8.0,1261,1503,387,,,,,,,,,,,,,,,1.5,0.0,51.0,34.0,15.0,9.0,460.0,0.0,-0.08333333333333333,0.0,,,2.0500000000000007,0.0
747,202303030503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,42.3,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,39.3,1.9,0.6428571428571429,0.0,0.0,7.0,5.0,39.2,1.2,0.42857142857142855,1.0,0.0,-170.0,0.023529411764705882,0.15294117647058825,3,5,4.0,2.0,1591,1228,464,0.0,0.0,5.0,8.0,41.3,2.5,0.23076923076923078,0.0,0.0,1.0,9.0,39.6,2.5,0.5384615384615384,1.0,0.2,56.0,-334.0,15.0,12.0,464.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.33999999999999914,0.0
748,202303030503,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.9,1.9,0.5,0.0,0.0,50.0,9.0,38.8,2.4,0.6153846153846154,0.0,0.0,110.0,4.0,37.2,1.8,0.6428571428571429,0.0,4.0,550.0,0.044444444444444446,0.26666666666666666,8,14,40.5,10.0,1446,1487,75,0.0,0.0,140.0,14.0,39.6,4.0,0.875,,,,,,,,2.5,0.0,56.0,13.0,15.0,12.0,498.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.125,,-0.3500000000000014,0.0
749,202303030503,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,39.1,1.5,0.4375,0.0,0.0,60.0,4.0,38.8,1.4,0.25,,,,,,,,1.0,-6.0,300.0,0.0625,0.20833333333333334,6,10,12.8,6.0,1676,1167,1428,,,,,,,,,,,,,,,1.0,0.5,56.0,27.0,15.0,16.0,440.0,0.0,0.0625,,,,0.30000000000000426,0.0
750,202303030503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,7.0,39.7,0.9,0.15384615384615385,0.0,0.0,80.0,6.0,40.8,1.4,0.125,,,,,,,,-1.0,4.0,300.0,0.1111111111111111,0.3333333333333333,7,13,11.7,5.0,1381,1561,548,,,,,,,,,,,,,,,-1.0,0.0,53.0,55.0,15.0,13.0,498.0,0.0,0.0,,,,-1.0999999999999943,0.0
751,202303030503,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,300.0,0.0625,0.16666666666666666,2,3,5.9,3.0,1037,1556,1428,0.0,0.0,4.0,10.0,40.4,2.0,0.4,0.0,0.0,1.0,3.0,39.6,0.4,0.26666666666666666,0.7,0.6,55.0,-312.0,15.0,10.0,473.0,-0.2,0.07142857142857142,-0.07142857142857142,0.13333333333333333,-0.06666666666666667,0.08000000000000043,0.0
752,202303030503,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,60.0,5.0,39.3,2.9,0.36363636363636365,0.0,0.0,80.0,4.0,39.4,1.1,0.6,,,,,,,,-1.0,2.0,-100.0,0.0,0.0,4,7,23.9,7.0,1605,1482,1,,,,,,,,,,,,,,,-1.0,0.0,56.0,14.0,15.0,11.0,464.0,0.36363636363636365,0.13333333333333333,,,,-0.10000000000000142,0.0
753,202303030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.16666666666666666,0.0,0.0,10.0,9.0,41.1,2.5,0.6,0.0,0.0,4.0,1.0,41.2,0.0,0.18181818181818182,0.0,1.0,-200.0,0.0,0.0,4,6,194.9,13.0,1699,419,1313,0.0,0.0,13.0,9.0,38.8,2.5,0.8666666666666667,0.0,0.0,13.0,7.0,39.3,2.0,0.9333333333333333,1.2,0.4,53.0,-327.0,15.0,12.0,501.0,-0.08333333333333333,0.3,0.0,0.0,-0.2,0.31000000000000155,0.0
754,202303030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,41.5,2.7,0.2,0.0,0.0,140.0,7.0,39.8,2.9,0.75,0.0,0.0,150.0,15.0,39.2,2.6,0.1875,5.0,0.0,0.0,0.058823529411764705,0.35294117647058826,3,4,76.8,11.0,1441,1721,1167,,,,,,,,,,,,,,,5.0,0.0,56.0,14.0,15.0,15.0,468.0,0.06666666666666667,-0.0625,0.0625,,,1.1499999999999986,0.0
755,202303030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,37.4,0.4,0.06666666666666667,0.0,0.0,9.0,4.0,38.1,0.7,0.06666666666666667,0.0,0.0,14.0,11.0,39.5,2.8,0.7333333333333333,4.5,-4.0,0.0,0.0,0.16666666666666666,6,11,284.0,14.0,995,187,1503,0.0,0.0,12.0,12.0,43.3,7.4,0.3333333333333333,,,,,,,,3.7,0.25,56.0,-246.0,15.0,15.0,500.0,0.0,0.13333333333333333,0.0,0.6,,-1.9099999999999995,0.0
756,202303030503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,42.3,1.3,0.45454545454545453,0.0,0.0,16.0,15.0,38.5,2.7,0.875,0.0,0.0,10.0,11.0,41.3,3.3,0.6923076923076923,3.0,18.0,100.0,0.02857142857142857,0.22857142857142856,2,2,96.9,12.0,1261,1108,387,0.0,0.0,18.0,17.0,36.9,2.6,0.8333333333333334,0.0,0.0,14.0,13.0,40.5,4.1,0.8,1.8,0.0,53.0,-335.0,15.0,11.0,464.0,-0.36363636363636365,0.0625,0.15384615384615385,0.05555555555555555,0.2,0.5199999999999996,0.0
757,202303030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,110.0,42.0,3.9,0.18181818181818182,0.0,0.0,110.0,130.0,44.7,5.3,0.07692307692307693,0.0,0.0,90.0,130.0,40.5,3.5,0.2,10.0,-26.0,100.0,0.044444444444444446,0.16666666666666666,5,8,26.5,9.0,1706,1315,1428,0.0,0.0,30.0,30.0,39.6,3.0,0.4666666666666667,,,,,,,,-24.0,0.0,55.0,-339.0,15.0,11.0,492.0,0.5454545454545454,0.23076923076923078,0.26666666666666666,-0.3333333333333333,,1.14,0.0
758,202303030503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,130.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,140.0,11.0,39.0,3.5,0.8666666666666667,5.0,-12.0,300.0,0.0,0.0,5,9,390.4,15.0,1600,1228,680,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,40.0,4.5,0.8461538461538461,3.3,0.25,53.0,-333.0,15.0,12.0,454.0,-0.3333333333333333,0.14285714285714285,0.0,,0.07692307692307693,-0.6000000000000008,0.0
759,202303030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.3,0.6153846153846154,0.0,0.0,10.0,16.0,45.2,6.7,0.1875,0.0,0.0,4.0,15.0,42.0,5.5,0.8666666666666667,6.5,9.0,300.0,0.2,0.4,1,1,9.7,4.0,1441,770,1167,0.0,0.0,6.0,5.0,37.1,0.8,0.36363636363636365,,,,,,,,0.8,0.25,56.0,-237.0,15.0,13.0,485.0,-0.07692307692307693,0.0625,0.06666666666666667,-0.09090909090909091,,0.829999999999999,0.0
760,202303030506,2,0,0,11,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,41.5,2.4,0.2727272727272727,0.0,0.0,20.0,2.0,38.3,0.2,0.26666666666666666,0.0,0.0,30.0,5.0,39.6,0.8,0.125,-0.5,6.0,-100.0,0.08,0.18,1,1,4.2,2.0,1393,1728,1263,0.0,0.0,10.0,1.0,38.0,0.0,0.07142857142857142,0.0,0.0,30.0,2.0,37.8,1.0,0.125,-0.9,0.6,55.0,20.0,15.0,11.0,472.0,0.0,-0.2,0.0,0.0,0.0,0.7700000000000002,0.0
761,202303030506,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.7,0.7,0.07142857142857142,0.0,0.0,40.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,30.0,9.0,33.9,1.1,0.5555555555555556,2.5,4.0,0.0,0.06666666666666667,0.13333333333333333,6,11,3.4,1.0,1629,1110,1428,0.0,0.0,60.0,5.0,34.7,0.8,0.5,,,,,,,,1.1,0.25,56.0,76.0,15.0,14.0,484.0,0.0,-0.07142857142857142,0.2222222222222222,0.0,,1.5300000000000005,0.0
762,202303030506,0,0,0,7,7,5,1,26,0,0,0,0,0,0,0,6,5,3,0,16,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,0.0,0.08571428571428572,0.2857142857142857,6,10,4.7,3.0,1557,1013,1559,0.0,0.0,4.0,5.0,36.9,0.6,0.42857142857142855,0.0,0.0,8.0,1.0,36.9,0.0,0.5384615384615384,-1.5,0.2,56.0,-253.0,15.0,10.0,484.0,-0.1,0.0625,0.125,0.07142857142857142,0.0,0.3,0.0
763,202303030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.1,0.1,0.15384615384615385,0.0,0.0,70.0,6.0,39.1,1.2,0.6153846153846154,0.0,0.0,90.0,3.0,37.1,0.2,0.1875,0.5,-2.0,0.0,0.09090909090909091,0.18181818181818182,7,12,5.1,4.0,1282,1348,377,0.0,0.0,130.0,12.0,38.9,1.6,0.9375,0.0,0.0,80.0,10.0,40.1,2.0,0.15384615384615385,2.2,0.4,55.0,14.0,15.0,13.0,500.0,0.0,-0.15384615384615385,-0.0625,-0.1875,0.0,-0.3799999999999997,0.0
764,202303030506,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.0,0.2727272727272727,0.0,0.0,14.0,12.0,39.2,1.8,0.5333333333333333,0.0,0.0,12.0,13.0,40.6,2.2,0.4666666666666667,2.0,0.0,-100.0,0.04411764705882353,0.17647058823529413,7,13,143.3,13.0,1557,1571,1559,0.0,0.0,8.0,12.0,39.6,1.5,0.8,0.0,0.0,9.0,9.0,39.4,1.5,0.0625,0.0,0.0,54.0,-344.0,15.0,11.0,500.0,0.18181818181818182,0.2,0.13333333333333333,0.06666666666666667,0.0,-0.060000000000000143,0.0
765,202303030506,0,0,0,0,2,1,3,22,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,33.8,1.6,0.9375,0.0,0.0,150.0,11.0,36.6,1.4,0.6875,0.0,0.0,,,,,,-4.0,10.0,100.0,0.04395604395604396,0.16483516483516483,2,2,20.3,6.0,1113,1183,880,0.0,0.0,110.0,10.0,37.9,3.0,0.9090909090909091,0.0,0.0,100.0,11.0,38.7,1.6,0.8461538461538461,-1.3,0.0,55.0,-295.0,15.0,16.0,464.0,0.0625,0.0625,,-0.09090909090909091,0.15384615384615385,-1.6000000000000014,0.0
766,202303030506,3,1,2,13,0,2,1,15,0,0,0,0,3,0,2,6,0,2,1,9,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,0.0,0.07692307692307693,0.16923076923076924,3,4,93.4,12.0,1278,1294,625,0.0,0.0,13.0,11.0,36.8,1.5,0.4,0.0,0.0,5.0,5.0,39.0,1.1,0.5,0.0,0.0,55.0,-335.0,15.0,12.0,480.0,-0.08333333333333333,0.3076923076923077,0.125,0.4,0.2,0.38999999999999985,0.0
767,202303030506,0,0,0,4,5,1,2,11,0,0,0,0,0,0,0,2,3,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.8,1.9,0.125,0.0,0.0,5.0,6.0,40.2,1.2,0.18181818181818182,0.0,0.0,6.0,5.0,39.3,0.7,0.1,-2.5,-2.0,0.0,0.0,0.0,5,9,23.3,7.0,1672,1221,1167,0.0,0.0,7.0,8.0,38.3,1.6,0.6666666666666666,0.0,0.0,5.0,9.0,39.7,2.1,0.46153846153846156,0.0,0.0,53.0,-77.0,15.0,16.0,486.0,0.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,0.009999999999999431,0.0
768,202303030506,1,0,0,7,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.1,0.8,0.0,0.0,10.0,11.0,14.8,14.5,0.9166666666666666,0.0,0.0,8.0,,,,,2.0,0.0,0.0,0.125,0.5,2,3,45.1,9.0,1333,1482,1294,0.0,0.0,7.0,15.0,42.1,6.1,0.625,0.0,0.0,4.0,13.0,40.0,4.1,0.875,1.6,0.0,54.0,0.0,15.0,15.0,468.0,0.0,0.08333333333333333,,0.1875,0.0625,-3.2999999999999994,0.0
769,202303030506,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,40.1,2.5,0.08333333333333333,0.0,0.0,60.0,8.0,40.4,1.3,0.07692307692307693,0.0,0.0,110.0,1.0,39.7,0.0,0.0625,-5.5,-10.0,-100.0,0.07142857142857142,0.25,8,14,51.0,10.0,1601,1339,239,0.0,0.0,30.0,7.0,41.7,1.7,0.06666666666666667,0.0,0.0,90.0,4.0,37.5,0.4,0.0625,-1.7,0.2,55.0,14.0,15.0,12.0,502.0,0.0,0.0,0.0,0.0,0.0,0.38999999999999985,0.0
770,202303030506,1,1,2,12,0,0,0,6,0,0,0,0,1,1,2,8,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,40.0,1.2,0.07142857142857142,0.0,0.0,60.0,5.0,39.7,1.1,0.14285714285714285,0.0,0.0,70.0,1.0,39.0,0.0,0.14285714285714285,-3.5,-6.0,0.0,0.014925373134328358,0.11940298507462686,3,5,30.5,8.0,1304,1036,1503,0.0,0.0,90.0,3.0,39.2,1.3,0.15384615384615385,0.0,0.0,100.0,9.0,39.3,1.0,0.3125,0.0,0.4,52.0,77.0,15.0,14.0,472.0,0.0,0.0,-0.07142857142857142,0.0,0.0625,0.19000000000000056,0.0
771,202303030506,2,0,2,15,0,0,2,5,0,0,0,0,0,0,1,8,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,80.0,8.0,43.3,11.4,0.875,0.0,0.0,80.0,5.0,39.3,1.9,0.75,0.0,0.0,110.0,10.0,42.0,3.8,0.5454545454545454,1.0,4.0,-700.0,0.0,0.15,4,7,208.1,14.0,1520,1039,695,0.0,0.0,140.0,9.0,37.2,0.8,0.8,0.0,0.0,100.0,11.0,42.6,3.8,0.08333333333333333,1.0,0.0,57.0,161.0,15.0,8.0,506.0,0.125,0.0,0.0,0.06666666666666667,0.08333333333333333,0.3499999999999986,0.0
772,202303030506,0,0,1,6,4,3,0,14,0,0,0,0,0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,0.0,0.0,0.1,5,8,51.0,11.0,1148,1558,1393,0.0,0.0,11.0,13.0,39.6,2.8,0.4666666666666667,0.0,0.0,6.0,11.0,41.6,2.9,0.25,2.2,0.2,53.0,-335.0,15.0,12.0,517.0,0.0,0.2,-0.125,0.13333333333333333,0.4166666666666667,-3.2000000000000006,0.0
773,202303030506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,200.0,0.03225806451612903,0.08064516129032258,8,15,381.7,15.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0,56.0,-238.0,15.0,12.0,484.0,0.0,0.06666666666666667,0.2,0.0,0.21428571428571427,1.3000000000000007,0.0
774,202303030506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,4.0,13.0,40.4,2.6,0.3125,0.0,0.0,3.0,6.0,38.3,0.7,0.6666666666666666,-7.0,2.0,0.0,,,4,6,9.5,5.0,1064,428,1556,0.0,0.0,4.0,4.0,36.7,0.2,0.8461538461538461,0.0,0.0,4.0,2.0,38.4,0.0,0.3333333333333333,-3.5,0.25,58.0,0.0,15.0,15.0,474.0,,0.0,-0.16666666666666666,-0.23076923076923078,-0.08333333333333333,0.7599999999999995,0.0
775,202303030602,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.3,0.7,0.45454545454545453,0.0,0.0,50.0,10.0,41.5,3.7,0.2727272727272727,0.0,0.0,120.0,12.0,34.0,1.8,1.0,3.0,-6.0,-100.0,0.06666666666666667,0.26666666666666666,6,11,23.3,8.0,1154,1110,1561,0.0,0.0,20.0,1.0,38.8,0.0,0.3125,0.0,0.0,20.0,3.0,39.2,0.2,0.5,-1.5,0.4,53.0,22.0,15.0,11.0,456.0,0.18181818181818182,0.09090909090909091,0.0,0.0,-0.16666666666666666,0.28999999999999915,0.0
776,202303030602,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.2,0.5384615384615384,0.0,0.0,60.0,2.0,38.7,0.2,1.0,0.0,0.0,10.0,1.0,38.2,0.0,0.5,-0.5,-8.0,-100.0,0.022727272727272728,0.17045454545454544,5,9,2.4,1.0,1246,1263,533,0.0,0.0,10.0,4.0,39.6,0.2,0.06666666666666667,0.0,0.0,40.0,2.0,39.1,0.1,0.38461538461538464,0.2,0.8,54.0,22.0,15.0,13.0,456.0,-0.23076923076923078,-0.5384615384615384,-0.35714285714285715,0.0,0.0,-0.3500000000000007,0.0
777,202303030602,2,3,0,17,0,0,0,5,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.0,0.5,0.4,0.0,0.0,80.0,5.0,39.1,1.4,0.6,0.0,0.0,60.0,5.0,38.6,1.9,0.3333333333333333,0.5,2.0,100.0,0.05555555555555555,0.2222222222222222,7,12,8.4,4.0,1576,1393,1577,0.0,0.0,50.0,6.0,37.8,1.6,0.5,0.0,0.0,30.0,6.0,38.0,0.8,0.8888888888888888,0.5,0.0,52.0,29.0,15.0,15.0,460.0,-0.06666666666666667,0.2,0.0,0.3,0.1111111111111111,-0.06999999999999958,0.0
778,202303030602,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,2.0,39.3,0.1,0.08333333333333333,0.0,0.0,110.0,6.0,37.2,0.5,0.21428571428571427,0.0,0.0,70.0,8.0,37.8,1.0,0.7857142857142857,3.0,0.0,0.0,0.125,0.375,3,5,6.8,3.0,1534,1561,1235,0.0,0.0,40.0,1.0,38.2,0.0,0.26666666666666666,0.0,0.0,10.0,5.0,39.9,1.1,0.2,0.1,0.4,54.0,14.0,15.0,12.0,436.0,0.08333333333333333,0.07142857142857142,0.14285714285714285,-0.13333333333333333,-0.06666666666666667,-0.22000000000000028,0.0
779,202303030602,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,300.0,0.06,0.2,5,8,19.9,6.0,1506,1503,199,0.0,0.0,60.0,5.0,38.2,0.6,1.0,0.0,0.0,40.0,9.0,39.5,1.9,0.75,0.6,0.0,56.0,-223.0,15.0,12.0,521.0,-0.3333333333333333,0.1875,-0.3,-0.4666666666666667,0.16666666666666666,-0.15000000000000072,0.0
780,202303030602,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,42.1,4.0,0.06666666666666667,0.0,0.0,90.0,12.0,39.0,1.5,0.5,0.0,0.0,140.0,11.0,40.7,3.0,0.13333333333333333,0.0,-4.0,-100.0,0.06382978723404255,0.14893617021276595,2,3,69.0,11.0,1045,1721,969,0.0,0.0,80.0,9.0,41.1,4.2,0.5555555555555556,0.0,0.0,10.0,1.0,37.7,0.0,0.25,-2.3,0.2,54.0,77.0,15.0,15.0,470.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6699999999999996,0.0
781,202303030602,2,1,3,15,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.6,2.0,0.6875,0.0,0.0,40.0,4.0,37.9,0.3,0.3076923076923077,0.0,0.0,20.0,1.0,36.8,0.0,0.25,-4.0,-2.0,300.0,0.09803921568627451,0.19607843137254902,4,6,13.2,5.0,1172,748,1556,0.0,0.0,20.0,3.0,40.1,0.4,0.5454545454545454,0.0,0.0,30.0,7.0,36.3,0.8,0.6153846153846154,-0.5,0.4,53.0,273.0,15.0,16.0,452.0,0.0,0.07692307692307693,0.0,-0.2727272727272727,-0.07692307692307693,0.04000000000000057,0.0
782,202303030602,3,1,2,13,0,0,0,8,0,0,0,1,3,0,2,6,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,300.0,0.0,0.08333333333333333,6,10,22.2,7.0,1278,1362,625,0.0,0.0,7.0,8.0,39.4,1.0,0.06666666666666667,0.0,0.0,5.0,7.0,38.1,1.2,0.6666666666666666,-0.5,0.0,53.0,-265.0,15.0,16.0,474.0,0.0,0.0,0.18181818181818182,0.0,-0.08333333333333333,0.029999999999999714,0.0
