,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
410,202503030309,1,0,0,16,10,6,5,73,0,0,0,1,1,0,0,11,4,3,3,17,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.8,0.125,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,0.0,0.0,30.0,5.0,35.7,0.7,0.125,1.0,6.0,0.0,0.1276595744680851,0.23404255319148937,4,7,5.3,2.0,1075,1713,1328,0.0,0.0,30.0,2.0,35.2,0.0,0.13333333333333333,0.0,0.0,20.0,6.0,38.7,0.8,0.125,0.7,0.6,56.0,133.0,16.0,8.0,460.0,0.0,0.0,0.0,0.0,0.0,-0.1700000000000017,0.0
411,202503030309,11,9,11,148,1,4,0,12,0,0,0,0,3,4,7,59,0,0,0,3,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.9,0.8,0.625,0.0,0.0,70.0,6.0,34.6,0.6,0.8823529411764706,0.0,0.0,90.0,7.0,34.8,0.4,0.8571428571428571,-1.5,0.0,-200.0,0.0,0.0,7,13,129.7,14.0,1098,1642,1294,0.0,0.0,80.0,5.0,35.9,0.5,0.875,0.0,0.0,90.0,12.0,35.4,1.3,0.8125,0.3,0.0,56.0,63.0,16.0,16.0,454.0,-0.0625,-0.11764705882352941,0.0,-0.1875,0.0,-0.4299999999999997,0.0
412,202503030309,1,1,2,14,21,27,18,223,0,0,1,3,0,0,2,3,6,9,6,76,0,0,1,0,0,0,0,1,2,2,1,19,0,0,0,0,0.0,0.0,30.0,9.0,36.7,1.1,0.7333333333333333,0.0,0.0,10.0,4.0,35.6,0.4,0.3333333333333333,0.0,0.0,20.0,6.0,37.1,1.2,0.3076923076923077,-1.5,2.0,-200.0,0.0,0.1,6,11,20.1,7.0,1049,1167,1428,0.0,0.0,10.0,3.0,35.0,0.2,0.38461538461538464,0.0,0.0,50.0,2.0,35.5,0.4,0.7777777777777778,-1.5,0.4,56.0,70.0,16.0,15.0,470.0,-0.4,0.0,-0.07692307692307693,0.0,-0.4444444444444444,0.3000000000000007,0.0
413,202503030309,0,1,2,47,5,13,13,92,0,0,0,0,0,1,0,21,1,6,5,26,0,0,0,0,0,0,0,5,0,1,1,10,0,0,0,0,0.0,0.0,50.0,6.0,34.7,0.8,0.5294117647058824,0.0,0.0,20.0,14.0,41.2,5.2,0.25,0.0,0.0,60.0,5.0,35.6,0.4,0.1111111111111111,-0.5,10.0,400.0,0.08333333333333333,0.1388888888888889,7,14,145.7,16.0,1729,1306,1428,0.0,0.0,80.0,12.0,36.9,1.0,0.5,,,,,,,,0.9,0.0,54.0,83.0,16.0,17.0,476.0,0.11764705882352941,0.5,0.0,0.2777777777777778,,-0.09999999999999858,0.0
414,202503030309,7,4,4,37,0,2,0,1,0,2,0,0,2,1,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,40.6,4.0,0.5,0.0,0.0,20.0,12.0,39.2,2.8,0.5,0.0,0.0,40.0,5.0,36.3,0.8,0.125,-4.0,-6.0,-200.0,0.0,0.12121212121212122,8,15,110.5,13.0,1676,1714,1428,0.0,0.0,20.0,3.0,34.7,0.1,0.14285714285714285,0.0,0.0,30.0,2.0,37.0,0.1,0.375,-3.1,0.4,56.0,76.0,16.0,16.0,452.0,0.3125,0.1875,0.0,-0.07142857142857142,-0.125,1.1700000000000004,0.0
415,202503030309,12,11,8,95,0,0,1,5,0,0,1,5,2,5,2,44,0,0,1,5,0,0,1,5,2,3,1,16,0,0,1,5,0,0,1,5,0.0,0.0,9.0,12.0,36.4,1.8,0.875,0.0,0.0,10.0,12.0,35.4,1.3,0.4375,0.0,0.0,100.0,5.0,35.7,0.3,0.6875,-3.5,-2.0,0.0,0.1,0.24,5,9,71.6,9.0,1304,489,1503,0.0,0.0,130.0,13.0,35.5,1.1,0.9375,0.0,0.0,90.0,6.0,35.4,0.9,0.8125,-1.1,0.0,56.0,0.0,16.0,16.0,484.0,0.125,0.0,0.125,-0.0625,0.0,0.18999999999999986,0.0
416,202503030309,1,4,4,24,5,13,13,92,0,0,0,0,0,1,1,9,1,6,5,26,0,0,0,0,0,1,0,0,0,1,1,10,0,0,0,0,0.0,0.0,70.0,10.0,35.4,0.9,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.2,0.26666666666666666,0.0,0.0,20.0,10.0,37.1,0.7,0.25,0.0,-2.0,200.0,0.0,0.14285714285714285,3,6,145.3,15.0,1564,1306,334,0.0,0.0,40.0,2.0,36.1,0.2,0.3125,0.0,0.0,50.0,4.0,35.3,0.4,0.3076923076923077,-1.3,0.4,56.0,70.0,16.0,18.0,428.0,0.0,0.06666666666666667,0.0,-0.0625,0.0,-0.1,0.0
417,202503030309,21,16,18,188,7,9,11,143,0,0,1,9,1,1,0,38,2,1,5,35,0,0,0,1,0,1,0,13,1,0,2,16,0,0,0,1,0.0,0.0,90.0,12.0,33.8,1.6,0.8461538461538461,0.0,0.0,40.0,6.0,36.2,1.1,0.625,0.0,0.0,70.0,4.0,35.7,0.5,0.6875,-4.0,-14.0,0.0,0.0,0.045454545454545456,2,4,84.8,10.0,1716,1405,1167,0.0,0.0,120.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,150.0,10.0,34.7,1.2,0.3333333333333333,-0.8000000000000002,0.2,54.0,27.0,16.0,13.0,410.0,0.0,0.1875,-0.125,-0.14285714285714285,0.16666666666666666,0.009999999999999431,0.0
418,202503030309,5,2,5,34,9,7,4,78,0,0,0,0,1,0,0,5,2,2,0,21,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,70.0,9.0,34.9,1.5,0.2727272727272727,0.0,0.0,90.0,2.0,36.1,0.0,0.1,0.0,0.0,140.0,14.0,36.5,1.7,0.5625,2.5,10.0,0.0,0.0,0.0,6,12,98.6,12.0,1045,1362,969,0.0,0.0,80.0,7.0,36.5,1.4,0.2727272727272727,0.0,0.0,50.0,10.0,39.9,3.6,0.25,0.7,0.2,58.0,84.0,16.0,11.0,516.0,0.0,0.0,-0.125,0.09090909090909091,0.16666666666666666,-1.0399999999999998,0.0
419,202503030309,7,6,6,98,10,3,10,94,0,0,0,3,2,1,3,33,1,0,2,32,0,0,0,1,0,0,0,10,0,0,2,10,0,0,0,1,0.0,0.0,80.0,9.0,35.6,1.6,0.625,0.0,0.0,40.0,8.0,33.3,0.8,0.8181818181818182,0.0,0.0,70.0,11.0,35.5,1.9,0.6428571428571429,1.0,0.0,200.0,0.0,0.2222222222222222,5,10,51.0,8.0,1657,1503,1317,0.0,0.0,70.0,5.0,35.6,0.6,0.625,0.0,0.0,70.0,5.0,34.9,0.5,0.5384615384615384,-1.1,0.0,56.0,48.0,16.0,16.0,478.0,-0.3125,0.0,-0.14285714285714285,-0.0625,0.46153846153846156,-0.08999999999999986,0.0
420,202503030507,0,0,0,0,2,2,4,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.8,0.5,0.3888888888888889,,,,,,,,,,,,,,,,,200.0,0.2,0.3,2,3,7.3,4.0,1067,1507,1328,,,,,,,,,,,,,,,,1.0,56.0,27.0,16.0,18.0,442.0,-0.05555555555555555,,,,,,
421,202503030507,1,4,4,24,1,1,3,25,0,0,0,0,0,1,1,9,1,0,1,12,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,6.0,3.0,33.7,0.8,0.08333333333333333,0.0,0.0,40.0,6.0,36.2,0.9,0.75,0.0,0.0,70.0,3.0,34.6,0.6,0.4,0.0,0.0,-200.0,0.12121212121212122,0.3333333333333333,4,7,12.6,8.0,1564,1736,334,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,14.0,16.0,12.0,458.0,0.0,0.0,-0.2,,,-0.4499999999999993,0.0
422,202503030507,9,8,7,65,0,3,3,11,0,1,0,0,7,3,3,20,0,2,0,5,0,1,0,0,4,1,1,7,0,2,0,0,0,1,0,0,0.0,0.0,40.0,3.0,33.7,0.3,0.9230769230769231,0.0,0.0,70.0,6.0,34.3,1.6,0.5625,0.0,0.0,40.0,6.0,33.8,0.8,1.0,1.5,2.0,0.0,0.1,0.3,7,13,16.6,9.0,1399,1127,1428,0.0,0.0,80.0,5.0,34.9,1.2,0.09090909090909091,,,,,,,,0.6,0.25,52.0,28.0,16.0,13.0,430.0,-0.07692307692307693,-0.0625,-0.2,0.0,,-0.3099999999999987,0.0
423,202503030507,21,16,18,188,29,27,16,248,2,0,2,22,1,1,0,38,8,6,6,64,0,0,0,4,0,0,0,12,2,1,4,26,0,0,0,3,0.0,0.0,50.0,7.0,40.1,2.4,0.42857142857142855,0.0,0.0,20.0,3.0,37.1,0.5,0.2727272727272727,,,,,,,,-4.0,2.0,100.0,0.0,0.20689655172413793,1,1,5.7,2.0,1716,1428,1167,,,,,,,,,,,,,,,-4.0,0.5,56.0,90.0,16.0,14.0,460.0,-0.07142857142857142,-0.09090909090909091,,,,3.0,0.0
424,202503030507,1,2,0,13,11,5,5,93,0,0,0,0,0,1,0,3,4,2,1,19,0,0,0,0,0,0,0,1,4,1,0,10,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.3,0.23076923076923078,0.0,0.0,60.0,3.0,33.3,0.1,0.6153846153846154,,,,,,,,1.0,8.0,0.0,0.12244897959183673,0.22448979591836735,2,4,4.2,1.0,1706,1366,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,28.0,16.0,13.0,440.0,0.0,0.0,,,,1.1000000000000014,0.0
425,202503030507,6,6,4,50,2,8,5,58,0,0,0,0,2,3,2,9,0,3,2,13,0,0,0,0,1,2,0,3,0,1,1,7,0,0,0,0,0.0,0.0,3.0,4.0,35.8,0.7,0.1,0.0,0.0,50.0,4.0,34.4,0.2,0.6153846153846154,,,,,,,,0.0,-2.0,0.0,0.09259259259259259,0.25925925925925924,3,5,10.6,6.0,1064,1014,1556,,,,,,,,,,,,,,,0.0,0.0,56.0,20.0,16.0,10.0,432.0,0.0,-0.07692307692307693,,,,1.3999999999999986,0.0
426,202503030507,0,0,0,1,0,3,3,11,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.6,2.0,0.2857142857142857,0.0,0.0,60.0,4.0,37.0,1.5,0.125,0.0,0.0,40.0,4.0,35.7,0.9,0.16666666666666666,-0.5,-4.0,0.0,0.1,0.26,1,2,78.4,12.0,1259,1127,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,84.0,16.0,7.0,432.0,0.14285714285714285,0.125,0.0,,,1.4499999999999993,0.0
427,202503030507,2,3,2,25,29,27,16,248,1,0,1,2,0,0,1,5,8,6,6,64,0,0,1,0,0,0,1,3,2,1,4,26,0,0,1,0,0.0,0.0,30.0,3.0,35.6,0.3,0.7857142857142857,,,,,,,,,,,,,,,,,-200.0,0.11827956989247312,0.2903225806451613,8,16,6.1,3.0,1434,1428,969,,,,,,,,,,,,,,,,1.0,56.0,90.0,16.0,14.0,490.0,-0.14285714285714285,,,,,,
428,202503030507,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,35.0,0.8,0.25,0.0,0.0,40.0,4.0,35.7,1.0,1.0,0.0,0.0,40.0,5.0,36.4,1.5,0.375,-2.0,-10.0,600.0,0.10909090909090909,0.2909090909090909,5,9,126.6,14.0,1354,168,1036,,,,,,,,,,,,,,,-2.0,0.0,56.0,69.0,16.0,16.0,464.0,0.1875,-0.16666666666666666,0.25,,,-0.6999999999999993,0.0
429,202503030507,12,10,3,67,9,6,6,112,0,0,0,0,6,2,0,15,2,0,0,32,0,0,0,0,4,2,0,9,2,0,0,9,0,0,0,0,0.0,0.0,12.0,5.0,36.4,0.8,0.21875,0.0,0.0,80.0,4.0,36.2,0.3,0.2777777777777778,0.0,0.0,30.0,3.0,35.6,0.8,0.6,-1.0,-4.0,0.0,,,5,10,31.1,11.0,1289,1556,1428,0.0,0.0,40.0,6.0,36.7,1.8,0.2857142857142857,,,,,,,,0.2,0.25,55.0,14.0,16.0,32.0,442.0,0.0,-0.1111111111111111,0.0,0.07142857142857142,,-0.030000000000001137,0.0
430,202503030507,1,1,2,14,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.4,0.15384615384615385,0.0,0.0,140.0,14.0,36.4,3.3,0.8823529411764706,,,,,,,,9.0,10.0,0.0,0.02,0.1,6,11,28.1,10.0,1049,796,1428,,,,,,,,,,,,,,,9.0,0.0,56.0,28.0,16.0,13.0,468.0,0.0,0.0,,,,-1.7999999999999972,0.0
431,202503030507,0,0,0,0,2,1,3,26,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,37.1,2.1,0.2222222222222222,,,,,,,,,,,,,,,,,300.0,0.030303030303030304,0.18181818181818182,4,8,91.1,13.0,1067,334,1328,,,,,,,,,,,,,,,,0.0,55.0,91.0,16.0,9.0,456.0,0.2222222222222222,,,,,,
432,202503030507,9,8,7,65,11,5,5,93,2,1,0,4,7,3,3,20,4,2,1,19,2,1,0,4,4,1,1,7,4,1,0,10,2,0,0,1,0.0,0.0,5.0,5.0,35.0,0.9,0.2222222222222222,0.0,0.0,60.0,4.0,34.8,0.7,0.18181818181818182,0.0,0.0,40.0,2.0,35.0,0.0,0.2,-1.5,-8.0,0.0,0.09803921568627451,0.23529411764705882,8,15,8.8,5.0,1399,1366,1428,0.0,0.0,40.0,5.0,33.8,0.4,0.23076923076923078,,,,,,,,-0.2,0.25,56.0,14.0,16.0,9.0,476.0,0.0,0.0,0.0,0.0,,0.3400000000000006,0.0
433,202503030507,21,16,18,188,12,9,3,111,0,3,1,6,1,1,0,38,1,1,1,24,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0.0,0.0,15.0,14.0,37.0,2.7,0.8125,0.0,0.0,80.0,7.0,39.3,2.9,1.0,0.0,0.0,140.0,11.0,35.7,2.8,0.6666666666666666,-1.5,-8.0,0.0,0.16666666666666666,0.16666666666666666,6,12,258.6,15.0,1716,1393,1167,,,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,16.0,16.0,440.0,0.0,-0.25,0.0,,,0.6499999999999986,0.0
434,202503030507,0,0,0,5,1,1,1,18,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.0,3.5,0.6666666666666666,0.0,0.0,160.0,14.0,38.8,2.6,0.875,,,,,,,,8.0,4.0,200.0,0.0847457627118644,0.22033898305084745,3,6,403.1,16.0,1492,1034,324,,,,,,,,,,,,,,,8.0,0.0,56.0,111.0,16.0,6.0,446.0,-0.16666666666666666,-0.25,,,,-1.7999999999999972,0.0
435,202503030507,0,0,0,0,29,27,16,248,0,0,0,0,0,0,0,0,8,6,6,64,0,0,0,0,0,0,0,0,2,1,4,26,0,0,0,0,0.0,0.0,90.0,6.0,33.9,1.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.3333333333333333,7,14,11.1,7.0,1582,1428,239,,,,,,,,,,,,,,,,0.0,56.0,112.0,16.0,12.0,484.0,-0.08333333333333333,,,,,,
436,202503030509,7,15,20,182,6,8,11,85,1,0,0,6,2,7,5,69,1,3,2,27,0,0,0,2,0,2,1,26,0,1,0,6,0,0,0,0,0.0,0.0,50.0,12.0,38.3,2.4,1.0,0.0,0.0,20.0,5.0,35.8,1.5,0.7777777777777778,0.0,0.0,30.0,3.0,35.3,0.6,0.2222222222222222,-4.5,2.0,-800.0,0.19230769230769232,0.3076923076923077,3,6,29.2,8.0,1506,1618,199,0.0,0.0,10.0,1.0,35.2,0.0,0.5,0.0,0.0,30.0,3.0,35.5,0.4,0.6875,-2.2,0.6,56.0,83.0,16.0,14.0,520.0,-0.2857142857142857,0.0,0.1111111111111111,0.05555555555555555,-0.25,0.6199999999999989,0.0
437,202503030509,2,3,2,25,29,27,16,248,1,0,1,2,0,0,1,5,8,6,6,64,0,0,1,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.0,0.15625,0.0,0.0,60.0,3.0,34.5,0.2,0.375,0.0,0.0,60.0,3.0,33.9,0.3,0.16666666666666666,0.0,-8.0,0.0,0.03125,0.09375,3,5,7.4,4.0,1434,1428,969,0.0,0.0,140.0,6.0,36.5,0.2,0.1111111111111111,0.0,0.0,50.0,7.0,34.7,0.6,0.5625,1.1,0.6,56.0,13.0,16.0,32.0,472.0,-0.0625,0.0,0.0,0.0,0.0,0.019999999999998862,0.0
438,202503030509,7,4,4,37,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,32.6,0.2,0.2,0.0,0.0,130.0,4.0,33.6,0.3,0.6923076923076923,0.0,0.0,50.0,4.0,34.0,1.3,0.8181818181818182,0.5,2.0,-200.0,0.125,0.375,5,10,3.3,2.0,1676,526,1428,0.0,0.0,60.0,5.0,35.2,0.1,0.6153846153846154,0.0,0.0,20.0,1.0,34.4,0.0,0.5,-0.3,0.4,54.0,49.0,16.0,10.0,458.0,0.4,0.0,-0.2727272727272727,0.07692307692307693,-0.05555555555555555,-0.5199999999999996,0.0
439,202503030509,20,16,15,114,2,2,2,17,0,0,0,0,7,6,5,33,2,1,0,4,0,0,0,0,2,3,2,15,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.1,0.6111111111111112,0.0,0.0,20.0,3.0,35.2,0.3,0.6363636363636364,0.0,0.0,10.0,1.0,34.4,0.0,0.5625,-1.0,6.0,-200.0,0.0625,0.421875,6,11,5.0,3.0,1152,1716,1428,0.0,0.0,40.0,6.0,33.4,0.3,0.7333333333333333,0.0,0.0,20.0,2.0,34.1,0.1,0.75,0.1,0.8,54.0,63.0,16.0,18.0,418.0,-0.1111111111111111,0.09090909090909091,0.0,0.0,-0.08333333333333333,0.2000000000000007,0.0
440,202503030509,0,0,0,5,29,27,16,248,0,0,0,0,0,0,0,1,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,5.0,4.0,35.7,0.5,0.125,0.0,0.0,70.0,13.0,34.1,1.0,0.5555555555555556,0.0,0.0,50.0,1.0,35.9,0.0,0.42857142857142855,-1.5,-2.0,0.0,0.022727272727272728,0.045454545454545456,2,4,10.8,5.0,1492,1428,324,0.0,0.0,120.0,5.0,35.7,0.8,0.1875,0.0,0.0,80.0,4.0,34.5,0.6,0.5,-0.8,0.2,56.0,14.0,16.0,32.0,440.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.08000000000000043,0.0
441,202503030509,21,15,16,181,7,6,5,78,0,1,1,5,9,1,6,54,1,3,1,23,0,0,1,2,3,0,2,26,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.6,0.6875,0.0,0.0,100.0,4.0,35.9,0.4,0.09090909090909091,0.0,0.0,90.0,10.0,37.4,2.8,0.8181818181818182,3.0,4.0,-400.0,0.125,0.22916666666666666,7,14,25.2,7.0,1691,1328,1167,0.0,0.0,70.0,12.0,35.6,1.2,0.5,0.0,0.0,30.0,7.0,34.9,1.2,0.9411764705882353,1.4,0.0,58.0,56.0,16.0,16.0,458.0,-0.125,0.0,0.09090909090909091,0.05555555555555555,-0.4117647058823529,-0.09000000000000057,0.0
442,202503030509,1,0,0,15,29,27,16,248,1,0,0,1,0,0,0,3,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,1.0,5.0,36.3,0.7,0.0625,0.0,0.0,80.0,6.0,35.9,0.5,0.09090909090909091,0.0,0.0,110.0,6.0,38.0,0.6,0.4166666666666667,0.5,12.0,0.0,0.21739130434782608,0.5217391304347826,2,3,3.2,1.0,1020,1428,1576,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,20.0,2.0,36.4,0.2,0.07692307692307693,-1.1,0.4,56.0,14.0,16.0,32.0,476.0,-0.03125,0.0,0.25,0.0,0.0,-0.010000000000000142,0.0
443,202503030509,9,10,8,90,2,1,1,13,0,0,0,1,5,4,2,28,1,0,0,7,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,33.9,0.4,0.875,0.0,0.0,15.0,2.0,34.7,0.0,0.46875,0.0,0.0,130.0,9.0,34.1,1.4,0.6875,0.5,2.0,0.0,0.0,0.3157894736842105,7,13,25.1,6.0,1463,118,1167,0.0,0.0,130.0,6.0,36.3,0.9,0.875,0.0,0.0,110.0,14.0,35.3,2.0,0.2857142857142857,1.6,0.2,56.0,0.0,16.0,16.0,466.0,0.0,-0.15625,0.1875,-0.125,0.0,-0.43999999999999917,0.0
444,202503030509,0,1,2,23,0,0,1,7,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.7,1.0,0.7142857142857143,0.0,0.0,90.0,13.0,36.7,1.6,0.15384615384615385,0.0,0.0,60.0,6.0,37.2,0.7,0.125,-1.0,-2.0,300.0,0.10204081632653061,0.2653061224489796,8,15,98.5,14.0,1352,1431,1503,0.0,0.0,100.0,15.0,38.2,3.7,0.4375,0.0,0.0,20.0,1.0,36.4,0.0,0.0625,-1.2,0.2,54.0,97.0,16.0,14.0,438.0,-0.07142857142857142,0.38461538461538464,0.0,0.125,0.0,-0.28999999999999915,0.0
445,202503030509,12,10,3,67,0,2,1,8,0,0,0,0,6,2,0,15,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.2,1.0,0.75,0.0,0.0,100.0,1.0,36.6,0.0,0.8125,0.0,0.0,120.0,15.0,39.8,2.8,0.0625,4.5,4.0,0.0,0.0,0.21428571428571427,1,2,73.9,11.0,1289,1505,1428,0.0,0.0,130.0,6.0,36.2,0.5,0.6875,0.0,0.0,140.0,10.0,37.2,1.9,0.6666666666666666,1.3,0.2,56.0,140.0,16.0,8.0,462.0,0.0,-0.1875,0.0625,-0.25,0.0,0.039999999999999855,0.0
446,202503030509,9,8,7,65,1,2,1,12,1,0,1,2,7,3,3,20,0,1,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.3,1.1,0.5714285714285714,0.0,0.0,80.0,10.0,34.2,1.1,0.875,0.0,0.0,60.0,3.0,34.4,0.3,0.7272727272727273,-2.5,-2.0,300.0,0.11956521739130435,0.29347826086956524,4,8,89.7,13.0,1399,1009,1428,0.0,0.0,80.0,12.0,36.7,1.6,0.9230769230769231,0.0,0.0,70.0,5.0,33.7,0.6,0.5,-0.4,0.2,54.0,91.0,16.0,14.0,392.0,0.0,-0.0625,0.0,-0.38461538461538464,0.0,0.26999999999999885,0.0
447,202503030509,11,9,11,148,3,5,4,21,0,1,0,2,3,4,7,59,0,1,2,4,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.3,1.1,0.16666666666666666,0.0,0.0,20.0,13.0,35.8,1.2,0.5625,0.0,0.0,20.0,3.0,35.9,0.4,0.9230769230769231,-4.0,2.0,0.0,0.07407407407407407,0.18518518518518517,1,1,35.7,9.0,1098,1691,1294,0.0,0.0,40.0,6.0,34.5,0.4,0.25,0.0,0.0,100.0,12.0,38.9,2.8,0.21428571428571427,-0.5,0.2,56.0,55.0,16.0,18.0,496.0,0.0,0.0625,-0.07692307692307693,0.0,0.21428571428571427,-0.5900000000000005,0.0
448,202503030509,11,9,11,148,2,1,1,17,0,0,0,0,3,4,7,59,0,0,0,3,0,0,0,0,0,2,0,21,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,34.1,0.9,0.45454545454545453,0.0,0.0,30.0,4.0,33.6,0.7,0.3333333333333333,0.0,0.0,70.0,4.0,35.7,0.5,0.5,-3.0,-4.0,0.0,0.05555555555555555,0.2222222222222222,8,16,46.8,10.0,1098,666,1294,0.0,0.0,40.0,11.0,42.1,3.6,0.3333333333333333,0.0,0.0,100.0,9.0,36.3,0.9,0.25,0.5,0.0,58.0,77.0,16.0,11.0,498.0,0.0,0.3333333333333333,0.0,0.25,0.0,-1.2899999999999991,0.0
449,202503030509,0,0,0,10,3,3,2,21,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0.0,0.0,16.0,14.0,33.9,0.9,1.0,0.0,0.0,90.0,11.0,33.8,1.1,0.9090909090909091,0.0,0.0,80.0,5.0,33.3,0.6,0.8181818181818182,-4.5,-6.0,0.0,0.06666666666666667,0.2,5,9,161.7,16.0,461,779,432,0.0,0.0,110.0,9.0,35.8,0.7,0.26666666666666666,0.0,0.0,40.0,5.0,34.5,0.9,0.7777777777777778,-2.0,0.0,58.0,0.0,16.0,16.0,492.0,0.0,-0.09090909090909091,-0.09090909090909091,0.06666666666666667,0.2222222222222222,-0.3200000000000003,0.0
450,202503030509,11,9,11,148,7,6,5,78,0,0,0,6,3,4,7,59,1,3,1,23,0,0,0,4,0,2,0,21,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,35.4,0.5,0.9444444444444444,0.0,0.0,80.0,5.0,37.4,0.7,0.25,0.0,0.0,90.0,9.0,35.6,0.7,0.35714285714285715,0.0,2.0,400.0,0.02040816326530612,0.10204081632653061,4,7,82.9,12.0,1098,1328,1294,0.0,0.0,70.0,8.0,38.3,0.8,0.5625,0.0,0.0,20.0,4.0,34.3,0.2,0.3333333333333333,-0.7,0.0,58.0,104.0,16.0,18.0,444.0,0.0,0.0,0.07142857142857142,0.0,0.1111111111111111,0.13000000000000042,0.0
