,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
453,202103020504,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,41.5,2.9,0.7,0.0,0.0,6.0,17.0,36.2,1.9,0.23529411764705882,0.0,0.0,12.0,15.0,44.3,7.9,0.06666666666666667,3.0,4.0,-200.0,0.15,0.25,6,12,9.1,5.0
454,202103020504,5,5,4,37,7,5,6,53,0,0,0,0,2,0,2,16,3,2,1,20,0,0,0,0,1,0,0,7,1,0,1,6,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-100.0,0.06666666666666667,0.2,8,16,28.2,8.0
455,202103020504,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.3,0.5625,0.0,0.0,110.0,16.0,41.2,3.7,0.25,7.0,2.0,0.0,0.03636363636363636,0.32727272727272727,6,11,3.9,2.0
456,202103020504,0,0,0,7,0,1,1,18,0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,40.0,110.0,42.0,3.2,0.36363636363636365,0.0,0.0,20.0,150.0,45.2,10.6,0.9333333333333333,0.0,0.0,10.0,50.0,37.4,0.4,0.3125,-30.0,14.0,-300.0,0.11627906976744186,0.2558139534883721,4,8,85.0,11.0
457,202103020504,3,10,2,43,0,0,0,1,0,0,0,0,3,9,2,41,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.2,0.3125,0.0,0.0,11.0,7.0,38.5,1.1,0.6875,0.0,0.0,6.0,4.0,38.3,0.4,0.5,1.0,30.0,0.0,0.0,0.0,3,5,27.2,7.0
458,202103020504,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,-200.0,0.037037037037037035,0.14814814814814814,2,3,455.4,15.0
459,202103020504,2,2,1,21,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.2,1.5,0.5,0.0,0.0,140.0,10.0,35.0,1.5,0.7777777777777778,0.0,0.0,120.0,11.0,39.1,2.4,1.0,1.5,-12.0,-300.0,0.0,0.0,8,15,52.4,9.0
460,202103020504,1,0,0,0,0,3,1,13,0,0,0,0,1,0,0,0,0,2,0,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,47.2,8.0,0.35714285714285715,0.0,0.0,120.0,11.0,35.5,1.9,0.75,0.0,0.0,100.0,9.0,36.8,2.5,1.0,-2.0,0.0,-500.0,0.04,0.2,1,2,307.1,13.0
461,202103020504,2,0,1,18,7,5,6,53,0,0,0,0,1,0,0,7,3,2,1,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,-200.0,0.09090909090909091,0.22727272727272727,1,1,53.6,10.0
462,202103020504,0,4,0,14,0,2,4,28,0,0,0,2,0,3,0,8,0,1,3,16,0,0,0,1,0,1,0,2,0,1,1,5,0,0,0,0,0.0,0.0,3.0,1.0,38.3,0.0,0.25,0.0,0.0,13.0,13.0,35.3,2.4,0.38461538461538464,0.0,0.0,15.0,16.0,37.5,2.6,0.25,7.5,19.0,-300.0,0.09090909090909091,0.09090909090909091,7,13,128.5,12.0
463,202103020504,0,1,1,5,0,3,1,5,0,0,0,0,0,0,1,0,0,2,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.8,1.9,1.0,0.0,0.0,12.0,11.0,33.9,2.3,0.875,0.0,0.0,16.0,15.0,36.1,2.2,0.4444444444444444,3.5,31.0,0.0,0.1,0.2,5,9,496.7,16.0
464,202103020504,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.1,0.4375,0.0,0.0,40.0,5.0,35.7,1.0,0.0625,0.0,0.0,50.0,6.0,34.7,0.7,0.4444444444444444,1.5,2.0,0.0,0.09210526315789473,0.27631578947368424,4,7,6.0,4.0
465,202103020504,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,80.0,39.6,2.0,0.45454545454545453,0.0,0.0,100.0,130.0,37.3,2.3,0.8571428571428571,0.0,0.0,140.0,160.0,35.6,2.4,0.875,40.0,19.0,-100.0,0.0,0.0,5,10,325.0,14.0
466,202103020508,0,0,0,11,4,1,5,42,0,0,0,0,0,0,0,8,1,0,2,12,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0.0,0.0,70.0,3.0,34.1,0.5,0.26666666666666666,0.0,0.0,40.0,5.0,35.2,0.6,0.375,0.0,0.0,80.0,2.0,34.7,0.1,0.4375,-0.5,2.0,0.0,0.037037037037037035,0.18518518518518517,3,5,19.7,9.0
467,202103020508,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.08108108108108109,0.25675675675675674,1,2,5.8,3.0
468,202103020508,9,4,5,65,0,1,1,2,0,0,0,0,8,2,4,50,0,1,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,-200.0,0.06,0.16,4,8,18.2,6.0
469,202103020508,2,3,3,53,0,0,1,1,0,0,1,1,2,2,3,40,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.038461538461538464,0.15384615384615385,6,12,61.2,14.0
470,202103020508,2,0,1,22,5,2,3,49,0,0,0,0,2,0,0,11,3,0,2,21,0,0,0,0,1,0,0,2,2,0,1,8,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-400.0,0.12195121951219512,0.2682926829268293,7,13,12.7,4.0
471,202103020508,2,0,0,13,0,1,1,18,0,0,0,0,2,0,0,12,0,0,1,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.043478260869565216,0.2391304347826087,4,7,109.3,15.0
472,202103020508,6,2,0,12,1,0,0,4,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,-400.0,0.08108108108108109,0.1891891891891892,2,4,115.5,16.0
473,202103020508,0,1,1,5,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.15789473684210525,0.2631578947368421,3,6,50.2,12.0
474,202103020508,1,0,1,5,0,1,3,18,0,0,0,1,0,0,0,2,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.037037037037037035,0.3333333333333333,5,9,26.6,11.0
475,202103020508,1,4,6,55,0,0,0,2,0,0,0,1,0,4,6,35,0,0,0,1,0,0,0,1,0,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,200.0,0.14285714285714285,0.2857142857142857,8,15,50.8,13.0
476,202103020508,0,0,0,8,6,7,6,34,0,0,0,0,0,0,0,5,3,5,3,21,0,0,0,0,0,0,0,2,0,3,1,6,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-400.0,0.0,0.4,7,14,18.8,7.0
477,202103020508,2,8,3,22,4,9,7,79,0,1,0,2,0,1,0,7,2,4,3,30,0,0,0,0,0,1,0,3,2,2,1,10,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.041666666666666664,0.20833333333333334,1,1,15.8,5.0
478,202103020508,9,4,5,65,4,9,7,79,1,0,0,5,8,2,4,50,2,4,3,30,1,0,0,2,2,1,1,23,2,2,1,10,1,0,0,1,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-400.0,0.09523809523809523,0.23809523809523808,5,10,3.2,1.0
479,202103020508,2,8,3,22,5,2,2,39,0,0,0,0,0,1,0,7,5,2,2,31,0,0,0,0,0,1,0,3,1,0,2,7,0,0,0,0,0.0,0.0,2.0,14.0,36.1,0.9,0.4375,0.0,0.0,1.0,1.0,37.6,0.0,0.2222222222222222,,,,,,,,-13.0,4.0,0.0,0.09090909090909091,0.38636363636363635,8,16,3.7,2.0
480,202103020508,0,1,0,0,3,4,3,61,0,0,0,0,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,0.0,0.0,0.0,2,3,24.2,10.0
481,202103020508,2,3,3,53,0,1,3,18,0,0,0,1,2,2,3,40,0,0,1,12,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,15.0,35.6,1.1,0.1111111111111111,0.0,0.0,80.0,2.0,34.2,0.0,0.18181818181818182,0.0,0.0,40.0,10.0,35.4,0.7,0.3076923076923077,-2.5,-14.0,0.0,0.0,0.0,6,11,18.9,8.0
482,202103020511,0,2,1,0,2,1,1,1,0,1,1,0,0,2,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,31.9,0.5,0.9444444444444444,0.0,0.0,4.0,11.0,33.3,0.6,0.1875,0.0,0.0,10.0,5.0,34.6,0.3,0.13333333333333333,-0.5,2.0,200.0,0.08,0.26666666666666666,3,6,2.4,1.0
483,202103020511,0,0,0,5,7,5,6,53,0,0,0,1,0,0,0,3,3,2,1,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,34.1,0.4,0.21428571428571427,0.0,0.0,20.0,11.0,34.9,0.5,0.3125,0.0,0.0,60.0,2.0,34.3,0.1,0.4166666666666667,-3.0,-8.0,0.0,0.10526315789473684,0.15789473684210525,4,8,6.7,2.0
484,202103020511,2,3,3,53,1,0,1,2,1,0,1,2,2,2,3,40,1,0,1,2,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,34.7,1.1,0.6666666666666666,0.0,0.0,60.0,5.0,34.3,0.4,0.9166666666666666,0.0,0.0,60.0,8.0,34.4,0.3,0.7857142857142857,-2.5,8.0,-200.0,0.03333333333333333,0.1,5,10,9.4,6.0
485,202103020511,9,4,5,65,1,0,0,4,1,0,0,0,8,2,4,50,1,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,0.0,0.034482758620689655,0.10344827586206896,3,5,58.7,13.0
486,202103020511,9,4,5,65,4,3,4,45,0,1,1,2,8,2,4,50,2,3,2,21,0,1,1,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,0.0,0.0,0.0,2,3,9.1,5.0
487,202103020511,11,10,6,58,1,1,2,13,0,0,0,0,5,3,3,14,1,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.0,0.5,1,2,29.9,11.0
488,202103020511,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.022727272727272728,0.1590909090909091,2,4,21.5,7.0
489,202103020511,1,0,0,3,2,1,1,12,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.125,0.25,1,1,8.8,4.0
490,202103020511,1,4,6,55,0,1,1,10,0,1,0,2,0,4,6,35,0,1,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-400.0,0.0,0.2,6,11,59.8,14.0
491,202103020511,1,3,1,18,2,2,1,5,0,0,0,0,0,1,1,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,0.11904761904761904,0.2619047619047619,7,14,29.2,10.0
492,202103020511,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.0,0.3333333333333333,4,7,8.5,3.0
493,202103020511,3,4,6,61,4,9,7,79,0,1,2,13,2,0,1,6,2,4,3,30,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.0,0.0,7,13,26.5,8.0
494,202103020511,6,2,0,12,4,3,4,45,2,0,0,2,3,0,0,5,2,3,2,21,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.0,0.25,8,15,38.5,12.0
495,202103020511,3,10,2,43,0,0,0,1,0,0,0,0,3,9,2,41,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.7,0.8,0.8,0.0,0.0,18.0,2.0,34.2,0.5,0.5555555555555556,0.0,0.0,9.0,14.0,35.1,1.2,0.8,2.5,-4.0,0.0,0.08888888888888889,0.37777777777777777,8,16,27.1,9.0
496,202103020511,2,4,3,31,0,1,2,12,0,1,2,1,2,3,2,20,0,1,2,6,0,1,2,1,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,15.0,15.0,37.1,2.9,0.6,0.0,0.0,17.0,18.0,36.2,2.5,0.8888888888888888,0.0,0.0,12.0,15.0,36.7,2.9,0.2,0.0,-2.0,0.0,0.023255813953488372,0.13953488372093023,5,9,170.5,15.0
497,202103020511,2,1,0,23,4,5,1,42,0,0,0,0,2,0,0,14,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,,,6,12,,
498,202103020610,9,4,5,65,0,0,0,2,0,0,0,0,8,2,4,50,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,0.0,0.03333333333333333,0.1,4,7,11.9,9.0
499,202103020610,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,32.8,0.6,0.5,0.0,0.0,30.0,13.0,34.8,1.0,0.2777777777777778,0.0,0.0,20.0,3.0,35.0,1.1,0.38461538461538464,-0.5,-2.0,200.0,0.0851063829787234,0.3829787234042553,3,5,10.6,7.0
500,202103020610,9,4,5,65,1,0,0,4,1,0,0,1,8,2,4,50,1,0,0,1,1,0,0,1,2,1,1,23,0,0,0,1,0,0,0,1,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,200.0,0.11363636363636363,0.25,6,12,6.1,1.0
501,202103020610,0,1,1,2,0,2,1,8,0,1,1,0,0,1,1,2,0,2,1,5,0,1,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0.0,0.0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,200.0,0.0,0.0,1,2,7.4,3.0
502,202103020610,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,0.0425531914893617,0.23404255319148937,2,3,17.0,11.0
503,202103020610,2,1,0,23,5,2,3,49,0,0,0,0,2,0,0,14,3,0,2,21,0,0,0,0,1,0,0,7,2,0,1,8,0,0,0,0,0.0,0.0,12.0,16.0,39.3,2.8,0.25,0.0,0.0,13.0,13.0,35.6,1.2,0.1111111111111111,0.0,0.0,11.0,11.0,33.9,0.5,0.875,-2.5,-4.0,0.0,0.20689655172413793,0.41379310344827586,4,8,81.5,13.0
504,202103020610,6,6,7,69,2,1,0,10,0,0,0,1,2,2,2,18,1,1,0,4,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-800.0,0.09090909090909091,0.2727272727272727,5,9,11.1,8.0
505,202103020610,5,5,8,34,0,1,3,18,0,1,1,0,0,0,1,3,0,0,1,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,-200.0,0.03571428571428571,0.32142857142857145,8,15,13.0,10.0
506,202103020610,0,0,0,7,4,3,4,45,0,0,0,1,0,0,0,6,2,3,2,21,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.0,0.8888888888888888,0.0,0.0,10.0,4.0,35.0,0.4,0.8125,0.0,0.0,20.0,2.0,34.2,0.3,0.6153846153846154,0.0,-2.0,-200.0,0.06896551724137931,0.2413793103448276,7,13,7.8,4.0
507,202103020610,2,0,1,22,2,0,0,3,1,0,0,0,2,0,0,11,2,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,0.0,0.09090909090909091,0.18181818181818182,3,6,6.4,2.0
508,202103020610,1,0,1,22,1,1,1,16,0,0,0,1,1,0,1,18,0,0,0,6,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,16.0,11.0,34.5,0.6,1.0,0.0,0.0,11.0,11.0,35.1,1.1,1.0,0.0,0.0,12.0,12.0,35.5,1.9,0.8333333333333334,0.5,-8.0,0.0,0.0,0.25,6,11,340.5,16.0
509,202103020610,9,4,5,65,9,8,6,69,0,0,0,5,8,2,4,50,3,3,2,20,0,0,0,3,2,1,1,23,0,1,0,11,0,0,0,2,0.0,0.0,50.0,2.0,35.0,0.1,0.2777777777777778,0.0,0.0,50.0,4.0,34.5,0.6,0.2222222222222222,0.0,0.0,70.0,12.0,35.4,1.0,0.3333333333333333,5.0,0.0,0.0,,,5,10,9.5,5.0
510,202103020610,5,5,4,37,3,4,2,22,1,1,1,2,2,0,2,16,0,2,1,4,0,0,1,2,1,0,2,4,0,0,1,2,0,0,1,2,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.07407407407407407,0.2962962962962963,2,4,25.9,12.0
511,202103020610,0,0,0,2,3,4,3,23,0,0,0,0,0,0,0,1,1,2,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,180.0,13.0,35.1,0.9,0.2222222222222222,0.0,0.0,140.0,14.0,35.1,0.6,0.6875,0.0,0.0,150.0,10.0,35.5,1.2,0.625,-1.5,4.0,0.0,0.2,0.2,1,1,272.9,14.0
512,202103020610,9,4,5,65,4,5,1,42,0,0,0,4,8,2,4,50,1,0,0,10,0,0,0,3,2,1,1,23,0,0,0,3,0,0,0,3,0.0,0.0,30.0,2.0,34.5,0.0,0.625,0.0,0.0,30.0,5.0,34.3,0.6,0.5454545454545454,0.0,0.0,50.0,2.0,33.6,0.1,0.7272727272727273,0.0,8.0,0.0,0.14285714285714285,0.23809523809523808,8,16,9.9,6.0
513,202103020610,1,2,1,29,9,8,6,69,0,0,0,6,0,0,1,8,3,3,2,20,0,0,0,0,0,0,1,3,0,1,0,11,0,0,0,0,0.0,0.0,70.0,80.0,41.0,3.0,0.8888888888888888,0.0,0.0,150.0,160.0,35.7,0.9,0.25,0.0,0.0,140.0,150.0,36.6,1.2,0.5,35.0,3.0,-300.0,0.0,0.0,7,14,293.0,15.0
