,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
696,202003030211,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.7,3.0,0.7272727272727273,0.0,0.0,16.0,9.0,39.3,2.2,0.875,0.0,0.0,12.0,12.0,39.1,3.6,0.9166666666666666,2.5,-7.0,400.0,0.11627906976744186,0.27906976744186046,7,9,294.2,12.0,1618,1331,1263,0.0,0.0,15.0,12.0,38.4,2.3,0.8666666666666667,0.0,0.0,15.0,16.0,40.2,4.6,0.5,2.1,0.0,56.0,-196.0,12.0,11.0,527.0,-0.09090909090909091,-0.375,0.08333333333333333,-0.2,0.1875,0.18999999999999986,0.0,3.265900000000002,-0.09260000000000446,-0.2926000000000002,-0.992600000000003,0.982200000000006,0.15254679090684917,0.8163332652783437
697,202003030301,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,300.0,0.041666666666666664,0.20833333333333334,2,2,17.1,6.0,1463,1542,1167,0.0,0.0,11.0,4.0,37.0,0.5,0.21428571428571427,0.0,0.0,12.0,15.0,42.5,5.4,0.0625,1.4,0.2,52.0,-758.0,12.0,15.0,468.0,-0.06666666666666667,0.0625,0.08333333333333333,0.0,0.8125,-0.6200000000000003,0.0,0.7357000000000014,3.262599999999999,-0.6111000000000004,-0.8211000000000013,3.2905999999999977,0.19430869086826452,1.9683495624507354
698,202003030301,0,5,0,14,3,1,1,10,0,0,0,0,0,2,0,7,1,0,1,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,0.0,0.12195121951219512,0.2926829268292683,5,6,3.9,2.0,1576,1405,1577,0.0,0.0,6.0,6.0,39.9,1.8,0.46153846153846156,0.0,0.0,5.0,1.0,38.4,0.0,0.3333333333333333,-2.0,0.6,54.0,-973.0,12.0,14.0,514.0,0.0,-0.07142857142857142,0.0,0.0,-0.08333333333333333,-0.12999999999999973,0.0,0.0073999999999969646,-2.7926,-2.3926000000000016,1.0871999999999957,-1.1467000000000027,0.13114167010412092,1.2924395537122801
699,202003030301,2,0,4,11,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-100.0,0.058823529411764705,0.17647058823529413,8,12,30.3,9.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,54.0,-1120.0,12.0,16.0,480.0,-0.125,-0.125,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.179999999999999,0.0,-2.5259,-0.4466999999999999,0.02240000000000464,-1.8926000000000016,-0.7467000000000041,0.28127362586582794,0.7782030583337484
700,202003030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,0.0,0.09523809523809523,0.2619047619047619,6,7,111.1,12.0,1175,416,882,0.0,0.0,4.0,10.0,40.9,2.8,1.0,0.0,0.0,7.0,13.0,37.0,1.8,0.6875,-0.8,0.0,52.0,-1093.0,12.0,15.0,468.0,0.13333333333333333,0.2,0.0,0.0,0.0,-0.04000000000000057,0.0,0.40739999999999554,-1.016600000000004,-0.3259000000000043,2.7462000000000018,-1.2794999999999987,0.13394016522470922,2.1553653982561745
701,202003030301,1,0,0,10,1,0,0,11,0,0,0,0,1,0,0,7,1,0,0,8,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,-100.0,0.0,0.11904761904761904,7,9,10.4,5.0,1520,1294,695,0.0,0.0,9.0,7.0,39.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,41.7,3.6,0.25,0.7,0.2,51.0,-315.0,12.0,14.0,508.0,0.14285714285714285,0.375,0.0,-0.1111111111111111,0.6875,-0.8400000000000013,0.0,-1.2467000000000041,-1.2467000000000041,-1.8386999999999958,0.7548999999999992,2.661300000000004,0.27442678296563683,1.5676734353812347
702,202003030301,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10.0,13.0,37.2,2.8,0.5,0.0,0.0,2.0,4.0,39.2,1.0,0.7,0.0,0.0,6.0,7.0,39.2,2.3,0.3125,-3.0,-9.0,-300.0,0.07547169811320754,0.3018867924528302,6,8,4.6,3.0,1586,1345,1167,0.0,0.0,1.0,7.0,41.6,0.6,0.25,0.0,0.0,3.0,5.0,39.5,1.6,0.26666666666666666,-1.2999999999999998,0.0,54.0,-281.0,12.0,14.0,464.0,0.21428571428571427,0.0,-0.0625,0.0625,-0.06666666666666667,-0.6999999999999993,0.0,-0.14529999999999887,0.9205000000000041,-0.4258999999999986,1.9741,0.4613000000000014,0.17190921376638826,1.3965672200076868
703,202003030301,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,100.0,41.1,3.6,0.4375,0.0,0.0,100.0,140.0,43.2,3.1,0.5,40.0,19.0,300.0,0.06896551724137931,0.2413793103448276,1,1,67.6,10.0,1170,1613,1404,0.0,0.0,100.0,70.0,41.4,1.5,0.6666666666666666,0.0,0.0,180.0,130.0,36.9,1.7,0.6111111111111112,2.0,0.0,54.0,-421.0,12.0,,477.0,,0.0,0.4375,-0.3333333333333333,0.05555555555555555,1.4400000000000013,0.0,,1.4741,3.6533000000000015,2.007399999999997,1.4407999999999959,0.09006050242599262,2.3092206477510993
704,202003030301,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15.0,,,,,0.0,0.0,12.0,13.0,37.6,2.6,0.6875,0.0,0.0,8.0,8.0,41.4,1.9,0.75,-5.0,6.0,500.0,0.0,0.0,4,4,26.5,8.0,1657,1014,1317,0.0,0.0,10.0,8.0,35.7,1.2,0.36363636363636365,0.0,0.0,9.0,8.0,36.4,1.5,0.5,-1.5,0.0,54.0,-119.0,12.0,18.0,482.0,,0.0,-0.25,0.2727272727272727,0.0625,0.9300000000000004,0.0,,2.1407999999999987,2.007399999999997,-0.0373999999999981,1.3252999999999986,0.1529546615391968,2.200426095100673
705,202003030301,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,5.0,40.6,1.0,0.6,0.0,0.0,13.0,14.0,41.8,4.2,0.14285714285714285,0.0,0.0,5.0,9.0,41.1,1.4,0.14285714285714285,2.0,6.0,0.0,0.11764705882352941,0.11764705882352941,8,11,3.1,1.0,1175,1556,882,0.0,0.0,7.0,11.0,39.3,2.0,0.0625,0.0,0.0,4.0,8.0,37.9,0.7,0.13333333333333333,0.3,0.0,51.0,-719.0,12.0,10.0,486.0,0.1,0.6428571428571429,-0.07142857142857142,0.0,0.0,0.7900000000000006,0.0,1.2073999999999998,2.4073999999999955,1.7073999999999998,1.3832999999999984,0.6448999999999998,0.1941912994214083,1.3865064009949615
706,202003030301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,50.0,42.0,2.8,0.5714285714285714,0.0,0.0,90.0,150.0,42.0,3.9,0.6666666666666666,0.0,0.0,70.0,100.0,41.5,2.1,0.5,25.0,33.0,300.0,0.0,0.13333333333333333,3,3,22.4,7.0,1629,1110,1428,0.0,0.0,40.0,70.0,39.0,1.6,0.6666666666666666,0.0,0.0,10.0,40.0,36.1,0.9,0.5,-10.0,0.0,53.0,-683.0,12.0,7.0,467.0,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,1.4799999999999998,0.0,4.335700000000003,3.7205000000000013,2.1073999999999984,0.8462000000000032,0.9468999999999994,0.07468755781599104,2.297302766289197
707,202003030301,0,0,0,3,0,1,1,13,0,0,0,1,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,100.0,110.0,43.1,7.1,0.8181818181818182,0.0,0.0,130.0,140.0,38.9,2.3,0.5625,0.0,0.0,70.0,130.0,42.6,3.9,0.07142857142857142,10.0,-1.0,300.0,0.12121212121212122,0.24242424242424243,5,5,10.3,4.0,1605,1167,1,0.0,0.0,40.0,110.0,42.5,2.6,0.25,0.0,0.0,80.0,30.0,39.3,1.6,0.14285714285714285,-19.0,0.0,54.0,-288.0,12.0,11.0,445.0,0.18181818181818182,0.25,0.35714285714285715,0.25,0.0,0.4000000000000007,0.0,4.820500000000003,0.988900000000001,2.9741,3.1073999999999984,-0.09260000000000446,0.28037721109714725,1.7959955456514933
708,202003030301,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8.0,9.0,37.4,4.8,0.6666666666666666,0.0,0.0,5.0,3.0,41.5,1.7,0.3,0.0,0.0,11.0,12.0,40.2,2.8,0.9166666666666666,1.5,5.0,-100.0,0.03333333333333333,0.26666666666666666,7,10,74.6,11.0,1584,1345,1362,0.0,0.0,5.0,6.0,40.3,1.0,0.9090909090909091,0.0,0.0,8.0,6.0,35.9,1.2,0.8888888888888888,-0.3,0.2,54.0,-1296.0,12.0,9.0,520.0,0.1111111111111111,0.0,0.08333333333333333,-0.36363636363636365,-0.1111111111111111,0.42000000000000026,0.0,1.9407999999999959,3.8357000000000028,0.8074000000000012,0.6740999999999957,-0.016600000000003945,0.23701421301195538,2.0751867385852294
709,202003030303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,8.0,40.8,2.4,0.75,0.0,0.0,12.0,11.0,38.6,1.7,0.75,0.0,0.0,15.0,10.0,37.3,1.3,0.8125,1.0,31.0,300.0,0.0625,0.0625,5,8,56.8,12.0,1396,212,1556,0.0,0.0,16.0,11.0,39.5,1.6,0.8125,0.0,0.0,15.0,13.0,39.3,2.0,0.5,1.0,0.0,52.0,-1072.0,15.0,8.0,507.0,0.25,0.0,0.0,0.0625,0.5,0.21000000000000013,0.0,3.1357,-1.0259,-2.246700000000004,-0.046700000000001296,-0.3259000000000043,0.1159202311936963,1.1471704319759988
710,202003030303,2,4,1,12,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,100.0,100.0,40.1,1.7,0.4,0.0,0.0,130.0,160.0,41.3,3.4,0.4375,0.0,0.0,90.0,60.0,38.4,0.7,0.0625,-20.0,11.0,100.0,0.1,0.2,3,5,29.1,8.0,1278,101,625,0.0,0.0,40.0,100.0,40.1,0.9,0.06666666666666667,0.0,0.0,80.0,20.0,39.4,0.3,0.26666666666666666,-22.0,0.0,55.0,-1143.0,15.0,10.0,501.0,0.6,0.25,0.0,0.0,0.06666666666666667,0.2600000000000001,0.0,2.1833000000000027,1.7532999999999959,-1.2259000000000029,0.47409999999999997,0.0073999999999969646,0.1591513954279593,0.9520504188329522
711,202003030303,2,1,2,11,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,8.0,39.7,2.3,0.2,0.0,0.0,6.0,4.0,40.8,1.5,0.1875,0.0,0.0,10.0,3.0,39.7,0.3,0.13333333333333333,-2.5,10.0,-100.0,0.034482758620689655,0.2413793103448276,8,14,41.7,10.0,1503,622,1263,0.0,0.0,9.0,11.0,40.7,1.3,0.2,0.0,0.0,11.0,14.0,38.7,3.0,0.4375,1.9,0.2,55.0,-59.0,15.0,15.0,518.0,0.2,-0.0625,0.06666666666666667,0.2,0.0625,0.20999999999999944,0.0,0.07410000000000139,0.6748999999999938,0.30740000000000123,1.0741000000000014,0.17849999999999966,0.10582349035592765,0.7704544113703277
712,202003030303,1,0,0,3,0,1,1,13,0,0,0,0,1,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.0,9.0,39.9,1.6,0.5,0.0,0.0,16.0,12.0,36.6,1.2,1.0,0.0,0.0,8.0,10.0,39.0,2.4,0.9333333333333333,0.5,-8.0,300.0,0.04,0.28,8,15,46.6,11.0,1655,1167,239,0.0,0.0,8.0,12.0,36.6,1.3,1.0,0.0,0.0,9.0,8.0,37.3,0.8,0.8,-0.2,0.0,53.0,-622.0,15.0,12.0,430.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.5200000000000002,0.0,1.7462000000000018,-1.3110999999999962,-0.3926000000000016,-1.3110999999999962,-0.6111000000000004,0.18808981306221179,1.3377593206552507
713,202003030303,0,0,0,0,2,6,5,24,0,0,0,0,0,0,0,0,0,5,4,20,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-400.0,0.3333333333333333,0.3333333333333333,2,2,22.7,6.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0,57.0,-569.0,15.0,6.0,502.0,0.6666666666666666,0.5714285714285714,0.6363636363636364,0.0,-0.1111111111111111,2.410000000000001,0.0,12.287199999999999,1.4906000000000006,2.507399999999997,1.6073999999999984,-0.7259000000000029,0.06592100624378987,4.30181357104187
714,202003030303,0,0,2,6,0,0,2,3,0,0,2,1,0,0,2,5,0,0,2,2,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,10.0,2.0,38.1,0.6,0.5714285714285714,0.0,0.0,30.0,2.0,37.3,0.3,0.6,0.0,0.0,20.0,4.0,38.5,2.3,0.5,1.0,-4.0,-100.0,0.0,0.16666666666666666,6,10,2.2,1.0,1440,1721,1167,0.0,0.0,10.0,2.0,37.7,0.4,0.2857142857142857,0.0,0.0,20.0,2.0,37.7,0.7,0.14285714285714285,0.0,0.8,55.0,14.0,15.0,7.0,490.0,-0.14285714285714285,0.0,-0.21428571428571427,0.0,-0.07142857142857142,0.03999999999999915,0.0,-0.9386999999999972,-2.3259000000000043,-0.8926000000000016,-1.6925999999999988,-1.6925999999999988,0.17695842933945166,0.40792156108742333
715,202003030303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,100.0,0.0,0.14285714285714285,1,1,69.1,13.0,1200,334,324,0.0,0.0,14.0,8.0,40.5,3.3,0.6666666666666666,0.0,0.0,10.0,7.0,38.4,2.1,1.0,-0.8,0.0,57.0,-481.0,15.0,13.0,494.0,0.07692307692307693,0.0625,0.5,0.06666666666666667,0.0,0.12000000000000029,0.0,1.8273999999999972,0.12240000000000606,1.3740999999999985,0.8740999999999985,-1.2259000000000029,0.20094032317575042,1.005982107196743
716,202003030303,1,0,0,5,2,3,4,4,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,200.0,0.07142857142857142,0.25,7,13,8.4,4.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0,55.0,-1140.0,15.0,9.0,552.0,0.8888888888888888,-0.06666666666666667,0.0625,-0.0625,0.0,-0.7899999999999991,0.0,,-0.07260000000000133,-1.8094000000000037,0.12049999999999983,2.0204999999999984,0.28271408697846045,1.0848386976873559
717,202003030303,0,0,2,14,0,0,3,14,0,0,0,0,0,0,1,6,0,0,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1160.0,0.07692307692307693,0.2692307692307692,4,7,7.7,3.0,1645,1482,1366,0.0,0.0,9.0,9.0,42.3,4.8,0.1111111111111111,0.0,0.0,15.0,7.0,38.9,1.2,0.8,-0.1,0.0,54.0,-819.0,15.0,12.0,454.0,0.4166666666666667,0.16666666666666666,0.18181818181818182,0.4444444444444444,-0.2,-7.869999999999999,0.0,,,-0.9258999999999986,2.753299999999996,-0.7259000000000029,0.3076303048279309,12.907424220192036
718,202003030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,100.0,0.0975609756097561,0.2682926829268293,2,3,31.2,9.0,633,864,525,0.0,0.0,11.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,6.0,7.0,36.0,1.3,0.2857142857142857,-0.6,0.0,55.0,-680.0,15.0,11.0,490.0,0.36363636363636365,0.0,0.4166666666666667,0.09090909090909091,0.42857142857142855,1.8,0.0,5.9833,-0.11779999999999546,0.8872,-0.04129999999999967,-0.9412999999999982,0.18515472525504253,2.7512906062428226
719,202003030303,1,0,0,11,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,0.0,0.07407407407407407,0.2962962962962963,4,6,5.0,2.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0,57.0,-1346.0,15.0,12.0,448.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.1,0.5799999999999997,0.0,0.9714000000000027,0.6740999999999957,-0.4592000000000027,0.5833999999999975,-0.23740000000000094,0.22711640057563182,1.8629009635512017
720,202003030303,0,5,0,14,0,0,0,5,0,0,0,0,0,2,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,14.0,40.7,4.2,0.8125,0.0,0.0,5.0,12.0,40.8,1.4,0.3333333333333333,0.0,0.0,1.0,1.0,39.8,0.0,0.375,-6.5,10.0,0.0,0.11904761904761904,0.30952380952380953,6,11,8.9,5.0,1576,770,1577,0.0,0.0,2.0,2.0,38.5,0.0,0.25,0.0,0.0,6.0,2.0,38.0,0.4,0.3125,-3.4,0.6,57.0,-280.0,15.0,16.0,530.0,-0.125,-0.13333333333333333,-0.25,0.0,-0.1875,0.7700000000000002,0.0,1.4906000000000006,1.4073999999999955,0.5905999999999949,-0.7094000000000023,-1.5467000000000013,0.2019866607256804,1.1359577456930339
721,202003030303,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8.0,8.0,38.6,1.4,0.875,0.0,0.0,14.0,15.0,39.0,2.2,0.4375,0.0,0.0,15.0,13.0,40.9,2.3,0.7333333333333333,2.5,18.0,500.0,0.03636363636363636,0.12727272727272726,3,4,252.3,15.0,1440,1438,1167,0.0,0.0,12.0,9.0,37.8,2.2,0.6666666666666666,0.0,0.0,12.0,10.0,38.1,1.7,0.875,-0.2,0.0,52.0,-416.0,15.0,16.0,430.0,-0.0625,0.0625,-0.06666666666666667,-0.06666666666666667,0.0625,0.22000000000000028,0.0,0.7789000000000001,0.7205000000000013,1.507399999999997,-0.11110000000000042,0.4083000000000041,0.16176972660063577,1.0906878563548783
722,202003030303,0,0,3,11,0,0,0,22,0,0,0,1,0,0,3,10,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,8.0,9.0,43.1,6.3,0.2222222222222222,0.0,0.0,14.0,14.0,41.1,2.5,0.8,0.0,0.0,7.0,9.0,38.8,1.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,7,12,85.2,14.0,1691,1013,1167,0.0,0.0,11.0,15.0,42.0,4.0,0.06666666666666667,0.0,0.0,6.0,11.0,39.6,1.7,0.3125,0.5,0.0,54.0,-85.0,15.0,9.0,508.0,0.6666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.0,0.6100000000000001,0.0,3.890599999999999,1.7073999999999998,1.3822999999999936,2.4532999999999987,1.3205000000000027,0.24802989166730252,1.5612815249019
723,202003030303,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.9,5.7,0.9166666666666666,0.0,0.0,7.0,15.0,41.2,2.7,0.4666666666666667,0.0,0.0,5.0,9.0,39.3,1.7,0.23076923076923078,-1.5,-14.0,400.0,0.01639344262295082,0.14754098360655737,5,9,27.5,7.0,1348,1654,1221,0.0,0.0,5.0,3.0,38.6,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,39.5,0.6,0.18181818181818182,-2.6,0.2,53.0,-1106.0,15.0,12.0,456.0,0.0,0.5333333333333333,0.15384615384615385,-0.14285714285714285,0.0,0.9399999999999998,0.0,5.465899999999998,1.8074000000000012,-0.09260000000000446,-0.6094000000000008,0.10739999999999839,0.26808939432220596,1.5556349186104046
724,202003030306,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,39.0,1.5,0.5,0.0,0.0,90.0,10.0,37.2,1.2,1.0,0.0,0.0,130.0,10.0,38.5,1.2,0.6,1.5,29.0,200.0,0.07272727272727272,0.2909090909090909,2,3,11.9,7.0,1571,557,1108,0.0,0.0,70.0,9.0,39.8,3.1,0.6,0.0,0.0,30.0,10.0,38.5,1.6,0.3,0.5,0.0,57.0,-610.0,15.0,10.0,545.0,0.1,-0.08333333333333333,0.3333333333333333,-0.2,0.3,-0.15999999999999942,0.0,,-0.8725999999999985,0.34620000000000317,0.1740999999999957,-1.0467000000000013,0.2280350850198276,0.8461678320522454
725,202003030306,2,2,0,9,2,0,0,4,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,500.0,0.1111111111111111,0.1111111111111111,2,2,8.2,3.0,1095,1228,1221,0.0,0.0,14.0,14.0,39.0,2.8,0.9375,0.0,0.0,11.0,10.0,39.3,2.3,0.25,-1.2,0.0,50.0,-1058.0,15.0,16.0,492.0,-0.125,0.0,-0.125,-0.1875,0.25,-0.22000000000000028,0.0,-1.6111000000000004,4.727399999999996,1.0204999999999984,-0.5467000000000013,-0.3259000000000043,0.3695436374773621,2.065526567246231
726,202003030306,1,0,0,6,2,1,2,19,0,0,0,0,1,0,0,6,2,0,0,10,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0,0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,300.0,0.08,0.24,5,9,9.0,5.0,1294,1558,471,0.0,0.0,8.0,5.0,37.4,0.8,0.375,0.0,0.0,4.0,15.0,37.8,2.9,0.5625,0.6,0.0,53.0,-1322.0,15.0,8.0,477.0,0.0,0.0,0.0,-0.125,0.0,0.31000000000000083,0.0,1.4357000000000042,-0.17260000000000275,1.420500000000004,-0.8795000000000002,-0.11670000000000158,0.2549509756796392,0.8704022058795596
727,202003030306,1,0,0,10,0,0,2,13,0,0,0,0,1,0,0,7,0,0,2,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,100.0,0.0,0.0,5,8,43.0,13.0,1520,1039,695,0.0,0.0,13.0,15.0,37.0,2.8,0.8125,0.0,0.0,9.0,16.0,38.2,2.0,0.9375,1.1,0.0,50.0,-812.0,15.0,15.0,472.0,0.13333333333333333,-0.0625,0.0625,0.0625,0.0625,-0.1400000000000013,0.0,-0.2726000000000042,-1.5167000000000002,-0.2726000000000042,-1.0726000000000013,-0.07949999999999591,0.16476835591554317,0.6499230723708772
