,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
384,202103020403,5,3,1,30,1,1,2,14,0,0,0,0,4,1,1,13,1,0,0,9,0,0,0,0,2,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,500.0,0.02564102564102564,0.23076923076923078,5,8,15.8,8.0,1716,1362,1167,0.0,0.0,12.0,10.0,40.9,2.7,0.26666666666666666,0.0,0.0,15.0,7.0,37.4,0.7,0.875,-1.1,0.0,53.0,-804.0,15.0,16.0,492.0,0.0,-0.125,0.07142857142857142,0.13333333333333333,-0.125,-0.38999999999999985,0.0,-0.4110999999999976,-1.4795000000000016,-1.2775999999999996,1.507399999999997,-0.5167000000000002,0.3202634527046787,1.4797297050475133,-2.0,2.0,0.0,0.0,0.125,1.0,0.0,-0.02243589743589744,-0.1222222222222222
385,202103020403,1,1,0,5,4,3,1,35,0,0,0,0,0,1,0,2,3,3,1,25,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,0.0,0.1,0.3,1,1,11.7,6.0,1441,1183,1167,0.0,0.0,12.0,11.0,36.9,1.3,0.11764705882352941,0.0,0.0,10.0,9.0,38.8,1.1,0.0625,2.0,0.4,53.0,-90.0,15.0,10.0,452.0,-0.1,0.0625,0.2,0.0,0.0,0.28000000000000114,0.0,-0.19259999999999877,-0.49260000000000304,1.2073999999999998,0.04970000000000141,-0.8259000000000043,0.11689993568636207,1.182201336490533,-1.0,3.0,0.6666666666666666,0.0,0.5,3.0,0.6666666666666666,,0.026074700493305153
386,202103020403,1,4,3,33,1,1,1,17,0,0,0,2,1,4,3,26,1,1,1,11,0,0,0,2,0,1,0,6,1,1,0,5,0,0,0,2,0.0,0.0,15.0,11.0,38.9,1.7,0.8125,0.0,0.0,15.0,11.0,38.9,2.6,0.8,0.0,0.0,11.0,11.0,39.9,2.2,0.9230769230769231,0.0,10.0,-100.0,0.0,0.25,2,2,83.1,15.0,1183,1428,1558,0.0,0.0,12.0,7.0,39.8,1.0,0.9375,0.0,0.0,14.0,13.0,39.6,2.8,0.8125,0.0,0.0,55.0,-420.0,15.0,16.0,496.0,-0.0625,0.0,0.0,-0.3125,-0.0625,-0.23000000000000043,0.0,-0.7259000000000029,-0.30940000000000367,0.2740999999999971,0.1740999999999957,0.053300000000000125,0.06009299991723874,0.4354308211415448,-1.0,1.0,0.0,0.07142857142857142,0.17857142857142858,0.0,,-0.0028142589118198835,0.06739130434782609
387,202103020403,1,1,0,5,0,3,5,40,0,0,0,0,0,1,0,2,0,2,2,24,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,100.0,0.09210526315789473,0.27631578947368424,4,6,6.5,2.0,1441,1559,1167,0.0,0.0,80.0,11.0,41.0,2.9,0.1875,0.0,0.0,90.0,5.0,38.8,1.4,0.375,0.3,0.2,55.0,-950.0,15.0,9.0,462.0,-0.1111111111111111,0.0,0.0,0.4375,-0.125,-0.31000000000000016,0.0,1.5448999999999984,-0.011099999999999,0.4462000000000046,1.4532999999999987,-0.7467000000000041,0.2611885228038255,1.0438390680559915,3.0,0.0,,0.0,0.2222222222222222,0.0,,,0.12745098039215688
388,202103020403,0,0,0,17,4,6,6,57,0,0,0,2,0,0,0,10,2,5,5,40,0,0,0,1,0,0,0,4,1,1,2,15,0,0,0,1,0.0,0.0,11.0,9.0,38.8,1.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.2,1.2,0.5555555555555556,0.0,0.0,9.0,12.0,40.2,1.6,0.4,1.5,-2.0,0.0,0.3333333333333333,0.6666666666666666,3,4,20.6,9.0,1489,1263,565,0.0,0.0,8.0,8.0,39.0,0.9,0.35714285714285715,0.0,0.0,7.0,4.0,35.9,0.3,0.21428571428571427,-1.7,0.0,50.0,-83.0,15.0,12.0,440.0,-0.16666666666666666,-0.05555555555555555,0.2,-0.07142857142857142,0.0,0.2,0.0,-0.5926000000000045,0.04690000000000083,0.8074000000000012,-0.3926000000000016,0.44079999999999586,0.24004303804921776,1.9270703152713446,-4.0,3.0,0.0,0.16666666666666666,0.16666666666666666,3.0,0.0,0.5,0.0030441400304414
389,202103020403,0,0,0,2,1,1,2,14,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,5.0,39.9,1.1,0.7142857142857143,0.0,0.0,70.0,11.0,41.8,5.3,0.36363636363636365,0.0,0.0,90.0,10.0,39.8,1.7,0.18181818181818182,2.5,3.0,300.0,0.06,0.2,5,9,14.4,7.0,1672,1362,1167,0.0,0.0,80.0,12.0,43.6,4.0,0.08333333333333333,0.0,0.0,90.0,6.0,40.0,1.6,0.0625,0.3,0.0,53.0,-985.0,15.0,14.0,451.0,0.0,0.6363636363636364,0.2727272727272727,0.25,0.0625,-0.2000000000000007,0.0,1.6204999999999998,2.253299999999996,0.7612999999999985,3.9741,0.4532999999999987,0.2413365314933827,1.4864723340849646,2.0,0.0,,0.2,0.4,0.0,,,-0.1222222222222222
390,202103020403,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.21428571428571427,0.0,0.0,13.0,14.0,40.3,1.7,0.4,0.0,0.0,5.0,8.0,39.3,2.5,0.13333333333333333,-2.5,-2.0,-100.0,0.0625,0.0625,7,13,79.8,13.0,1509,1507,1110,0.0,0.0,11.0,12.0,39.3,1.6,0.21428571428571427,0.0,0.0,6.0,9.0,39.2,1.8,0.7857142857142857,-1.0,0.0,53.0,-21.0,15.0,14.0,478.0,-0.07142857142857142,0.3333333333333333,0.0,0.5714285714285714,0.07142857142857142,0.9599999999999994,0.0,3.8740999999999985,0.9073999999999955,-0.3259000000000043,-0.09260000000000446,-0.19259999999999877,0.23500084430783824,1.6400000000000003,-1.0,3.0,0.0,0.09090909090909091,0.2727272727272727,3.0,0.0,0.08333333333333333,
391,202103020403,1,4,3,33,1,1,1,17,0,0,0,2,1,4,3,26,1,1,1,11,0,0,0,2,0,1,0,6,1,1,0,5,0,0,0,2,0.0,0.0,14.0,15.0,37.3,1.7,0.875,0.0,0.0,12.0,15.0,40.0,1.9,1.0,0.0,0.0,11.0,6.0,37.2,1.1,0.8181818181818182,-4.5,6.0,300.0,0.14285714285714285,0.14285714285714285,6,11,49.7,12.0,1183,1428,1558,0.0,0.0,12.0,10.0,37.2,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,37.4,1.8,0.875,-1.1,0.0,55.0,-90.0,15.0,16.0,462.0,-0.0625,-0.06666666666666667,0.0,-0.21428571428571427,-0.125,0.25999999999999945,0.0,-0.9795000000000016,0.6073999999999984,-1.079499999999996,-1.377599999999994,-0.511099999999999,0.06125101325744128,1.0925200226998126,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.0028142589118198835,0.06739130434782609
392,202103020412,4,0,1,27,1,0,0,2,0,0,0,0,2,0,0,20,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,46.6,8.4,0.3333333333333333,0.0,0.0,50.0,8.0,40.3,2.1,0.25,0.0,0.0,110.0,10.0,38.6,1.5,0.6875,0.5,-8.0,100.0,0.04081632653061224,0.1836734693877551,8,14,45.1,11.0,1127,75,1328,0.0,0.0,110.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,80.0,1.0,37.2,0.0,0.13333333333333333,-2.3,0.4,57.0,-981.0,15.0,9.0,442.0,0.6666666666666666,0.0,0.0625,0.0,-0.06666666666666667,2.1799999999999997,0.0,8.5274,0.6740999999999957,-1.0259,-2.0926000000000045,-2.4258999999999986,0.20447086181980387,3.4853981121243525,4.0,1.0,1.0,0.0,0.25806451612903225,1.0,1.0,0.11298076923076922,
393,202103020412,1,1,1,19,1,1,1,17,0,0,0,0,0,0,0,11,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.4,0.0,0.15384615384615385,0.0,0.0,10.0,3.0,36.9,0.2,0.25,0.0,0.0,50.0,3.0,38.2,0.3,0.375,1.0,4.0,-100.0,0.10144927536231885,0.2898550724637681,7,12,12.9,5.0,1317,1428,1186,0.0,0.0,130.0,12.0,37.0,1.8,0.8,0.0,0.0,50.0,1.0,38.8,0.0,0.3125,0.9,0.8,55.0,63.0,15.0,13.0,450.0,0.0,0.0625,-0.125,0.13333333333333333,-0.1875,0.11000000000000014,0.0,-0.22590000000000288,-1.9128000000000043,-0.2767999999999944,0.14970000000000283,-0.8259000000000043,0.22316443906658903,0.9830564581955601,1.0,0.0,,0.21052631578947367,0.21052631578947367,0.0,,0.24825174825174828,0.06739130434782609
394,202103020412,3,2,3,17,3,3,2,20,0,0,0,0,2,1,2,12,1,2,1,8,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,0.0,0.08620689655172414,0.2413793103448276,6,11,17.2,7.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2,55.0,-728.0,15.0,15.0,472.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.8700000000000003,0.0,0.6073999999999984,6.002899999999997,0.0905999999999949,-0.12590000000000146,-1.0926000000000045,0.005680047942190454,2.2780693580310496,-1.0,3.0,0.3333333333333333,,,2.0,0.5,0.1175,0.00840336134453784
395,202103020412,0,0,0,15,1,5,5,25,0,0,0,2,0,0,0,9,1,3,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.6,0.42857142857142855,0.0,0.0,11.0,15.0,41.5,3.8,0.1875,0.0,0.0,12.0,6.0,38.9,1.5,0.3125,-4.0,4.0,0.0,0.09333333333333334,0.28,2,3,6.3,3.0,1403,1366,939,0.0,0.0,4.0,1.0,38.3,0.0,0.125,0.0,0.0,3.0,4.0,37.5,0.5,0.13333333333333333,-3.4,0.2,55.0,-272.0,15.0,14.0,508.0,0.5714285714285714,0.0,0.0,0.0,0.13333333333333333,0.8799999999999997,0.0,1.090599999999995,2.3549000000000007,-0.7259000000000029,-1.3259000000000043,-1.8926000000000016,0.11673916600618059,1.4310835055998656,-2.0,2.0,0.0,0.11764705882352941,0.23529411764705882,1.0,0.0,0.18181818181818182,-0.09722222222222224
396,202103020412,4,0,1,27,3,0,1,2,1,0,0,1,2,0,0,20,2,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.8,0.8,0.25,0.0,0.0,9.0,7.0,38.7,0.8,0.3125,0.0,0.0,7.0,2.0,37.9,0.2,0.21428571428571427,-0.5,4.0,-100.0,0.08108108108108109,0.2702702702702703,3,5,121.4,15.0,1127,791,1328,0.0,0.0,7.0,6.0,38.2,0.7,0.5384615384615384,0.0,0.0,12.0,11.0,37.1,1.3,0.625,1.5,0.4,55.0,-140.0,15.0,16.0,476.0,0.0625,0.125,0.0,-0.23076923076923078,-0.0625,0.18999999999999914,0.0,-1.8259000000000043,-0.3386999999999958,-1.7259000000000029,-1.1925999999999988,-2.5259,0.16354116631029222,0.5238320341483527,0.0,1.0,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,0.11298076923076922,
397,202103020412,1,0,1,13,0,2,4,35,0,0,0,1,1,0,1,10,0,0,2,25,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,-100.0,0.046511627906976744,0.37209302325581395,7,13,3.3,1.0,1713,1482,215,0.0,0.0,13.0,11.0,36.4,2.5,0.8571428571428571,0.0,0.0,13.0,4.0,37.4,0.9,0.9375,-1.6,0.0,57.0,-336.0,15.0,15.0,476.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.18999999999999986,0.0,-1.7259000000000029,-2.246700000000004,-0.6450999999999993,-1.2595000000000027,-1.468200000000003,0.05071149109223853,0.6957010852370439,4.0,0.0,,0.14285714285714285,0.21428571428571427,0.0,,-0.022222222222222227,-0.028694404591104727
398,202103020412,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.0,0.4666666666666667,0.0,0.0,10.0,5.0,37.8,1.3,0.9090909090909091,0.0,0.0,9.0,11.0,38.7,2.1,0.6428571428571429,2.0,6.0,0.0,0.0,0.07142857142857142,2,2,20.5,9.0,1319,1272,334,0.0,0.0,1.0,1.0,36.5,0.0,0.42857142857142855,0.0,0.0,4.0,6.0,37.2,0.6,0.3,-0.6,0.2,57.0,0.0,15.0,15.0,492.0,-0.13333333333333333,0.09090909090909091,0.0,-0.14285714285714285,0.2,0.2299999999999997,0.0,-1.6925999999999988,-1.2387000000000015,-0.9258999999999986,-3.0467000000000013,-2.4258999999999986,0.21059747805775067,0.7249827584156748,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,,
399,202103020412,0,0,0,8,1,2,2,10,0,0,0,0,0,0,0,4,1,2,2,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,300.0,0.030303030303030304,0.10606060606060606,1,1,71.8,12.0,1557,1032,1559,0.0,0.0,4.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,5.0,7.0,39.3,1.2,0.13333333333333333,1.5,0.2,57.0,-579.0,15.0,12.0,516.0,-0.08333333333333333,0.0625,0.0,0.0,-0.06666666666666667,0.28999999999999987,0.0,3.1357,-0.6726000000000028,-0.3725999999999985,-0.5726000000000013,-0.3259000000000043,0.22522519594594403,1.3245376551838743,1.0,0.0,,0.0,0.0,0.0,,0.0,-0.25
400,202103020412,1,1,1,16,0,1,0,5,0,0,0,0,1,1,1,16,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.3125,0.0,0.0,30.0,5.0,39.6,2.1,0.8666666666666667,0.0,0.0,50.0,2.0,37.8,0.1,0.8571428571428571,0.5,2.0,-100.0,0.08333333333333333,0.4166666666666667,6,10,14.4,6.0,1304,1589,1503,0.0,0.0,60.0,11.0,38.4,2.3,0.1875,0.0,0.0,10.0,1.0,40.7,0.0,0.1875,0.6,0.6,55.0,55.0,15.0,16.0,490.0,-0.1875,-0.4,-0.21428571428571427,0.125,-0.125,-0.3200000000000003,0.0,-1.1259000000000015,-0.025900000000000034,-0.7775999999999996,1.1448999999999998,1.0741000000000014,0.3133340117954733,1.029563014098702,1.0,1.0,1.0,0.07407407407407407,0.18518518518518517,0.0,,0.10297482837528604,
401,202103020412,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-700.0,0.0,0.07142857142857142,5,9,3.4,2.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0,55.0,-1035.0,15.0,16.0,504.0,-0.125,0.26666666666666666,-0.07142857142857142,-0.3333333333333333,0.0,1.1700000000000004,0.0,1.7748999999999953,-0.5259,-2.9258999999999986,-0.992600000000003,-1.2595000000000027,0.20860580821241448,1.9788885769542452,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
402,202103020412,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,300.0,0.0,0.0,8,15,105.6,14.0,1642,1128,1124,0.0,0.0,6.0,6.0,37.2,0.8,0.625,0.0,0.0,8.0,7.0,35.6,1.2,0.3333333333333333,-0.8,0.0,57.0,-698.0,15.0,8.0,505.0,0.0,0.0,0.0,-0.25,-0.1111111111111111,0.5299999999999997,0.0,0.7205000000000013,0.5935000000000059,-0.6912999999999982,-0.4642999999999944,0.4935000000000045,0.29860788111948194,1.534144712861208,1.0,0.0,,0.0,0.375,0.0,,,
403,202103020412,5,1,6,26,1,1,1,17,0,0,0,2,5,1,3,17,1,1,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,45.1,12.0,1.0,0.0,0.0,12.0,14.0,36.7,1.6,0.8125,0.0,0.0,10.0,10.0,37.5,1.9,1.0,-3.0,2.0,100.0,0.15217391304347827,0.41304347826086957,4,7,74.0,13.0,1009,1428,298,0.0,0.0,9.0,10.0,39.1,1.7,0.75,0.0,0.0,6.0,7.0,39.1,0.5,0.9333333333333333,-2.2,0.0,57.0,-356.0,15.0,16.0,460.0,0.0,0.0,-0.13333333333333333,-0.3125,-0.4666666666666667,0.9600000000000002,0.0,7.0274,-1.3725999999999985,-1.8926000000000016,-0.4466999999999999,-0.5259,0.10125600119389358,2.950254226333724,4.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.1157894736842105,0.06739130434782609
404,202103020412,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.9,0.8,0.7857142857142857,0.0,0.0,10.0,1.0,37.6,0.0,0.5384615384615384,0.0,0.0,20.0,3.0,38.8,0.3,0.6363636363636364,-1.5,6.0,0.0,0.05128205128205128,0.23076923076923078,4,6,18.4,8.0,1401,1036,517,0.0,0.0,40.0,4.0,37.7,0.1,0.46153846153846156,0.0,0.0,50.0,13.0,37.8,2.5,0.9375,1.7,0.4,55.0,70.0,15.0,14.0,480.0,-0.35714285714285715,-0.38461538461538464,-0.2727272727272727,-0.23076923076923078,0.0625,0.010000000000000142,0.0,-1.3764000000000038,-1.7926000000000002,-0.5926000000000045,-1.6925999999999988,-0.1524000000000001,0.17135791982889828,0.43174066289845664,1.0,4.0,0.5,0.2,0.45,3.0,0.6666666666666666,,-0.1
405,202103020412,2,2,3,32,0,0,0,1,0,0,0,0,1,1,2,10,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,6.7,0.42857142857142855,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,6.0,2.0,13.7,0.0,0.3333333333333333,-5.0,6.0,-1650.0,0.07142857142857142,0.17857142857142858,5,8,35.2,10.0,1228,1378,1108,0.0,0.0,5.0,7.0,13.9,4.0,0.2727272727272727,0.0,0.0,10.0,14.0,38.8,1.8,0.3333333333333333,1.0,0.4,57.0,-356.0,15.0,14.0,546.0,0.42857142857142855,0.0,-0.1111111111111111,0.09090909090909091,0.0,-5.069999999999999,0.0,,,,,-0.5926000000000045,0.08606339330196042,10.0512685766524,-3.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.17535153019023988,
406,202103020412,1,1,1,12,0,0,0,3,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.1,0.5454545454545454,0.0,0.0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,300.0,0.0,0.2608695652173913,3,4,9.7,4.0,1294,1522,471,0.0,0.0,9.0,15.0,39.5,1.9,0.4375,0.0,0.0,4.0,15.0,38.8,2.3,1.0,1.7,0.0,55.0,-782.0,15.0,11.0,472.0,-0.09090909090909091,0.1875,0.35714285714285715,0.125,-0.3333333333333333,0.48000000000000115,0.0,2.435700000000004,2.8872,-1.1925999999999988,0.10739999999999839,-0.5926000000000045,0.192598705235062,1.2043255373859685,-1.0,3.0,0.0,0.06666666666666667,0.2,3.0,0.0,-0.033333333333333354,
407,202103020501,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.4,1.4,0.9090909090909091,0.0,0.0,7.0,7.0,38.9,2.3,0.875,0.0,0.0,7.0,14.0,42.1,5.3,0.875,2.5,15.0,300.0,0.0,0.16666666666666666,7,13,2.1,1.0,1586,1665,1167,0.0,0.0,4.0,4.0,39.3,0.5,0.2,0.0,0.0,6.0,4.0,38.3,0.6,1.0,-1.3,0.0,52.0,-963.0,15.0,11.0,473.0,-0.09090909090909091,0.0,-0.375,0.0,-0.2727272727272727,0.38000000000000045,0.0,2.1205,-0.7259000000000029,2.4741,-0.3259000000000043,-0.7387000000000015,0.28954438418526296,1.3386560424545224,-4.0,0.0,,0.0,0.0,0.0,,,
408,202103020501,0,1,1,16,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.6,0.9,0.0,0.0,9.0,7.0,40.3,1.9,0.2857142857142857,0.0,0.0,4.0,8.0,41.5,2.8,0.21428571428571427,-1.0,20.0,300.0,0.10714285714285714,0.14285714285714285,8,14,7.4,4.0,1393,565,1263,0.0,0.0,7.0,6.0,40.2,0.6,0.2857142857142857,0.0,0.0,6.0,8.0,39.9,1.1,0.5333333333333333,-0.5,0.0,54.0,-834.0,15.0,10.0,462.0,0.1,0.21428571428571427,0.2857142857142857,-0.07142857142857142,0.0,0.15,0.0,2.935700000000004,1.090599999999995,2.2905999999999977,0.8074000000000012,0.2740999999999971,0.25250491115764495,0.5477225575051664,-2.0,3.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,-0.03968253968253968,
409,202103020501,1,1,0,4,2,2,1,10,0,0,0,0,0,1,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,14.0,36.6,2.2,0.125,,,,,,,,,,,,,,,,,100.0,0.075,0.25,3,5,22.9,6.0,1729,1228,1428,,,,,,,,,,,,,,,,0.0,54.0,61.0,15.0,16.0,462.0,0.375,,,,,,,1.5253000000000014,,,,,,,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,-0.033333333333333326
410,202103020501,4,12,3,33,3,4,1,18,1,2,0,0,4,7,1,16,3,3,1,15,1,1,0,0,1,3,0,2,1,0,0,5,0,0,0,0,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,-100.0,0.02,0.14,8,15,6.2,3.0,1576,1618,1577,0.0,0.0,4.0,6.0,38.5,1.5,0.5,0.0,0.0,7.0,3.0,40.1,0.8,0.4375,-2.8,0.2,55.0,-288.0,15.0,15.0,506.0,0.0,0.3125,0.0625,-0.125,-0.0625,0.24999999999999928,0.0,0.3532999999999973,1.8532999999999973,0.2740999999999971,0.42739999999999867,0.5533000000000001,0.24018800506640164,0.9199999999999997,-1.0,0.0,,0.0,0.25,0.0,,-0.24910554561717352,-0.03846153846153849
411,202103020501,0,0,0,3,1,1,2,14,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,12.0,9.0,39.1,3.4,1.0,0.0,0.0,5.0,13.0,35.8,1.2,0.5,0.0,0.0,5.0,5.0,33.9,0.6,0.9444444444444444,-2.0,16.0,200.0,0.12244897959183673,0.2857142857142857,6,11,11.1,5.0,1677,1362,1167,0.0,0.0,6.0,5.0,36.4,1.0,0.2222222222222222,0.0,0.0,9.0,7.0,36.3,0.6,0.375,-1.2,0.0,55.0,-965.0,15.0,12.0,488.0,0.0,0.2222222222222222,-0.1111111111111111,-0.1111111111111111,-0.125,0.5000000000000007,0.0,,-1.5453000000000046,-1.5592000000000041,0.48339999999999606,0.38339999999999463,0.31036617163252045,1.664932431061394,0.0,0.0,,0.3333333333333333,0.5,0.0,,,-0.1222222222222222
412,202103020501,1,0,1,13,0,1,0,5,0,0,0,0,1,0,1,8,0,1,0,4,0,0,0,0,1,0,1,6,0,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.4,0.7272727272727273,0.0,0.0,60.0,3.0,38.1,1.2,0.5,,,,,,,,0.0,4.0,-100.0,0.038461538461538464,0.2692307692307692,5,8,4.7,2.0,1152,1208,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,14.0,15.0,11.0,448.0,-0.18181818181818182,-0.08333333333333333,,,,1.2999999999999972,0.0,-0.22590000000000288,-0.17949999999999733,,,,0.11363636363636365,0.6499999999999986,0.0,0.0,,0.0,0.1111111111111111,0.0,,0.033333333333333326,0.0
