,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
456,202003030311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,41.1,0.5,0.2222222222222222,0.0,0.0,130.0,11.0,13.7,5.0,0.07142857142857142,0.0,0.0,80.0,8.0,13.7,9.2,0.18181818181818182,2.0,18.0,-250.0,0.03125,0.15625,1,1,59.5,11.0,225,248,1551,0.0,0.0,160.0,13.0,37.5,1.6,0.75,0.0,0.0,160.0,16.0,40.1,2.7,0.3125,2.6,0.0,57.0,-816.0,13.0,9.0,528.0,0.1111111111111111,0.07142857142857142,0.6363636363636364,0.1875,0.125,-2.1799999999999997,0.0,3.435700000000004,,,-0.4110999999999976,1.9462000000000046,0.23436260119923602,12.726413477488464
457,202003030311,0,0,1,2,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,40.7,1.2,0.3,0.0,0.0,16.0,15.0,36.7,0.9,0.6875,0.0,0.0,16.0,13.0,37.5,1.4,0.3125,5.5,0.0,-250.0,0.027777777777777776,0.19444444444444445,5,6,45.3,10.0,1558,1490,212,0.0,0.0,10.0,10.0,37.5,1.7,0.46153846153846156,0.0,0.0,13.0,16.0,35.8,1.7,0.6875,2.3,0.2,57.0,-1057.0,13.0,10.0,522.0,0.1,0.0,0.0625,0.15384615384615385,0.0,0.9000000000000015,0.0,2.546200000000006,-1.2110999999999947,-0.7794999999999987,-0.32330000000000325,-1.8643,0.17113072445376665,1.6536021286875524
458,202003030311,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,-50.0,0.0,0.1,6,8,90.5,13.0,1317,1560,1186,0.0,0.0,16.0,15.0,34.6,0.7,0.5625,0.0,0.0,11.0,10.0,35.4,0.9,0.3333333333333333,-0.9,0.0,55.0,-393.0,13.0,15.0,464.0,0.06666666666666667,0.0,-0.05555555555555555,0.0,0.08333333333333333,-0.15999999999999942,0.0,-0.5531000000000006,-0.5531000000000006,-0.9530999999999992,-0.5531000000000006,0.24689999999999657,0.16096108817748914,0.3919183588453071
459,202003030311,0,0,1,5,0,0,1,9,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,-50.0,,,5,7,68.3,12.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0,55.0,-645.0,13.0,16.0,460.0,0.1875,0.0625,0.1875,0.05555555555555555,0.058823529411764705,0.38999999999999985,0.0,0.03459999999999752,-0.9530999999999992,-1.5531000000000006,-1.2064999999999984,-1.5531000000000006,0.09813775004826562,0.6681317235396018
460,202003030311,0,0,1,5,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,36.0,1.3,0.7058823529411765,0.0,0.0,8.0,13.0,38.7,3.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,0.9,0.23529411764705882,-4.0,-10.0,-50.0,0.0,0.0,6,9,24.8,8.0,1428,1559,1263,0.0,0.0,3.0,10.0,33.7,0.5,0.8235294117647058,0.0,0.0,6.0,4.0,35.3,0.3,0.45454545454545453,-2.5,0.0,55.0,-85.0,13.0,17.0,462.0,-0.058823529411764705,0.15384615384615385,0.058823529411764705,0.17647058823529413,0.0,0.6400000000000006,0.0,0.846899999999998,0.8766999999999996,0.5469000000000008,-1.4530999999999992,0.14689999999999515,0.2069475503992259,1.6178998732925354
461,202003030401,1,0,0,11,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,-250.0,0.11904761904761904,0.30952380952380953,4,7,2.4,1.0,1127,1376,1328,0.0,0.0,11.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,36.7,0.3,0.6875,-0.6,0.2,52.0,-1225.0,16.0,11.0,504.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.10999999999999943,0.0,-1.1537999999999968,0.29350000000000165,0.09350000000000591,-0.20649999999999835,-1.579499999999996,0.20011428460568323,0.8452218643646182
462,202003030401,0,0,0,7,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,4.0,37.5,0.9,0.75,0.0,0.0,40.0,6.0,50.2,13.7,1.0,,,,,,,,2.0,14.0,0.0,0.0,0.06666666666666667,5,10,6.2,4.0,1431,1542,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,8.0,16.0,16.0,484.0,-0.25,0.0,,,,-12.700000000000003,0.0,-0.32330000000000325,10.807400000000001,,,,0.125,6.350000000000001
463,202003030401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-250.0,0.0,0.08333333333333333,6,12,6.1,3.0,1426,1362,306,0.0,0.0,16.0,14.0,40.1,2.0,0.0625,0.0,0.0,9.0,10.0,37.9,2.6,0.6363636363636364,1.8,0.2,55.0,-1322.0,16.0,8.0,502.0,0.0,0.07142857142857142,0.0,0.0625,0.18181818181818182,0.06999999999999958,0.0,1.6462000000000003,0.5589000000000013,4.276699999999998,2.682299999999998,1.6257999999999981,0.39282440563394605,1.7859451279364666
464,202003030401,0,0,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,-50.0,0.12,0.32,8,16,4.9,2.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,54.0,-1197.0,16.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454
465,202003030401,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90.0,13.0,37.7,1.7,0.17647058823529413,,,,,,,,,,,,,,,,,-50.0,0.029411764705882353,0.14705882352941177,2,3,26.0,7.0,1180,1559,1167,,,,,,,,,,,,,,,,0.0,55.0,15.0,16.0,17.0,478.0,0.0,,,,,,,1.8838000000000008,,,,,,
466,202003030401,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.7,1.3,0.75,0.0,0.0,12.0,12.0,36.5,1.1,1.0,0.0,0.0,17.0,17.0,34.4,1.4,0.8888888888888888,5.0,7.0,250.0,0.125,0.25,4,8,60.0,9.0,1172,847,1556,0.0,0.0,16.0,8.0,35.3,0.6,0.75,0.0,0.0,15.0,14.0,36.5,1.2,0.1875,1.0,0.0,54.0,-1092.0,16.0,12.0,435.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16000000000000086,0.0,,0.058900000000001285,-0.7531000000000034,0.14689999999999515,1.346899999999998,0.2800600685126472,0.8908422980528049
467,202003030401,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,41.1,3.3,0.875,0.0,0.0,7.0,13.0,41.2,3.7,0.9285714285714286,0.0,0.0,3.0,8.0,34.8,1.0,0.8125,0.5,18.0,-250.0,0.125,0.5,2,4,12.3,5.0,1455,1170,1428,0.0,0.0,2.0,4.0,35.6,0.3,0.5,0.0,0.0,3.0,7.0,33.9,0.5,0.9375,-0.9,0.0,52.0,-1333.0,16.0,8.0,470.0,0.125,0.0,0.0625,0.0625,0.0,2.000000000000001,0.0,2.8205000000000027,1.9906000000000006,-0.35310000000000485,0.23460000000000036,-1.2531000000000034,0.1616441354661908,3.1732633045494367
468,202003030401,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,90.0,38.9,1.9,0.6363636363636364,0.0,0.0,130.0,110.0,37.9,2.0,1.0,0.0,0.0,120.0,80.0,38.9,2.8,0.5625,-5.0,1.0,-250.0,0.12,0.36,3,5,247.8,12.0,1327,1417,1039,0.0,0.0,120.0,110.0,38.5,1.8,0.9333333333333333,0.0,0.0,60.0,70.0,39.6,2.4,0.4,-4.0,0.0,53.0,-371.0,16.0,11.0,475.0,-0.09090909090909091,-0.07142857142857142,-0.0625,-0.2,0.06666666666666667,-0.2000000000000007,0.0,0.7462000000000018,-0.37950000000000017,1.0766999999999953,0.5889000000000024,2.182299999999998,0.2268007725955846,0.5571355310873655
469,202003030401,0,0,2,14,1,1,0,2,0,0,0,0,0,0,1,8,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-250.0,0.0,0.045454545454545456,1,1,13.4,6.0,1348,351,1221,0.0,0.0,9.0,9.0,36.2,0.8,0.2857142857142857,0.0,0.0,10.0,15.0,40.4,2.4,0.125,1.5,0.0,55.0,-1204.0,16.0,9.0,501.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,-0.07142857142857142,0.0,0.3999999999999993,0.0,3.1462000000000003,0.488900000000001,1.2589000000000041,-0.0741999999999976,2.488900000000001,0.25623861194883246,1.8406520583749642
470,202003030401,0,0,2,14,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9.0,6.0,39.8,1.9,1.0,0.0,0.0,15.0,13.0,39.9,2.3,1.0,0.0,0.0,11.0,8.0,40.3,2.5,0.8181818181818182,1.0,1.0,-150.0,0.16666666666666666,0.3333333333333333,3,6,208.1,11.0,1348,980,1221,0.0,0.0,13.0,8.0,40.4,1.7,0.7142857142857143,0.0,0.0,11.0,11.0,40.5,3.3,0.875,0.5,0.0,52.0,-383.0,16.0,10.0,413.0,-0.3,-0.06666666666666667,0.09090909090909091,0.14285714285714285,0.0625,-0.19000000000000056,0.0,2.971899999999998,0.8613,0.9710999999999999,0.8532999999999973,0.8740999999999985,0.10963262222976423,0.27856776554368295
471,202003030401,0,0,2,4,2,6,5,24,0,0,0,0,0,0,2,3,2,1,1,3,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,8.0,7.0,41.3,2.8,1.0,0.0,0.0,16.0,15.0,38.3,2.9,1.0,0.0,0.0,16.0,11.0,38.5,3.4,0.75,2.0,33.0,-350.0,0.0,0.0,7,13,496.6,16.0,1370,1263,1559,0.0,0.0,15.0,13.0,38.8,2.8,0.9375,,,,,,,,1.4,0.0,54.0,-1191.0,16.0,10.0,451.0,0.0,0.0,0.0,0.0,,0.7299999999999998,0.0,,0.02049999999999841,0.6766999999999967,0.6462000000000003,,0.10245997694221876,1.211146151378932
472,202003030401,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,30.0,1.0,35.2,0.0,0.09090909090909091,0.0,0.0,120.0,10.0,39.9,1.5,0.0625,0.0,0.0,80.0,12.0,40.0,3.4,0.25,5.5,29.0,350.0,0.09090909090909091,0.22727272727272727,7,14,51.3,8.0,1441,1430,1167,0.0,0.0,20.0,8.0,39.9,1.2,0.1111111111111111,0.0,0.0,80.0,13.0,36.4,0.8,0.1111111111111111,2.2,0.2,54.0,-663.0,16.0,11.0,443.0,0.0,0.0625,0.0625,0.0,0.0,-0.23999999999999916,0.0,,1.988900000000001,2.1766999999999967,2.0788999999999973,1.2468999999999966,0.06492944299857573,2.060485379710323
473,202003030401,0,0,0,4,0,1,0,14,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,80.0,41.4,5.5,0.9,0.0,0.0,100.0,130.0,39.2,4.4,0.8125,0.0,0.0,80.0,80.0,33.2,1.4,0.8666666666666667,0.0,-3.0,-250.0,0.0,0.0,1,2,201.9,10.0,1287,1183,1235,0.0,0.0,120.0,100.0,32.9,1.6,0.9375,0.0,0.0,90.0,80.0,38.3,2.5,0.4444444444444444,-3.0,0.0,55.0,-333.0,16.0,10.0,425.0,-0.1,0.0625,,,0.3333333333333333,1.2500000000000007,0.0,3.1205,1.3766999999999996,-0.3433999999999955,-0.8872,2.934599999999996,0.17867525200489393,3.3805325024321236
474,202003030401,0,0,2,14,0,0,0,2,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,14.0,14.0,39.1,4.5,0.9375,0.0,0.0,12.0,13.0,38.7,2.7,0.875,,,,,,,,-1.0,14.0,0.0,0.0,0.04,5,9,313.5,14.0,1348,1124,1221,,,,,,,,,,,,,,,-1.0,0.0,53.0,0.0,16.0,16.0,492.0,0.0,0.0625,,,,0.3999999999999986,0.0,1.2766999999999982,0.8789000000000016,,,,0.03125,0.1999999999999993
475,202003030401,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,43.9,5.8,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.2,0.4375,0.0,0.0,17.0,15.0,37.1,3.1,0.5882352941176471,2.0,7.0,-150.0,0.0,0.07142857142857142,8,15,376.9,15.0,1318,248,535,0.0,0.0,16.0,10.0,37.1,2.4,0.5294117647058824,0.0,0.0,13.0,11.0,38.0,3.1,0.23076923076923078,-0.5,0.0,53.0,-209.0,16.0,11.0,459.0,0.8181818181818182,0.0625,0.17647058823529413,0.058823529411764705,0.23076923076923078,1.6199999999999997,0.0,6.465899999999998,3.6766999999999967,1.9468999999999994,1.9468999999999994,2.846899999999998,0.161009519574703,2.7249954128401748
476,202003030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.1,2.0,0.7272727272727273,0.0,0.0,16.0,7.0,38.8,2.3,0.5625,0.0,0.0,15.0,12.0,39.6,2.5,0.3125,1.5,16.0,-150.0,0.08695652173913043,0.34782608695652173,6,11,269.1,13.0,1672,1017,1167,0.0,0.0,15.0,7.0,40.9,4.0,0.4375,0.0,0.0,14.0,14.0,37.9,1.8,1.0,1.0,0.0,54.0,-1316.0,16.0,11.0,454.0,0.2727272727272727,0.0,0.25,0.1875,0.0,0.23000000000000043,0.0,2.5086000000000013,0.8832999999999984,-0.025900000000000034,1.3532999999999973,-0.011099999999999,0.23931181464378057,1.0365326815879958
477,202003030407,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,40.3,0.3,0.2727272727272727,0.0,0.0,7.0,16.0,38.7,1.4,0.125,0.0,0.0,11.0,15.0,37.8,1.5,0.5,6.0,4.0,-350.0,0.0975609756097561,0.2926829268292683,7,10,7.1,4.0,1317,1560,1186,0.0,0.0,4.0,15.0,40.3,1.7,0.0625,0.0,0.0,4.0,1.0,36.9,0.0,0.15384615384615385,-0.5,0.4,52.0,-786.0,13.0,11.0,468.0,-0.18181818181818182,0.0,0.1875,0.0,0.0,0.5200000000000002,0.0,,0.8766999999999996,-0.021100000000004115,2.3888999999999996,-0.9233000000000047,0.15449798340632115,1.3505554412907301
478,202003030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,-50.0,0.14285714285714285,0.42857142857142855,5,6,16.7,6.0,1546,852,323,0.0,0.0,1.0,1.0,37.0,0.0,0.125,0.0,0.0,3.0,2.0,37.1,0.2,0.0625,-4.1,0.4,51.0,-314.0,13.0,16.0,488.0,0.0625,0.0,0.0,0.0,0.0,0.4700000000000003,0.0,1.2789000000000001,-0.21109999999999474,-0.6111000000000004,-0.8211000000000013,-0.8110999999999962,0.1506199396267039,0.7683749084919425
479,202003030407,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-50.0,0.0,0.0,6,8,3.9,2.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,54.0,-1141.0,13.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0,-0.7110999999999947,-1.7110999999999947,-1.7742000000000004,-1.1177000000000064,0.08890000000000242,0.17365288780722016,1.1706408501329522
480,202003030407,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,-50.0,0.0,0.09090909090909091,4,4,6.8,3.0,1520,1551,695,0.0,0.0,13.0,14.0,38.5,2.3,0.3333333333333333,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,-2.2,0.2,54.0,-496.0,13.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21770000000000067,-0.6111000000000004,-0.8110999999999962,0.5889000000000024,-1.3110999999999962,0.18114674619073293,0.6280127387243027
481,202003030407,0,0,0,6,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-250.0,0.0,0.0,1,1,24.4,8.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-715.0,13.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0,3.2462000000000018,-0.6411000000000016,0.9588999999999999,0.35889999999999844,-0.14110000000000156,0.2927802825457455,2.0015993605114892
482,202003030407,2,2,0,9,0,0,0,2,0,0,0,2,1,2,0,4,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-250.0,0.02702702702702703,0.1891891891891892,7,11,3.0,1.0,1095,987,1221,0.0,0.0,4.0,5.0,36.9,0.4,0.5333333333333333,0.0,0.0,4.0,5.0,36.3,0.5,0.5714285714285714,-1.2,0.0,53.0,-862.0,13.0,9.0,478.0,0.0,-0.06666666666666667,-0.07142857142857142,-0.06666666666666667,0.07142857142857142,1.060000000000001,0.0,2.9462000000000046,0.0788999999999973,-0.4110999999999976,-1.011099999999999,-1.1177000000000064,0.04253968253968254,1.6704490414256894
483,202003030407,0,0,1,10,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-150.0,0.08695652173913043,0.34782608695652173,4,5,60.0,10.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,53.0,-1171.0,13.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0,3.5718999999999994,0.18890000000000384,-0.9211000000000027,-0.9233000000000047,-1.1111000000000004,0.17309278179956294,1.3760813929415663
484,202003030407,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-250.0,0.0,0.07317073170731707,8,13,7.1,5.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,54.0,-550.0,13.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0,2.346200000000003,1.3789000000000016,-0.6111000000000004,-0.19769999999999754,0.5889000000000024,0.08003707242715415,1.63902409988383
485,202003030407,1,4,0,13,1,2,3,13,1,0,0,1,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11.0,9.0,38.0,1.5,0.38461538461538464,0.0,0.0,9.0,14.0,39.0,1.4,0.125,0.0,0.0,3.0,14.0,40.0,3.6,0.25,2.5,0.0,0.0,0.0,0.05,6,9,65.4,11.0,1221,1366,1263,0.0,0.0,1.0,1.0,38.1,0.0,0.125,,,,,,,,-2.4,0.25,54.0,0.0,13.0,13.0,458.0,0.3076923076923077,0.0,0.0,0.0,,-0.13000000000000042,0.0,0.17669999999999675,1.0889000000000024,1.8462000000000032,0.18890000000000384,,0.10728804617510287,0.8073877630977568
486,202003030407,0,5,0,14,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,11.0,36.7,1.3,0.7142857142857143,0.0,0.0,90.0,10.0,37.7,1.5,0.6923076923076923,-1.0,,-350.0,0.0,0.16666666666666666,8,12,38.6,9.0,1576,1360,1577,0.0,0.0,100.0,9.0,37.4,1.2,0.4666666666666667,0.0,0.0,140.0,15.0,36.4,1.5,0.5,1.1,0.0,54.0,-310.0,13.0,10.0,,,0.0,0.15384615384615385,0.0,0.3125,0.1200000000000017,0.0,,0.4258000000000024,-0.12330000000000041,-0.29169999999999874,1.2468999999999966,0.11088389919892691,0.5220153254455281
487,202003030407,1,0,2,6,2,6,5,24,1,0,1,0,1,0,2,2,2,1,1,3,1,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,300.0,0.08333333333333333,0.25,5,7,82.0,13.0,1313,1263,1108,0.0,0.0,110.0,100.0,37.0,1.4,1.0,0.0,0.0,160.0,140.0,38.0,2.2,0.625,24.0,0.0,53.0,-1023.0,13.0,8.0,439.0,0.0,-0.0625,0.15384615384615385,-0.08333333333333333,0.3125,-0.28999999999999987,0.0,,-0.8110999999999962,-0.12330000000000041,-0.9110999999999976,1.9052000000000007,0.2984550950930177,0.5314132102234573
488,202003030407,0,0,0,9,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,-50.0,0.0,0.16666666666666666,3,3,67.8,12.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,53.0,-686.0,13.0,16.0,456.0,-0.0625,-0.125,-0.125,0.0,0.0,-0.07999999999999971,0.0,-0.22109999999999985,-0.8233000000000033,-1.234099999999998,-0.21770000000000067,-0.011099999999999,0.140929454377398,0.581033561853357
