,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
695,202203030407,0,1,0,3,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,90.0,2.0,33.8,0.0,0.2222222222222222,0.0,0.0,90.0,7.0,35.3,0.9,0.1111111111111111,3.0,-4.0,0.0,0.1,0.15,1,2,19.8,8.0,1704,225,1712,0.0,0.0,50.0,5.0,35.7,0.5,0.75,0.0,0.0,50.0,5.0,36.1,0.6,0.5,1.1,0.4,53.0,78.0,16.0,18.0,432.0
696,202203030407,4,3,4,61,4,7,1,58,0,0,0,0,2,0,2,34,1,2,0,16,0,0,0,0,1,0,2,13,0,1,0,6,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,0.0,0.17647058823529413,0.5294117647058824,8,16,110.9,15.0,1561,1294,1263,0.0,0.0,14.0,11.0,37.3,0.9,0.375,0.0,0.0,14.0,14.0,36.9,2.1,0.7857142857142857,-0.2,0.0,55.0,0.0,16.0,16.0,476.0
697,202203030407,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,380.0,0.04819277108433735,0.14457831325301204,3,6,230.4,16.0,1191,1300,1235,0.0,0.0,16.0,14.0,35.4,1.1,0.8125,0.0,0.0,13.0,13.0,36.5,2.6,0.7692307692307693,1.2,0.0,55.0,-373.0,16.0,9.0,454.0
698,202203030407,2,1,1,5,7,8,8,51,1,0,0,0,2,1,0,3,4,5,4,30,1,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.4,0.25,0.0,0.0,80.0,12.0,36.4,1.0,0.3125,0.0,0.0,80.0,8.0,34.8,0.7,0.1875,-3.0,6.0,0.0,0.043478260869565216,0.13043478260869565,7,13,46.6,12.0,1064,1183,1556,0.0,0.0,130.0,3.0,35.5,0.3,0.3125,0.0,0.0,160.0,13.0,35.7,1.3,0.0625,-1.1,0.2,52.0,77.0,16.0,16.0,436.0
699,202203030407,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.9,1.1,0.8888888888888888,0.0,0.0,100.0,110.0,40.1,2.8,0.6923076923076923,0.0,0.0,140.0,160.0,35.7,2.0,1.0,60.0,16.0,-400.0,0.3076923076923077,0.3076923076923077,3,5,53.1,14.0,1191,79,1235,0.0,0.0,90.0,100.0,35.9,1.1,0.6875,0.0,0.0,120.0,130.0,38.3,1.8,0.375,17.0,0.0,50.0,-615.0,16.0,9.0,460.0
700,202203030409,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.125,0.0,0.0,10.0,2.0,35.0,0.5,0.3076923076923077,0.0,0.0,10.0,3.0,35.2,0.4,0.25,1.0,4.0,0.0,0.125,0.5,2,4,2.9,1.0,1534,879,1235,,,,,,,,,,,,,,,1.0,1.0,55.0,56.0,16.0,8.0,496.0
701,202203030409,4,5,7,76,6,2,2,47,0,0,0,1,3,4,7,50,6,2,2,38,0,0,0,1,0,0,1,4,1,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.7,0.6,0.2857142857142857,0.0,0.0,10.0,8.0,38.1,0.9,0.15384615384615385,0.0,0.0,10.0,1.0,34.5,0.0,0.125,-1.5,-2.0,0.0,0.09278350515463918,0.25773195876288657,3,6,10.0,5.0,1393,1235,1263,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,70.0,16.0,14.0,466.0
702,202203030409,1,1,0,4,2,1,1,18,0,0,0,0,1,1,0,4,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.5,0.5,0.5,0.0,0.0,10.0,2.0,36.2,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,-2.0,-8.0,-200.0,0.16666666666666666,0.4027777777777778,1,1,5.5,3.0,1534,1503,1235,0.0,0.0,10.0,2.0,35.0,0.0,0.125,,,,,,,,-1.0,0.75,55.0,57.0,16.0,10.0,468.0
703,202203030409,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-500.0,0.0,0.125,5,9,5.2,2.0,1629,306,1428,0.0,0.0,130.0,11.0,34.2,1.0,1.0,0.0,0.0,160.0,15.0,35.9,1.1,0.05555555555555555,1.7,0.0,55.0,-690.0,16.0,12.0,465.0
704,202203030409,0,0,0,5,0,3,2,17,0,0,0,1,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.7,0.5,0.5833333333333334,0.0,0.0,4.0,5.0,35.9,0.9,0.1875,0.0,0.0,7.0,5.0,35.0,0.3,0.23076923076923078,0.5,8.0,0.0,0.1111111111111111,0.2222222222222222,3,5,8.3,4.0,1467,1221,336,0.0,0.0,2.0,1.0,35.9,0.0,0.25,0.0,0.0,2.0,9.0,38.7,2.7,0.45454545454545453,0.6,0.2,54.0,-21.0,16.0,12.0,464.0
705,202203030409,0,0,0,0,1,3,1,30,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.1875,0.5625,4,7,140.0,15.0,1246,1393,533,0.0,0.0,14.0,15.0,36.4,1.8,0.4117647058823529,0.0,0.0,14.0,6.0,36.1,0.4,0.3333333333333333,-0.1,0.0,54.0,-654.0,16.0,9.0,434.0
706,202203030409,3,1,1,10,2,1,1,18,0,0,0,1,2,0,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.3,0.8,1.0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,34.9,1.3,0.875,1.0,8.0,0.0,0.1111111111111111,0.1111111111111111,7,13,60.4,11.0,1657,1503,1317,0.0,0.0,150.0,4.0,35.4,0.3,0.8125,0.0,0.0,110.0,7.0,34.8,1.0,0.875,-2.0,0.0,54.0,-595.0,16.0,16.0,430.0
707,202203030409,3,3,7,57,0,0,0,1,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,0.0,0.05660377358490566,0.18867924528301888,8,15,27.0,8.0,1736,634,1482,0.0,0.0,7.0,14.0,35.5,0.9,0.1111111111111111,0.0,0.0,12.0,7.0,34.4,0.2,0.6470588235294118,0.3,0.0,54.0,-476.0,16.0,16.0,430.0
708,202203030409,6,4,2,42,0,0,1,4,0,0,0,0,2,1,0,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.5,0.2857142857142857,0.0,0.0,20.0,1.0,35.1,0.0,0.1875,0.0,0.0,20.0,3.0,35.0,0.2,0.35294117647058826,0.0,0.0,-200.0,0.10606060606060606,0.22727272727272727,6,11,17.6,6.0,1304,1199,1503,0.0,0.0,30.0,3.0,36.2,0.3,0.26666666666666666,0.0,0.0,60.0,4.0,36.1,0.6,0.25,0.4,0.8,55.0,21.0,16.0,7.0,466.0
709,202203030409,3,3,5,68,0,0,0,0,0,0,0,0,3,2,5,53,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.3,0.0,0.25,0.0,0.0,130.0,15.0,40.9,3.1,0.3333333333333333,0.0,0.0,70.0,9.0,37.0,1.4,0.4166666666666667,4.0,4.0,0.0,0.022222222222222223,0.15555555555555556,6,12,57.4,10.0,1611,481,1263,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,,,,,,,,0.9,0.25,55.0,49.0,16.0,16.0,452.0
710,202203030409,0,0,0,0,6,2,2,47,0,0,0,0,0,0,0,0,6,2,2,38,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,35.9,1.2,0.7,0.0,0.0,60.0,2.0,36.1,0.2,0.5714285714285714,0.0,0.0,50.0,1.0,36.3,0.0,0.2,-3.0,-4.0,0.0,0.11538461538461539,0.19230769230769232,7,14,27.7,9.0,1699,1235,1313,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,50.0,16.0,10.0,472.0
711,202203030409,0,4,0,19,3,1,2,25,0,0,0,0,0,3,0,11,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,7.0,38.2,0.9,0.0625,0.0,0.0,7.0,12.0,37.6,2.0,0.7333333333333333,0.0,0.0,7.0,7.0,35.0,0.9,0.125,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,1,2,116.4,14.0,1403,1362,939,0.0,0.0,6.0,15.0,38.6,2.0,0.375,0.0,0.0,10.0,9.0,37.9,1.0,0.13333333333333333,0.7,0.0,54.0,-685.0,16.0,16.0,456.0
712,202203030409,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.8,1.3,0.46153846153846156,0.0,0.0,10.0,1.0,36.2,0.0,0.21428571428571427,,,,,,,,-11.0,-2.0,0.0,0.10344827586206896,0.22413793103448276,8,16,21.2,7.0,1243,764,1428,,,,,,,,,,,,,,,-11.0,0.5,54.0,70.0,16.0,13.0,410.0
713,202203030409,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.5,3.4,0.8333333333333334,0.0,0.0,16.0,16.0,34.6,1.6,0.4375,0.0,0.0,9.0,9.0,35.5,1.3,0.4166666666666667,-1.0,10.0,200.0,0.06666666666666667,0.23333333333333334,2,3,74.0,13.0,1282,1421,377,0.0,0.0,13.0,14.0,37.0,2.2,0.3125,0.0,0.0,7.0,5.0,36.1,0.5,0.1,-1.4,0.0,54.0,-355.0,16.0,12.0,474.0
714,202203030409,0,0,0,0,1,3,1,30,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.4,3.5,0.625,0.0,0.0,16.0,15.0,37.0,2.4,0.4375,0.0,0.0,6.0,1.0,35.4,0.0,0.1,-3.5,14.0,-200.0,0.044444444444444446,0.13333333333333333,4,8,149.3,16.0,1632,1393,1167,0.0,0.0,13.0,9.0,35.3,1.5,0.1875,,,,,,,,-1.1,0.25,54.0,-318.0,16.0,8.0,428.0
715,202203030409,1,2,0,5,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.4,0.0,0.058823529411764705,0.0,0.0,110.0,8.0,35.7,0.5,0.07692307692307693,0.0,0.0,90.0,8.0,37.3,2.7,0.5555555555555556,3.5,-4.0,-200.0,0.10526315789473684,0.15789473684210525,5,10,71.1,12.0,1629,1645,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,15.0,16.0,17.0,436.0
716,202203030504,1,1,0,4,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.4,0.1875,0.0,0.0,60.0,2.0,34.5,0.5,0.5,0.0,0.0,80.0,2.0,36.1,0.5,0.2222222222222222,0.0,6.0,0.0,0.0,0.15789473684210525,3,6,2.0,1.0,1534,1493,1235,0.0,0.0,100.0,4.0,35.0,0.3,0.47058823529411764,0.0,0.0,70.0,4.0,37.0,0.7,0.5,0.6,0.6,52.0,13.0,16.0,16.0,484.0
717,202203030504,2,0,2,7,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,0.0,0.047619047619047616,0.14285714285714285,2,4,15.4,7.0,1713,1228,215,0.0,0.0,90.0,130.0,37.9,1.5,0.375,0.0,0.0,30.0,10.0,35.3,0.0,0.16666666666666666,-7.0,0.0,54.0,-699.0,16.0,8.0,487.0
718,202203030504,3,1,1,14,0,0,0,5,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,380.0,0.06666666666666667,0.15555555555555556,5,9,6.8,2.0,1440,1728,1167,0.0,0.0,8.0,6.0,36.5,0.9,0.6363636363636364,0.0,0.0,10.0,10.0,36.5,1.0,0.25,1.3,0.2,52.0,-613.0,16.0,12.0,441.0
719,202203030504,0,0,1,1,7,8,8,51,0,0,0,0,0,0,1,1,4,5,4,30,0,0,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0.0,0.0,3.0,2.0,41.5,0.3,0.1111111111111111,0.0,0.0,13.0,16.0,40.4,4.0,0.375,0.0,0.0,8.0,11.0,37.4,1.2,0.75,4.5,6.0,-200.0,0.10144927536231885,0.21739130434782608,3,5,14.2,5.0,1154,1183,1561,0.0,0.0,4.0,8.0,36.2,0.8,0.07142857142857142,0.0,0.0,9.0,9.0,34.1,0.8,0.125,0.6,0.2,54.0,-692.0,16.0,9.0,484.0
720,202203030504,2,5,4,36,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.8,1.0,0.36363636363636365,0.0,0.0,13.0,16.0,38.3,2.8,0.3888888888888889,0.0,0.0,9.0,14.0,38.7,3.3,0.125,5.0,6.0,0.0,0.043478260869565216,0.2608695652173913,5,10,14.9,6.0,1152,4,1428,0.0,0.0,11.0,10.0,36.0,1.4,0.3888888888888889,0.0,0.0,6.0,5.0,36.0,1.2,0.6875,-0.4,0.0,54.0,-611.0,16.0,11.0,422.0
721,202203030504,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,35.8,0.4,0.3125,0.0,0.0,70.0,12.0,37.7,1.6,0.058823529411764705,,,,,,,,9.0,2.0,0.0,0.2857142857142857,0.2857142857142857,6,11,9.9,3.0,1704,1505,1712,,,,,,,,,,,,,,,9.0,0.5,50.0,14.0,16.0,16.0,412.0
722,202203030504,0,1,1,11,9,10,7,81,0,0,0,1,0,0,1,4,3,4,1,37,0,0,0,0,0,0,1,2,1,0,1,12,0,0,0,0,0.0,0.0,8.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,15.0,10.0,34.7,0.8,0.3888888888888889,0.0,0.0,16.0,18.0,41.9,4.9,0.1111111111111111,6.5,28.0,0.0,0.0,0.043478260869565216,2,3,11.0,4.0,1729,1167,1428,0.0,0.0,14.0,13.0,35.8,1.1,0.5,0.0,0.0,14.0,15.0,36.5,2.4,0.7222222222222222,2.3,0.0,52.0,-359.0,16.0,12.0,422.0
723,202203030504,3,3,5,68,0,0,0,0,0,0,0,0,3,2,5,53,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,0.0,0.05,0.175,6,12,75.2,11.0,1611,1719,1263,0.0,0.0,15.0,15.0,36.2,2.1,0.75,0.0,0.0,11.0,7.0,35.8,0.5,0.125,2.2,0.2,53.0,-610.0,16.0,11.0,419.0
724,202203030504,1,0,2,9,1,2,5,39,0,0,0,0,0,0,1,5,1,1,3,22,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,12.0,12.0,39.3,2.3,0.9166666666666666,0.0,0.0,11.0,12.0,36.5,2.1,0.8125,0.0,0.0,14.0,9.0,36.3,1.8,0.875,-1.5,10.0,300.0,0.03333333333333333,0.11666666666666667,4,8,152.1,14.0,1399,1482,1428,0.0,0.0,13.0,4.0,35.4,0.8,0.4375,,,,,,,,-2.7,0.0,52.0,-437.0,16.0,12.0,410.0
725,202203030504,1,1,0,12,6,3,6,48,0,0,0,2,1,1,0,11,3,1,3,14,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,0,0.0,0.0,100.0,5.0,38.3,1.4,0.5,0.0,0.0,20.0,7.0,33.8,1.5,0.6111111111111112,0.0,0.0,90.0,8.0,36.2,1.3,0.5,1.5,2.0,50.0,0.05555555555555555,0.18518518518518517,1,1,42.0,9.0,1426,1558,306,0.0,0.0,20.0,11.0,40.0,3.0,0.4166666666666667,0.0,0.0,40.0,2.0,33.9,0.1,0.05555555555555555,-0.2,0.2,55.0,14.0,16.0,16.0,476.0
726,202203030504,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5833333333333334,0.0,0.0,8.0,15.0,40.1,3.5,0.375,0.0,0.0,15.0,11.0,37.1,1.9,0.4375,-4.0,18.0,-1200.0,0.0,0.0,7,13,161.3,15.0,1426,1254,306,0.0,0.0,12.0,5.0,35.9,0.8,0.3125,,,,,,,,-5.0,0.0,51.0,-332.0,16.0,12.0,428.0
727,202203030504,1,2,1,5,10,5,4,74,1,0,0,1,1,1,1,3,4,1,3,34,1,0,0,0,0,0,0,2,1,1,1,12,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,-200.0,0.0967741935483871,0.20967741935483872,7,14,65.8,10.0,1601,1428,239,0.0,0.0,14.0,14.0,36.8,2.3,0.875,0.0,0.0,10.0,12.0,36.7,1.9,0.6875,2.6,0.2,55.0,-613.0,16.0,12.0,414.0
728,202203030504,1,0,2,9,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,80.0,39.8,2.0,0.3333333333333333,0.0,0.0,120.0,120.0,38.3,2.5,0.625,0.0,0.0,90.0,60.0,39.1,1.6,0.3125,-10.0,15.0,-300.0,0.10344827586206896,0.2413793103448276,1,2,90.1,12.0,1399,1576,1428,0.0,0.0,150.0,150.0,36.6,2.0,0.125,0.0,0.0,70.0,70.0,38.1,1.2,0.5625,1.0,0.0,54.0,-604.0,16.0,12.0,431.0
729,202203030504,0,0,0,0,4,7,1,58,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,39.0,0.0,0.625,0.0,0.0,120.0,7.0,39.2,0.4,0.1875,0.0,0.0,120.0,8.0,40.3,1.4,0.46153846153846156,3.5,11.0,-300.0,0.06976744186046512,0.13953488372093023,8,16,15.9,8.0,1381,1294,548,0.0,0.0,60.0,12.0,39.3,3.5,0.46153846153846156,0.0,0.0,80.0,14.0,37.6,2.5,0.5,3.1000000000000005,0.2,55.0,-611.0,16.0,8.0,477.0
730,202203030504,0,0,0,0,5,12,9,102,0,0,0,0,0,0,0,0,3,5,4,42,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,8.0,14.0,38.4,2.2,0.375,0.0,0.0,4.0,9.0,38.2,1.7,0.3125,2.5,-5.0,-300.0,0.021739130434782608,0.15217391304347827,8,15,134.5,13.0,1338,1263,1028,0.0,0.0,1.0,3.0,38.2,0.5,0.125,0.0,0.0,13.0,5.0,35.9,0.7,0.42857142857142855,-0.9,0.2,55.0,-617.0,16.0,10.0,433.0
731,202203030504,0,0,0,0,1,2,5,39,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,6.0,8.0,42.8,2.6,0.4444444444444444,0.0,0.0,16.0,16.0,37.6,3.2,0.9375,0.0,0.0,8.0,7.0,39.6,4.4,0.375,-0.5,15.0,-100.0,0.0,0.0,4,7,276.4,16.0,1632,1482,1167,0.0,0.0,8.0,8.0,37.8,4.1,1.0,,,,,,,,-0.9,0.0,51.0,-49.0,16.0,9.0,443.0
732,202203030507,4,5,7,76,3,4,3,28,0,0,1,3,3,4,7,50,1,2,2,17,0,0,1,3,0,1,3,21,0,0,1,7,0,0,1,3,0.0,0.0,70.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,70.0,2.0,38.1,0.3,0.125,0.0,0.0,90.0,10.0,37.2,1.4,0.1111111111111111,4.5,-6.0,0.0,0.0,0.14285714285714285,2,4,3.5,1.0,1393,1599,1263,0.0,0.0,90.0,13.0,36.7,2.2,0.375,0.0,0.0,80.0,3.0,36.0,0.7,0.23529411764705882,1.4999999999999998,0.6,55.0,77.0,16.0,18.0,462.0
733,202203030507,5,4,7,80,5,3,4,62,0,0,1,1,3,1,5,28,3,3,2,29,0,0,1,1,1,1,0,13,1,0,0,8,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.07142857142857142,0.11904761904761904,8,15,25.7,9.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,55.0,-708.0,16.0,16.0,486.0
734,202203030507,8,7,6,51,4,4,4,87,0,0,0,0,4,0,2,25,2,1,0,35,0,0,0,0,1,0,2,8,1,0,0,18,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.3125,0.0,0.0,10.0,3.0,35.8,0.1,0.4375,0.0,0.0,10.0,2.0,35.4,0.1,0.1875,0.5,6.0,0.0,0.044444444444444446,0.24444444444444444,6,12,11.9,7.0,1317,1405,1186,0.0,0.0,10.0,3.0,34.7,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.1,0.2222222222222222,0.2,1.0,53.0,105.0,16.0,16.0,432.0
735,202203030507,1,0,0,7,4,7,1,58,0,0,0,0,1,0,0,5,1,2,0,16,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,20.0,8.0,35.7,0.8,0.25,0.0,0.0,90.0,2.0,34.4,0.1,0.125,0.0,0.0,70.0,1.0,36.3,0.0,0.1875,-3.5,4.0,0.0,0.16216216216216217,0.40540540540540543,5,10,4.5,2.0,1270,1294,969,0.0,0.0,40.0,7.0,37.7,0.4,0.5333333333333333,0.0,0.0,40.0,5.0,37.0,0.7,0.25,-0.1,0.4,54.0,83.0,16.0,16.0,460.0
736,202203030507,1,0,7,21,0,0,0,2,0,0,0,0,1,0,6,18,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.0,0.25,4,7,12.6,8.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0,51.0,-651.0,16.0,16.0,480.0
737,202203030507,1,0,7,21,7,8,8,51,0,0,0,0,1,0,6,18,4,5,4,30,0,0,0,0,0,0,0,5,0,3,1,11,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.8,0.4666666666666667,0.0,0.0,9.0,10.0,33.0,0.9,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-4.0,2.0,0.0,0.06451612903225806,0.22580645161290322,1,2,7.3,3.0,1310,1183,1618,0.0,0.0,5.0,3.0,36.9,0.1,0.25,0.0,0.0,10.0,3.0,37.5,0.3,0.25,-1.9,0.6,56.0,-630.0,16.0,15.0,514.0
738,202203030507,0,1,0,12,0,0,0,5,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,0.0,0.1,0.1,7,13,11.8,6.0,1148,1563,1393,0.0,0.0,3.0,10.0,38.0,1.3,0.375,0.0,0.0,2.0,1.0,36.5,0.0,0.2,-0.4,0.2,53.0,-497.0,16.0,15.0,448.0
