,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
275,202203030309,3,1,1,10,6,2,2,47,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.5,4.1,0.875,0.0,0.0,4.0,6.0,13.6,3.6,0.36363636363636365,0.0,0.0,7.0,6.0,13.4,2.1,0.6428571428571429,-0.5,0.0,-890.0,0.05555555555555555,0.16666666666666666,5,8,162.5,14.0,1657,1235,1317,0.0,0.0,9.0,6.0,13.7,2.4,0.5833333333333334,0.0,0.0,11.0,9.0,13.9,5.2,0.6923076923076923,0.4,0.0,55.0,-175.0,15.0,8.0,454.0,-0.125,0.0,-0.21428571428571427,-0.25,-0.15384615384615385,-0.09000000000000004,0.0,,,,,,0.16564403936637176,0.1720465053408525,-4.0,0.0,,0.0,0.0,0.0,,0.1111111111111111,0.14035087719298245
276,202203030309,4,0,4,47,9,10,7,81,2,0,0,2,2,0,1,11,0,1,3,17,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,8.0,15.0,41.7,6.1,0.7333333333333333,0.0,0.0,5.0,7.0,34.2,1.4,0.9090909090909091,0.0,0.0,4.0,7.0,34.7,0.6,0.9444444444444444,-4.0,-6.0,0.0,0.125,0.125,8,15,27.4,8.0,1098,1167,1294,,,,,,,,,,,,,,,-4.0,0.0,53.0,0.0,15.0,15.0,442.0,0.26666666666666666,0.0,-0.3888888888888889,,,3.5,0.0,5.7834,-1.537399999999998,-2.645299999999999,,,0.09232099745076751,3.423773097362356,0.0,2.0,0.0,0.0,0.06666666666666667,1.0,0.0,0.2683385579937304,-0.053801465016418276
277,202203030402,2,5,4,36,0,0,0,1,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.4,0.7692307692307693,0.0,0.0,80.0,5.0,35.0,0.8,0.42857142857142855,,,,,,,,2.0,4.0,200.0,0.0,0.1,6,12,2.4,1.0,1152,1337,1428,,,,,,,,,,,,,,,2.0,0.5,54.0,21.0,16.0,13.0,518.0,0.0,0.21428571428571427,,,,-0.29999999999999716,0.0,-0.7591999999999999,-0.4592000000000027,,,,0.17032967032967036,0.14999999999999858,-1.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,-0.07614781634938411,
278,202203030402,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.25,0.0,0.0,9.0,13.0,39.0,2.0,0.125,0.0,0.0,6.0,2.0,36.0,0.0,0.2857142857142857,0.5,-18.0,600.0,0.0,0.0,8,16,23.5,7.0,1676,118,1428,0.0,0.0,6.0,10.0,35.7,1.6,0.47058823529411764,0.0,0.0,8.0,7.0,34.9,0.5,0.16666666666666666,0.9,0.4,53.0,-611.0,16.0,8.0,402.0,0.0,0.0,-0.07142857142857142,0.058823529411764705,0.0,1.1700000000000004,0.0,0.8205000000000027,3.0833999999999975,0.5407999999999973,0.6253000000000029,-0.1747000000000014,0.12003659075919963,1.7602272580550504,-1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,,
279,202203030402,6,4,2,42,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.3,3.6,1.0,0.0,0.0,10.0,9.0,40.7,2.8,0.5,0.0,0.0,110.0,2.0,37.3,0.4,0.9375,-4.0,2.0,700.0,0.14285714285714285,0.2857142857142857,8,15,12.0,3.0,1304,1200,1503,0.0,0.0,70.0,11.0,40.8,3.0,0.5,0.0,0.0,120.0,8.0,35.5,1.1,0.6666666666666666,-0.2,0.2,54.0,-623.0,16.0,10.0,458.0,-0.1,-0.1875,-0.4375,-0.125,-0.05555555555555555,1.55,0.0,5.708599999999997,1.3074000000000012,-2.0926000000000045,1.2532999999999959,0.4253,0.21229565338094994,2.771569952211201,0.0,0.0,,0.0,0.6666666666666666,0.0,,-0.07222222222222222,
280,202203030402,4,5,7,76,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.3,0.5,0.0,0.0,11.0,10.0,40.0,3.7,0.8181818181818182,0.0,0.0,8.0,11.0,42.4,4.9,0.2857142857142857,1.5,0.0,400.0,0.0,0.0,5,10,22.3,6.0,1393,587,1263,0.0,0.0,7.0,4.0,38.4,1.1,0.7857142857142857,0.0,0.0,4.0,11.0,39.6,2.7,0.3333333333333333,0.0,0.0,53.0,-618.0,16.0,10.0,484.0,0.0,0.09090909090909091,0.5714285714285714,-0.14285714285714285,0.4166666666666667,0.5600000000000002,0.0,3.5274,3.0587000000000018,3.007399999999997,-0.992600000000003,0.39059999999999917,0.22209353294836262,1.4310835055998654,-3.0,0.0,,0.0,0.16666666666666666,0.0,,0.031215161649944256,
281,202203030402,5,5,8,82,1,2,5,39,0,0,0,1,1,2,3,26,0,1,1,6,0,0,0,1,1,0,2,8,0,1,1,2,0,0,0,0,0.0,0.0,13.0,17.0,39.4,3.7,0.3333333333333333,0.0,0.0,7.0,16.0,40.5,3.2,0.8125,0.0,0.0,6.0,9.0,36.5,2.1,0.8181818181818182,-4.0,-10.0,0.0,0.0,0.3,2,3,21.0,5.0,1506,1482,199,0.0,0.0,5.0,5.0,36.4,1.4,0.875,0.0,0.0,13.0,6.0,34.9,1.0,0.7857142857142857,-3.3,0.0,55.0,-126.0,16.0,18.0,456.0,0.2222222222222222,0.0,-0.6363636363636364,-0.1875,-0.07142857142857142,1.31,0.0,3.2342000000000013,2.2205000000000013,0.5833999999999975,0.48339999999999606,-1.016600000000004,0.19795357479287942,2.0771133815947556,-1.0,4.0,0.0,0.25,0.25,3.0,0.0,-0.02615384615384614,0.011605415860735019
282,202203030402,14,5,9,90,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,53.3,17.6,0.3333333333333333,0.0,0.0,9.0,7.0,38.3,1.4,0.125,0.0,0.0,9.0,15.0,44.7,8.1,0.2,3.0,-8.0,-600.0,,,7,14,12.0,4.0,1716,533,1167,0.0,0.0,2.0,1.0,37.1,0.0,0.1875,0.0,0.0,5.0,8.0,35.0,1.1,0.3333333333333333,-0.8,0.2,52.0,-525.0,16.0,9.0,486.0,0.0,-0.0625,0.7333333333333333,0.0625,-0.06666666666666667,3.779999999999999,0.0,16.3587,1.358699999999999,7.758700000000005,0.15870000000000317,-0.4468000000000032,0.08356634091147783,6.650834534101716,-6.0,0.0,,0.06666666666666667,0.26666666666666666,0.0,,0.056829511465603194,
283,202203030402,6,9,11,91,2,1,0,14,0,0,0,3,3,2,6,24,1,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.4,0.875,0.0,0.0,4.0,5.0,36.3,0.3,0.6875,0.0,0.0,5.0,7.0,38.5,1.4,0.125,0.0,-4.0,800.0,0.1111111111111111,0.28888888888888886,1,2,2.7,2.0,1503,324,1263,0.0,0.0,2.0,14.0,43.6,5.1,0.07142857142857142,0.0,0.0,2.0,7.0,39.7,1.4,0.0625,0.9,0.0,54.0,-265.0,16.0,16.0,476.0,-0.3125,0.0,0.0,0.35714285714285715,0.0,-1.7300000000000004,0.0,-0.6653999999999982,0.20519999999999783,2.762599999999999,4.271100000000004,3.7834000000000003,0.34623521850125566,3.0565339847611708,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.022675736961451254,-0.17647058823529413
284,202203030402,3,1,1,10,7,8,8,51,0,0,0,0,0,1,1,3,2,1,2,8,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,0.0,0.0,0.0,3,6,89.6,13.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2,55.0,-588.0,16.0,8.0,432.0,-0.125,0.0,0.0,0.08333333333333333,0.0,-0.25,0.0,-2.2453000000000003,-1.816600000000001,-1.6592000000000056,-0.046800000000004616,-0.0373999999999981,0.12969572216995237,0.7413501197140266,-3.0,2.0,0.5,0.0,0.0,1.0,1.0,0.1111111111111111,-0.1545608108108108
285,202203030402,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.4,0.9,0.8333333333333334,0.0,0.0,14.0,12.0,40.4,3.6,0.2857142857142857,0.0,0.0,8.0,11.0,40.3,2.3,0.6,3.0,0.0,300.0,0.037037037037037035,0.18518518518518517,3,5,47.8,9.0,1333,1712,1294,0.0,0.0,14.0,8.0,38.4,0.8,0.5,0.0,0.0,4.0,8.0,40.0,2.9,0.5,0.2,0.0,55.0,-611.0,16.0,12.0,468.0,-0.08333333333333333,0.35714285714285715,-0.2,0.0625,-0.0625,0.07999999999999971,0.0,0.0073999999999969646,1.1905999999999963,0.9073999999999955,0.7357000000000014,0.37409999999999854,0.17744469931556914,0.7375635565834309,-2.0,0.0,,0.26666666666666666,0.5333333333333333,0.0,,0.0,
286,202203030402,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.5,3.5,0.1,0.0,0.0,12.0,10.0,35.7,0.7,0.625,0.0,0.0,11.0,7.0,37.7,1.2,0.16666666666666666,1.0,23.0,500.0,0.06451612903225806,0.22580645161290322,6,11,192.5,15.0,1701,1,1167,0.0,0.0,11.0,7.0,38.7,1.0,0.2222222222222222,0.0,0.0,13.0,5.0,36.6,0.7,0.11764705882352941,-0.3,0.0,55.0,-617.0,16.0,10.0,493.0,0.0,0.25,0.05555555555555555,0.2777777777777778,0.0,0.6799999999999997,0.0,,-0.21659999999999968,0.2553000000000054,1.2553000000000054,0.5700000000000003,0.19405677837962923,2.00359676581891,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
287,202203030402,0,4,0,19,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.7,0.9090909090909091,0.0,0.0,13.0,14.0,39.1,3.2,0.5714285714285714,0.0,0.0,12.0,11.0,38.1,2.3,0.375,2.5,52.0,800.0,0.09523809523809523,0.30952380952380953,2,4,70.8,12.0,1403,1026,939,0.0,0.0,14.0,10.0,35.4,1.3,0.47058823529411764,,,,,,,,0.9,0.0,54.0,-613.0,16.0,11.0,510.0,0.0,0.21428571428571427,0.0625,0.0,,1.0,0.0,0.488900000000001,3.183399999999999,2.183399999999999,0.3252999999999986,,0.20147016158849462,1.4044571905188148,-1.0,2.0,0.0,0.0,0.09090909090909091,2.0,0.0,0.24275362318840582,
288,202203030402,0,0,0,0,6,2,2,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,800.0,0.05263157894736842,0.15789473684210525,4,8,57.6,11.0,1248,1235,1428,0.0,0.0,90.0,110.0,41.5,2.6,0.8,0.0,0.0,90.0,60.0,37.4,0.9,0.6875,-7.0,0.0,52.0,-478.0,16.0,12.0,476.0,0.3333333333333333,0.14285714285714285,-0.38461538461538464,-0.2,0.0625,0.6900000000000006,0.0,3.3789000000000016,1.1740999999999957,0.7532999999999959,1.9532999999999987,-0.8795000000000002,0.1652355221427214,1.475940378199608,2.0,0.0,,0.0,0.07692307692307693,0.0,,,0.14035087719298245
289,202203030402,4,0,4,47,9,10,7,81,2,0,0,2,2,0,1,11,0,1,3,17,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,9.0,7.0,40.2,0.7,0.6363636363636364,0.0,0.0,13.0,15.0,39.0,2.9,0.9375,0.0,0.0,14.0,13.0,37.5,2.8,1.0,3.0,-4.0,600.0,0.0,0.0,4,7,129.4,14.0,1098,1167,1294,0.0,0.0,8.0,10.0,34.2,2.4,0.7,,,,,,,,0.7,0.0,52.0,-575.0,16.0,11.0,482.0,0.0,-0.0625,-0.125,0.1,,1.95,0.0,1.920500000000004,0.18719999999999715,1.5833999999999975,-1.2591999999999999,,0.15355711503372071,2.2487496525847424,-4.0,1.0,0.0,0.0,0.06666666666666667,1.0,0.0,0.2683385579937304,-0.053801465016418276
290,202203030402,2,4,2,36,1,2,5,39,0,0,0,3,0,1,0,15,0,1,1,6,0,0,0,1,0,1,0,5,0,1,1,2,0,0,0,0,0.0,0.0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,600.0,0.0975609756097561,0.2926829268292683,5,9,56.6,10.0,1489,1482,565,0.0,0.0,110.0,12.0,36.3,2.1,0.8888888888888888,0.0,0.0,100.0,6.0,36.1,1.0,0.5,-0.3,0.0,54.0,-389.0,16.0,9.0,461.0,0.0,-0.1875,-0.06666666666666667,0.0,-0.08333333333333333,1.7699999999999996,0.0,4.520499999999998,1.7871999999999986,0.13419999999999987,0.38339999999999463,0.1833999999999989,0.24538958694841975,2.7679595372765116,0.0,3.0,0.0,0.08333333333333333,0.08333333333333333,2.0,0.0,0.018181818181818188,0.011605415860735019
291,202203030402,1,1,0,12,4,4,4,87,0,0,0,0,0,0,0,1,1,2,0,16,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,16.0,15.0,38.7,4.9,0.875,0.0,0.0,12.0,10.0,38.6,3.1,0.9285714285714286,0.0,0.0,12.0,15.0,35.7,3.2,0.9375,0.0,-6.0,0.0,0.0,0.0,7,13,226.9,16.0,1426,1405,306,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,470.0,0.125,0.0,0.0,,,1.5,0.0,2.7834000000000003,0.5274000000000001,-1.1280999999999963,,,0.02760005504611817,1.3912424503139467,0.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.14285714285714285,0.06299840510366825
292,202203030402,9,9,8,98,7,8,8,51,0,0,0,2,2,4,2,25,2,1,2,8,0,0,0,0,1,2,0,10,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,32.2,1.1,0.7272727272727273,0.0,0.0,10.0,13.0,40.3,4.0,0.9375,0.0,0.0,8.0,16.0,40.4,5.0,0.4375,6.0,3.0,600.0,0.2857142857142857,0.42857142857142855,1,1,34.6,8.0,1691,1183,1167,0.0,0.0,8.0,8.0,35.9,1.4,0.8,0.0,0.0,6.0,5.0,36.3,1.1,0.7,-0.3,0.0,54.0,-617.0,16.0,11.0,487.0,-0.18181818181818182,0.0625,0.4375,0.2,-0.4,-0.379999999999999,0.0,-5.464299999999994,1.090599999999995,4.483399999999996,-0.016600000000003945,0.38339999999999463,0.16368528309175032,3.0720677075871863,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.16532258064516128,-0.1545608108108108
293,202203030411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1,2,24.3,10.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0,57.0,-391.0,16.0,17.0,532.0,0.0,0.0,0.0,0.7333333333333333,0.0,-0.6199999999999996,0.0,-0.21659999999999968,3.5833999999999975,0.6253000000000029,5.734200000000001,1.4342000000000041,0.03899250216276835,2.373520591863486,-1.5,4.0,0.0,0.19047619047619047,0.38095238095238093,2.0,0.0,,
294,202203030411,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,200.0,0.25,0.5,4,7,5.9,3.0,314,618,324,0.0,0.0,3.0,2.0,35.9,0.3,0.375,0.0,0.0,2.0,4.0,34.0,0.2,0.4,-1.5,0.4,53.0,-259.0,16.0,14.0,460.0,0.0,-0.21428571428571427,0.0,-0.125,-0.06666666666666667,0.10000000000000071,0.0,-0.2591999999999999,-0.9592000000000027,-2.7453000000000003,-0.016600000000003945,-1.4592000000000027,0.16727169095248695,0.6529931086925801,-2.0,2.0,0.5,0.07142857142857142,0.21428571428571427,1.0,1.0,,
295,202203030411,2,11,5,33,2,1,1,18,0,0,1,4,0,3,2,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,120.0,4.0,36.9,0.3,0.375,0.0,0.0,20.0,6.0,38.5,1.1,0.375,0.0,0.0,20.0,5.0,34.9,0.3,0.14285714285714285,0.5,-2.0,0.0,0.0,0.2222222222222222,1,1,4.1,1.0,1167,1503,460,0.0,0.0,80.0,8.0,34.5,0.9,0.5384615384615384,0.0,0.0,10.0,3.0,35.3,0.7,0.5625,0.0,0.2,56.0,84.0,16.0,16.0,464.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.7200000000000003,0.0,0.983399999999996,1.1546999999999983,-1.7832000000000008,-1.4166000000000025,-0.6166000000000054,0.15029481353167176,1.483778959279313,-1.0,5.0,0.2,0.07692307692307693,0.46153846153846156,3.0,0.3333333333333333,-0.04044117647058826,0.11229946524064172
296,202203030411,5,4,7,80,0,1,0,2,0,0,0,0,1,0,1,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.1,1.4,0.38461538461538464,0.0,0.0,60.0,8.0,35.0,1.1,0.6666666666666666,0.0,0.0,80.0,6.0,34.3,0.4,0.6111111111111112,-0.5,-4.0,-200.0,0.0975609756097561,0.3170731707317073,6,12,4.7,2.0,1090,1736,1169,0.0,0.0,60.0,1.0,34.7,0.0,0.375,0.0,0.0,60.0,11.0,36.8,1.1,0.2,0.1,0.2,54.0,55.0,16.0,13.0,464.0,0.0,-0.05555555555555555,-0.16666666666666666,0.25,0.13333333333333333,-0.10999999999999943,0.0,-0.31799999999999784,-0.4468000000000032,-1.6166000000000054,-1.2165999999999997,0.8833999999999946,0.1704521023783551,0.9282241108697831,-2.0,3.0,0.3333333333333333,0.10526315789473684,0.42105263157894735,3.0,0.3333333333333333,0.022522522522522542,
297,202203030411,1,4,1,11,2,2,0,21,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,33.8,0.5,0.3888888888888889,0.0,0.0,120.0,1.0,34.5,0.0,0.38461538461538464,0.0,0.0,110.0,10.0,35.4,0.9,0.5625,3.0,2.0,0.0,0.047619047619047616,0.14285714285714285,3,6,20.8,8.0,1714,1186,1167,0.0,0.0,170.0,10.0,33.8,0.8,0.5294117647058824,0.0,0.0,150.0,11.0,33.8,0.9,0.8888888888888888,2.3,0.2,53.0,70.0,16.0,18.0,426.0,0.0,0.0,0.25,0.058823529411764705,-0.1111111111111111,0.07000000000000028,0.0,-2.1166000000000054,-0.9592000000000027,-0.05920000000000414,-1.6592000000000056,-1.3064999999999998,0.18370136586034405,0.6311893535223807,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.22794117647058826,
298,202203030411,2,5,4,36,0,0,0,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,0.0,0.07407407407407407,0.18518518518518517,5,9,12.9,7.0,1152,864,1428,0.0,0.0,11.0,8.0,34.6,0.4,0.7857142857142857,0.0,0.0,8.0,1.0,35.2,0.0,0.5625,-2.2,0.2,52.0,-62.0,16.0,15.0,454.0,-0.3333333333333333,0.0,-0.0625,-0.07142857142857142,0.1875,0.11999999999999886,0.0,-1.9453000000000031,-0.516600000000004,0.8833999999999946,-0.8592000000000013,-0.7165999999999997,0.16333185824684462,0.7222188034107101,-1.0,4.0,0.25,0.0,0.2857142857142857,3.0,0.3333333333333333,-0.07614781634938411,
299,202203030411,5,6,8,38,0,0,1,8,0,0,0,1,4,2,1,17,0,0,0,2,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,0.0,0.1,0.3,7,14,7.9,4.0,1328,118,1263,0.0,0.0,11.0,7.0,34.5,0.8,0.1111111111111111,0.0,0.0,8.0,1.0,35.7,0.0,0.0625,-3.2,0.4,56.0,-53.0,16.0,17.0,534.0,0.058823529411764705,0.0,-0.0625,0.0,0.0,0.23999999999999985,0.0,0.6833999999999989,-0.8166000000000011,-2.016600000000004,-1.4166000000000025,0.24080000000000013,0.3230150190454646,0.9372299611087996,-1.0,4.0,0.25,0.14285714285714285,0.14285714285714285,4.0,0.25,-0.1111111111111111,
300,202203030411,14,12,8,83,0,0,0,5,0,0,0,2,2,2,1,24,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.043478260869565216,0.17391304347826086,7,13,157.3,15.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,55.0,-728.0,16.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,-1.0,2.0,0.5,0.06666666666666667,0.3,2.0,0.5,-0.03527914166212043,
301,202203030411,1,2,2,22,2,1,1,8,1,1,0,2,1,1,0,9,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-890.0,0.11363636363636363,0.29545454545454547,4,8,10.1,5.0,1383,1438,246,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,3.0,3.0,13.5,0.8,0.42857142857142855,-1.4,0.4,57.0,-538.0,16.0,14.0,526.0,0.21428571428571427,-0.14285714285714285,0.07142857142857142,0.0,-0.14285714285714285,-0.08000000000000025,0.0,,,,,,0.20592141248037765,0.18547236990991414,-3.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,0.3148148148148148,-0.1333333333333333
302,202203030411,2,5,4,36,0,0,1,5,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-200.0,0.0,0.0,8,15,85.1,14.0,1152,882,1428,0.0,0.0,11.0,12.0,35.6,0.6,0.125,0.0,0.0,6.0,7.0,36.4,0.5,0.058823529411764705,-1.0,0.0,52.0,-70.0,16.0,14.0,516.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,1.8699999999999974,1.0833999999999975,-0.48450000000000415,0.1407999999999987,0.48339999999999606,0.02867473907414452,0.8380930735902783,-3.0,2.0,0.0,0.0,0.6666666666666666,2.0,0.0,-0.07614781634938411,
303,202203030411,2,4,2,36,11,8,7,94,0,0,0,7,0,1,0,15,2,1,2,30,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.1,0.3,3,5,24.9,11.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,55.0,-637.0,16.0,12.0,478.0,0.0,0.2,0.0,0.06666666666666667,0.7777777777777778,-1.0300000000000005,0.0,-0.516600000000004,-0.9592000000000027,-1.2591999999999999,0.1407999999999987,2.6546999999999983,0.19763727843491596,2.097236276626932,2.0,2.0,0.0,0.2,0.4,1.0,0.0,0.018181818181818188,0.06904761904761902
