,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
219,202603010506,0,1,0,21,10,10,4,105,0,0,0,0,0,1,0,15,5,4,1,55,0,0,0,0,0,1,0,10,2,1,0,23,0,0,0,0,0.0,0.0,13.0,10.0,39.6,3.2,0.8,0.0,0.0,11.0,13.0,36.8,1.8,0.9444444444444444,0.0,0.0,18.0,8.0,36.4,0.6,0.6111111111111112,-1.0,-4.0,0.0,0.0,0.0,4,7,109.1,13.0,1564,1393,334,0.0,0.0,110.0,13.0,34.5,2.0,1.0,,,,,,,,0.4,0.0,57.0,0.0,15.0,15.0,432.0,0.06666666666666667,0.0,0.2777777777777778,0.0,,1.5700000000000003,0.0,0.2073999999999998,0.3819999999999979,0.48339999999999606,-0.9592000000000027,,0.15041095967423201,1.8226011631731178,0.0,1.0,0.0,,,1.0,0.0,,0.07431551499348107
220,202603010506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,40.3,3.3,0.6,0.0,0.0,18.0,17.0,34.7,2.8,1.0,0.0,0.0,12.0,13.0,36.3,4.6,0.9333333333333333,1.0,4.0,0.0,0.043478260869565216,0.21739130434782608,8,15,157.0,14.0,1394,440,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,15.0,15.0,450.0,0.2,0.0,-0.06666666666666667,,,2.0,0.0,0.9073999999999955,-0.37469999999999715,1.2252999999999972,,,0.17497795275581804,2.3551362310207575,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,
221,202603010506,0,0,0,2,8,3,4,89,0,0,0,0,0,0,0,2,7,2,1,50,0,0,0,0,0,0,0,2,3,1,0,23,0,0,0,0,0.0,0.0,18.0,10.0,35.9,0.7,0.4444444444444444,0.0,0.0,12.0,16.0,36.6,1.4,0.09375,0.0,0.0,60.0,10.0,39.7,3.6,0.2,0.0,4.0,500.0,0.03333333333333333,0.1,7,12,103.6,12.0,1400,1362,1428,0.0,0.0,60.0,2.0,35.7,0.2,0.45454545454545453,,,,,,,,-3.0,0.25,52.0,56.0,15.0,18.0,410.0,-0.05555555555555555,0.0,0.1,0.0,,-0.25000000000000144,0.0,0.08379999999999654,1.4468999999999994,3.883800000000001,0.5469000000000008,,0.1559442049940107,1.608376510646684,0.0,0.0,,0.0,0.3333333333333333,0.0,,,0.038759689922480606
222,202603010506,0,0,0,0,6,11,12,95,0,0,0,0,0,0,0,0,3,6,5,59,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0.0,0.0,15.0,13.0,38.8,2.9,1.0,0.0,0.0,13.0,12.0,40.6,2.2,1.0,,,,,,,,-1.0,-4.0,100.0,0.0,0.2,3,5,258.1,15.0,1730,1559,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,77.0,15.0,16.0,484.0,-0.125,-0.25,,,,-1.8000000000000043,0.0,0.7273999999999958,0.9741,,,,0.0,0.9000000000000021,-3.0,0.0,,0.0,0.0,0.0,,,-0.026315789473684237
223,202603010506,0,1,1,6,3,4,2,43,0,0,0,0,0,1,0,3,1,3,1,30,0,0,0,0,0,1,0,2,1,2,0,18,0,0,0,0,0.0,0.0,10.0,18.0,37.3,4.5,0.6111111111111112,0.0,0.0,70.0,8.0,34.7,0.6,0.4117647058823529,,,,,,,,-10.0,0.0,100.0,0.07766990291262135,0.1650485436893204,6,11,44.1,10.0,1267,1328,1716,,,,,,,,,,,,,,,-10.0,0.0,55.0,49.0,15.0,18.0,452.0,0.2777777777777778,0.0,,,,2.5999999999999943,0.0,2.225299999999997,-0.37469999999999715,,,,0.09967320261437912,1.2999999999999972,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,0.027571580063626727
224,202603010506,1,1,4,18,0,0,0,5,0,0,0,3,1,0,4,16,0,0,0,4,0,0,0,3,0,0,2,13,0,0,0,4,0,0,0,3,0.0,0.0,9.0,15.0,42.5,4.7,0.06666666666666667,0.0,0.0,5.0,13.0,42.1,3.3,0.21428571428571427,0.0,0.0,1.0,5.0,39.7,0.4,0.07142857142857142,-5.0,16.0,0.0,0.05357142857142857,0.23214285714285715,1,1,30.2,9.0,1248,680,1428,0.0,0.0,40.0,3.0,39.3,0.3,0.2,0.0,0.0,60.0,5.0,35.5,2.2,0.7142857142857143,-3.0,0.2,55.0,0.0,15.0,15.0,464.0,0.3333333333333333,0.42857142857142855,0.0,-0.1,0.0,1.6800000000000004,0.0,3.1073999999999984,2.7074,0.30740000000000123,-0.09260000000000446,0.04079999999999728,0.2386545810796323,2.5031180555459227,0.0,4.0,0.25,0.375,0.5,4.0,0.25,,
225,202603010508,4,1,3,20,0,0,1,17,0,0,0,0,3,0,3,17,0,0,1,14,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,2.0,2.0,38.3,0.0,0.13333333333333333,0.0,0.0,6.0,3.0,37.3,0.3,0.09090909090909091,1.0,-6.0,0.0,0.04,0.12,7,12,4.3,2.0,1479,1160,857,0.0,0.0,2.0,3.0,38.9,1.1,0.8,0.0,0.0,2.0,4.0,38.1,1.7,0.7142857142857143,0.7,0.8,58.0,0.0,15.0,15.0,494.0,0.0,-0.06666666666666667,0.0,-0.2,0.0,-0.18000000000000044,0.0,-1.8926000000000016,-1.0926000000000045,-1.7387000000000015,-0.7259000000000029,-0.9386999999999972,0.3140863021623983,0.574108003776293,0.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,-0.2857142857142857,
226,202603010508,1,2,8,15,0,0,0,6,0,0,0,0,1,2,8,13,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,37.9,1.3,0.4375,0.0,0.0,4.0,4.0,39.3,0.5,0.5384615384615384,0.0,0.0,10.0,3.0,38.7,0.9,0.26666666666666666,-2.5,2.0,0.0,0.16363636363636364,0.2909090909090909,2,3,26.7,8.0,1693,115,1167,0.0,0.0,11.0,11.0,36.2,1.1,0.0625,0.0,0.0,80.0,10.0,34.6,1.2,0.3333333333333333,1.1,0.2,58.0,55.0,15.0,16.0,454.0,0.0,-0.23076923076923078,-0.13333333333333333,0.0625,-0.06666666666666667,0.9699999999999989,0.0,-1.3764000000000038,0.023599999999994736,-0.6925999999999988,0.2834000000000003,-0.8592000000000013,0.16159474497708073,1.721162397916012,1.0,3.0,0.3333333333333333,0.0,0.1111111111111111,1.0,1.0,,
227,202603010508,1,0,0,26,0,1,1,22,0,0,0,1,1,0,0,14,0,1,1,15,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,5.0,4.0,38.4,0.6,0.5555555555555556,0.0,0.0,7.0,4.0,37.3,0.5,0.4,0.0,0.0,7.0,5.0,38.7,0.5,0.3125,0.5,4.0,-200.0,0.09302325581395349,0.27906976744186046,6,10,6.9,3.0,1223,1713,1221,0.0,0.0,6.0,10.0,40.3,2.6,0.3076923076923077,0.0,0.0,60.0,6.0,37.2,1.3,0.875,1.0,0.0,58.0,28.0,15.0,9.0,490.0,-0.3333333333333333,0.2,0.0,0.46153846153846156,0.0,-0.06000000000000085,0.0,-0.9483000000000033,-2.3259000000000043,-0.6925999999999988,1.0822000000000003,-2.4258999999999986,0.21230391596900242,1.1267652816802611,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
228,202603010508,0,4,3,24,13,15,15,140,0,0,0,1,0,4,1,11,11,11,8,94,0,0,0,1,0,2,0,10,6,5,3,32,0,0,0,1,0.0,0.0,2.0,3.0,37.8,0.3,1.0,0.0,0.0,8.0,4.0,37.3,0.4,0.46153846153846156,0.0,0.0,5.0,6.0,39.0,0.7,0.6666666666666666,1.5,-6.0,0.0,0.0,0.3076923076923077,8,14,17.7,6.0,1699,1556,1313,0.0,0.0,9.0,6.0,38.3,0.4,0.8666666666666667,0.0,0.0,50.0,10.0,33.6,0.8,0.5,1.6,0.2,54.0,13.0,15.0,15.0,468.0,-0.6,-0.07692307692307693,-0.13333333333333333,-0.06666666666666667,0.16666666666666666,0.7399999999999991,0.0,-1.5926000000000045,-0.7726000000000042,-0.6891000000000034,-1.0926000000000045,-1.5064999999999955,0.20772459388178632,1.8857359306117059,0.0,2.0,0.5,0.0,0.2,2.0,0.5,-0.10080645161290322,-0.027495908346972187
229,202603010508,4,4,4,26,9,12,10,103,1,0,2,1,3,3,4,18,6,9,7,66,1,0,2,0,0,1,2,8,2,6,2,29,0,0,1,0,0.0,0.0,1.0,5.0,37.6,0.8,0.7333333333333333,0.0,0.0,1.0,2.0,37.7,0.1,0.5,0.0,0.0,2.0,3.0,39.2,0.7,0.3333333333333333,-1.0,-4.0,0.0,0.07272727272727272,0.2636363636363636,2,2,2.2,1.0,1689,1221,1294,0.0,0.0,40.0,2.0,36.6,0.1,0.26666666666666666,0.0,0.0,30.0,1.0,37.1,0.0,0.6666666666666666,-0.7999999999999999,0.8,58.0,0.0,15.0,15.0,460.0,-0.26666666666666666,0.0,-0.2,-0.06666666666666667,-0.06666666666666667,0.21000000000000013,0.0,-1.7926000000000002,-1.9891000000000005,-0.19259999999999877,-3.089100000000002,-2.2926,0.18135294011647257,0.8731551981177235,0.0,3.0,0.6666666666666666,0.0,0.5,3.0,0.6666666666666666,-0.1157894736842105,0.012280701754385948
230,202603010508,16,11,4,128,14,6,17,120,1,0,1,12,9,5,2,57,9,5,12,67,1,0,0,6,4,4,0,30,6,2,7,29,1,0,0,4,0.0,0.0,10.0,9.0,37.0,1.6,0.625,0.0,0.0,8.0,14.0,37.4,1.8,0.6875,0.0,0.0,7.0,3.0,37.6,0.5,0.125,-3.0,2.0,300.0,0.0975609756097561,0.34146341463414637,4,7,128.1,13.0,1716,1013,1167,0.0,0.0,8.0,11.0,38.7,1.1,0.0625,0.0,0.0,20.0,1.0,38.9,0.0,0.0625,-1.9,0.4,56.0,41.0,15.0,16.0,454.0,0.0,0.125,0.0,0.0,0.0,-0.5100000000000001,0.0,-1.2794999999999987,-0.8795000000000002,-0.5337999999999994,0.4205000000000041,0.6204999999999998,0.28228974476590535,0.7467261881037791,0.0,0.0,,0.0,0.5,0.0,,-0.12333333333333332,-0.07774968394437423
231,202603010508,4,4,4,26,5,9,9,47,1,0,0,2,3,3,4,18,4,6,6,30,1,0,0,2,0,1,2,8,3,3,2,16,0,0,0,2,0.0,0.0,6.0,11.0,41.3,2.4,0.5,0.0,0.0,6.0,5.0,37.6,1.7,0.6875,0.0,0.0,2.0,7.0,38.5,0.9,0.4,-2.0,8.0,-100.0,0.06369426751592357,0.22929936305732485,1,1,35.8,9.0,1689,1014,1294,0.0,0.0,20.0,1.0,37.4,0.0,0.3333333333333333,0.0,0.0,40.0,5.0,38.9,1.3,0.6153846153846154,-1.6,0.2,58.0,111.0,15.0,16.0,478.0,-0.1875,-0.0625,-0.1,-0.06666666666666667,-0.07692307692307693,0.5,0.0,1.6108999999999938,-2.0259,-0.8926000000000016,-1.992600000000003,-0.7891000000000048,0.1311375531900502,1.395134402127622,1.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.1157894736842105,0.10849673202614382
232,202603010508,8,4,10,79,7,8,7,103,0,0,1,9,5,4,10,53,5,6,6,67,0,0,1,4,3,1,4,19,2,3,2,22,0,0,0,4,0.0,0.0,5.0,8.0,38.4,1.4,0.6,0.0,0.0,2.0,12.0,38.0,1.2,0.8666666666666667,0.0,0.0,3.0,6.0,38.6,0.7,0.9333333333333333,-1.0,-4.0,0.0,,,4,6,11.5,5.0,1605,1503,1,0.0,0.0,30.0,5.0,39.9,2.0,0.0625,0.0,0.0,40.0,4.0,39.5,0.7,0.2,-1.5,0.0,58.0,0.0,15.0,15.0,494.0,-0.26666666666666666,-0.2,-0.4666666666666667,0.0625,0.0,-0.41000000000000014,0.0,-0.992600000000003,-1.0386999999999986,-0.7926000000000002,0.2740999999999971,-0.12590000000000146,0.3488114740722335,0.7082372483850305,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,-0.09175824175824177,0.0323093220338983
233,202603010508,16,11,4,128,1,0,0,0,1,0,0,0,9,5,2,57,1,0,0,0,1,0,0,0,4,4,0,30,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.3,2.2,0.26666666666666666,0.0,0.0,1.0,2.0,38.5,0.1,0.13333333333333333,0.0,0.0,1.0,5.0,39.3,1.0,0.5,-2.0,-2.0,0.0,0.05454545454545454,0.23636363636363636,3,4,7.8,4.0,1716,736,1167,0.0,0.0,2.0,2.0,37.5,0.2,0.25,0.0,0.0,70.0,9.0,37.8,1.2,0.4375,0.0,0.4,58.0,0.0,15.0,15.0,484.0,0.06666666666666667,0.0,-0.07142857142857142,-0.125,0.0,0.4,0.0,-0.09260000000000446,-0.8926000000000016,-0.09260000000000446,-1.8926000000000016,-0.09840000000000515,0.13323955035115428,0.7440430095095302,0.0,4.0,0.5,0.0,0.3333333333333333,4.0,0.5,-0.12333333333333332,
234,202603010508,0,1,2,19,2,3,1,29,0,1,0,1,0,1,1,13,2,1,0,14,0,1,0,1,0,1,0,2,2,1,0,7,0,1,0,1,0.0,0.0,7.0,4.0,37.5,0.4,0.8666666666666667,0.0,0.0,9.0,7.0,37.2,1.4,0.8125,0.0,0.0,8.0,7.0,36.1,0.9,0.625,1.5,-18.0,0.0,0.14285714285714285,0.2653061224489796,7,13,23.5,7.0,1286,1172,1503,0.0,0.0,110.0,6.0,36.4,0.6,0.875,0.0,0.0,90.0,7.0,38.0,1.7,0.6,0.5,0.0,55.0,13.0,15.0,15.0,464.0,-0.2,0.0,0.0,0.0625,-0.06666666666666667,-0.019999999999999574,0.0,-1.8926000000000016,-1.079499999999996,-2.1794999999999973,-1.8795000000000002,-1.3926000000000016,0.11924531204388894,0.7002856560004639,0.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,-0.13636363636363635,-0.17142857142857143
235,202603010508,0,4,3,24,6,6,7,54,0,0,0,4,0,4,1,11,6,2,6,31,0,0,0,3,0,2,0,10,2,1,2,12,0,0,0,3,0.0,0.0,5.0,13.0,40.1,2.3,0.1875,0.0,0.0,11.0,3.0,37.5,0.6,0.125,0.0,0.0,7.0,8.0,38.3,1.7,0.26666666666666666,-2.5,12.0,-400.0,0.03389830508474576,0.1016949152542373,5,9,87.4,12.0,1699,1721,1313,0.0,0.0,80.0,9.0,39.1,1.3,0.35714285714285715,0.0,0.0,30.0,4.0,37.9,1.4,0.5454545454545454,-1.2,0.2,55.0,84.0,15.0,16.0,464.0,0.0,0.0,0.0,0.2857142857142857,0.36363636363636365,0.2800000000000004,0.0,1.2871999999999986,-1.3128000000000029,-1.0926000000000045,-0.2926000000000002,-0.6775999999999982,0.14685985924267833,0.926066952223219,-1.0,3.0,0.0,0.2,0.4,2.0,0.0,-0.10080645161290322,0.13706705969049376
236,202603010508,1,0,1,1,2,0,1,7,1,0,1,0,1,0,1,1,2,0,1,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.9,1.7,0.07692307692307693,0.0,0.0,10.0,15.0,41.0,3.4,0.125,0.0,0.0,60.0,12.0,41.3,3.4,0.06666666666666667,1.5,-4.0,0.0,0.0784313725490196,0.16666666666666666,3,5,71.5,10.0,628,815,969,0.0,0.0,50.0,6.0,38.4,0.6,0.0625,0.0,0.0,30.0,4.0,38.9,0.6,0.14285714285714285,-1.9,0.0,58.0,69.0,15.0,13.0,528.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.6600000000000001,0.0,1.6235999999999962,1.6073999999999984,1.6740999999999957,-0.8764000000000038,-0.49260000000000304,0.032789898561979725,1.201665510863984,3.0,4.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,,
237,202603010508,1,1,4,18,6,11,12,95,0,0,0,0,1,0,4,16,3,6,5,59,0,0,0,0,1,0,1,3,0,2,2,19,0,0,0,0,0.0,0.0,110.0,6.0,39.2,0.6,0.8571428571428571,0.0,0.0,110.0,5.0,37.9,1.2,1.0,0.0,0.0,120.0,10.0,36.4,1.4,0.6,2.0,8.0,0.0,0.125,0.3076923076923077,6,11,215.7,15.0,1248,1559,1428,0.0,0.0,80.0,7.0,36.1,1.2,0.8888888888888888,0.0,0.0,80.0,13.0,36.6,3.2,0.6666666666666666,1.6,0.0,58.0,231.0,15.0,14.0,464.0,0.07142857142857142,-0.2857142857142857,0.26666666666666666,0.0,0.26666666666666666,0.7,0.0,-0.19259999999999877,-0.6775999999999982,0.48339999999999606,-0.7502999999999957,1.1531999999999982,0.14758866388115055,1.1568923891183662,4.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.026315789473684237
238,202603010508,3,5,2,43,9,5,6,85,0,1,0,1,3,3,0,28,4,2,5,56,0,0,0,1,0,2,0,7,2,0,2,23,0,0,0,1,0.0,0.0,13.0,14.0,37.3,1.9,0.06666666666666667,0.0,0.0,120.0,13.0,35.4,1.2,0.875,0.0,0.0,80.0,6.0,35.8,0.5,0.75,-4.0,8.0,-300.0,0.047619047619047616,0.19047619047619047,8,15,166.1,14.0,1657,1405,1317,0.0,0.0,70.0,9.0,38.2,0.8,0.4375,0.0,0.0,110.0,9.0,35.0,0.6,0.6875,-1.4,0.0,58.0,13.0,15.0,15.0,484.0,0.06666666666666667,0.0625,-0.125,-0.1875,-0.125,0.179999999999999,0.0,1.3833999999999946,-0.41620000000000346,-0.016200000000004877,0.6086000000000027,-0.07469999999999999,0.28632489316237325,1.2126005112979303,3.0,0.0,,,,0.0,,0.08963585434173668,0.03853955375253551
239,202603010508,12,7,12,107,6,10,8,112,0,0,1,6,7,3,9,82,3,6,6,79,0,0,1,6,3,2,3,35,1,2,3,30,0,0,0,2,0.0,0.0,11.0,15.0,42.0,5.7,0.7333333333333333,0.0,0.0,9.0,9.0,39.6,2.7,0.2727272727272727,0.0,0.0,9.0,11.0,40.1,1.5,0.125,-2.0,4.0,0.0,0.06976744186046512,0.19767441860465115,5,8,86.0,11.0,1691,1263,1167,0.0,0.0,130.0,11.0,34.2,0.9,0.3888888888888889,0.0,0.0,90.0,5.0,34.9,0.6,0.21428571428571427,-1.8,0.0,58.0,0.0,15.0,15.0,518.0,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,1.9600000000000002,0.0,2.6073999999999984,0.5613000000000028,0.47409999999999997,-1.2591999999999999,-2.445300000000003,0.2113866249907923,3.062417345823394,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0336448598130841,0.13108038914490527
240,202603010603,1,0,2,18,4,1,0,12,0,0,0,0,1,0,0,13,2,1,0,10,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,7.0,1.0,37.4,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,40.8,1.6,0.6428571428571429,0.0,0.0,7.0,13.0,38.3,3.3,0.15384615384615385,6.0,-4.0,0.0,0.1346153846153846,0.25,7,13,25.1,7.0,1381,1051,548,0.0,0.0,11.0,8.0,36.4,2.1,0.8235294117647058,,,,,,,,2.8,0.25,52.0,0.0,15.0,15.0,442.0,-0.4,-0.07142857142857142,0.07692307692307693,-0.11764705882352941,,0.55,0.0,-1.992600000000003,1.7612999999999985,2.3833999999999946,0.48339999999999606,,0.25104874709099584,1.6315253599009725,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45714285714285713,
241,202603010603,8,12,8,92,14,20,18,193,1,1,0,12,6,11,5,60,10,13,13,123,0,1,0,7,0,2,3,20,3,3,8,49,0,1,0,2,0.0,0.0,1.0,2.0,39.0,0.8,0.2,0.0,0.0,1.0,2.0,39.4,1.2,0.26666666666666666,0.0,0.0,1.0,2.0,38.6,0.6,0.25,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,6,10,1.5,1.0,1467,1167,336,0.0,0.0,1.0,3.0,38.3,0.5,0.25,0.0,0.0,2.0,2.0,37.5,0.2,0.25,0.1,1.0,57.0,0.0,15.0,15.0,480.0,-0.06666666666666667,0.0,-0.125,0.0,0.0,0.41000000000000014,0.0,-0.3926000000000016,0.0073999999999969646,-0.7926000000000002,0.02049999999999841,-0.6338000000000008,0.022607766610417555,0.6468384651518491,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.04791666666666666,-0.002425502425502407
242,202603010603,2,0,0,12,0,0,0,4,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.3,1.8,0.25,0.0,0.0,2.0,2.0,39.8,0.4,0.35714285714285715,0.0,0.0,9.0,2.0,40.6,0.7,0.3125,-2.5,8.0,-100.0,0.023809523809523808,0.07142857142857142,2,2,7.0,2.0,1399,1028,1428,0.0,0.0,7.0,5.0,39.3,1.5,0.4375,0.0,0.0,15.0,11.0,36.9,1.0,0.1111111111111111,1.1,0.4,54.0,29.0,15.0,16.0,488.0,0.0,-0.21428571428571427,-0.25,-0.125,0.0,0.9299999999999997,0.0,2.2612999999999985,0.11089999999999378,1.2073999999999998,-0.09260000000000446,0.983399999999996,0.10982281763076741,1.5038616957685969,-3.0,2.0,0.5,0.0,0.0,2.0,0.5,,
243,202603010603,4,2,2,37,0,2,1,6,0,0,0,0,3,1,1,27,0,2,0,3,0,0,0,0,1,1,1,9,0,2,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.8,0.8666666666666667,0.0,0.0,3.0,11.0,35.1,1.4,0.9333333333333333,,,,,,,,4.0,10.0,300.0,0.06976744186046512,0.29069767441860467,3,4,9.0,4.0,1098,187,1294,,,,,,,,,,,,,,,4.0,0.0,53.0,21.0,15.0,15.0,460.0,0.0,0.06666666666666667,,,,1.3999999999999986,0.0,-1.1642999999999972,0.025300000000001432,,,,0.033333333333333326,0.6999999999999993,-2.0,0.0,,0.0,0.0,0.0,,-0.09401709401709402,
244,202603010603,0,0,0,3,0,1,1,9,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,38.7,0.6,0.2857142857142857,0.0,0.0,6.0,4.0,38.8,1.4,0.5625,0.0,0.0,5.0,11.0,39.3,1.8,0.125,2.5,6.0,-100.0,0.1095890410958904,0.2054794520547945,4,7,17.6,5.0,1178,332,1221,0.0,0.0,20.0,9.0,41.8,2.0,0.46153846153846156,0.0,0.0,20.0,9.0,39.3,2.7,0.9230769230769231,1.1,0.0,55.0,50.0,15.0,14.0,488.0,-0.07142857142857142,-0.1875,0.0,-0.3076923076923077,-0.07692307692307693,-0.4199999999999989,0.0,-0.9891000000000005,-0.8259000000000043,1.1661999999999964,2.1740999999999957,1.0204999999999984,0.27088023538098527,1.1373653766490335,0.0,0.0,,0.0,0.5,0.0,,,0.4
245,202603010603,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.8,1.4,0.4,0.0,0.0,11.0,6.0,38.5,1.3,0.3125,0.0,0.0,8.0,12.0,38.3,2.2,0.4375,3.0,-6.0,0.0,0.0,0.0,8,14,111.7,11.0,1153,1003,1691,0.0,0.0,6.0,6.0,38.1,0.8,0.25,,,,,,,,0.6,0.0,54.0,0.0,15.0,15.0,474.0,0.06666666666666667,0.0,0.0625,-0.0625,,0.229999999999999,0.0,-0.5926000000000045,0.6317000000000021,0.8822999999999936,0.18890000000000384,,0.07342087577794207,0.2586020108197139,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
246,202603010603,5,5,3,56,0,1,2,14,0,0,0,0,4,2,3,41,0,1,2,8,0,0,0,0,1,0,2,14,0,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,39.1,1.7,0.3125,0.0,0.0,120.0,9.0,35.4,1.0,0.23076923076923078,,,,,,,,1.0,-4.0,300.0,0.03125,0.21875,8,15,18.2,6.0,1152,1734,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,29.0,15.0,16.0,460.0,0.0,0.0,,,,3.700000000000003,0.0,0.9662000000000006,-0.9316999999999993,,,,0.04086538461538461,1.8500000000000014,-2.0,0.0,,,,0.0,,-0.04580896686159844,0.15686274509803919
247,202603010603,0,1,1,6,6,11,12,95,0,0,0,0,0,1,0,3,3,6,5,59,0,0,0,0,0,1,0,2,1,2,2,23,0,0,0,0,0.0,0.0,6.0,8.0,35.3,1.4,0.2222222222222222,0.0,0.0,50.0,11.0,34.7,0.7,0.07142857142857142,,,,,,,,3.0,-2.0,500.0,0.07547169811320754,0.16037735849056603,1,1,73.5,10.0,1267,1559,1716,,,,,,,,,,,,,,,3.0,0.0,57.0,84.0,15.0,18.0,456.0,0.05555555555555555,0.0,,,,0.5999999999999943,0.0,0.14689999999999515,-0.37469999999999715,,,,0.07539682539682539,0.29999999999999716,3.0,0.0,,0.2727272727272727,0.6363636363636364,0.0,,,-0.026315789473684237
248,202603010603,0,0,0,5,14,20,18,193,0,0,0,0,0,0,0,3,10,13,13,123,0,0,0,0,0,0,0,3,3,3,8,49,0,0,0,0,0.0,0.0,13.0,9.0,38.7,2.5,0.9333333333333333,0.0,0.0,14.0,11.0,38.1,2.3,0.9333333333333333,,,,,,,,2.0,8.0,0.0,0.0,0.18181818181818182,2,3,319.3,13.0,1547,1167,679,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,15.0,15.0,460.0,-0.2,-0.06666666666666667,,,,0.6000000000000014,0.0,-0.6925999999999988,-0.033799999999999386,,,,0.0,0.3000000000000007,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,-0.002425502425502407
