,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
663,202003030402,1,3,1,23,0,1,0,4,0,0,0,0,1,2,1,14,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,0.0,0.18181818181818182,0.38636363636363635,4,8,9.8,6.0,1431,1503,1428
664,202003030402,0,1,0,25,2,2,0,11,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.06976744186046512,0.20930232558139536,3,5,5.7,3.0,1611,1713,1263
665,202003030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.09523809523809523,0.3333333333333333,1,1,4.6,2.0,1203,1686,1393
666,202003030402,0,1,0,1,2,1,1,26,0,0,0,0,0,1,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.1,1.0,0.0,0.0,8.0,12.0,39.3,1.7,0.3125,0.0,0.0,4.0,6.0,38.2,1.0,0.2,-2.0,25.0,-200.0,0.0,0.07692307692307693,7,14,86.5,12.0,1426,1556,306
667,202003030402,1,1,0,16,0,1,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,70.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,40.0,9.0,35.7,0.7,0.3888888888888889,0.0,0.0,-200.0,0.1,0.43333333333333335,3,6,3.7,1.0,1489,1328,565
668,202003030402,2,6,0,20,0,1,2,10,0,0,0,0,2,6,0,19,0,1,1,5,0,0,0,0,0,2,0,6,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,40.9,4.4,0.6428571428571429,0.0,0.0,8.0,6.0,35.0,0.9,0.625,0.0,0.0,5.0,5.0,35.6,0.4,0.2777777777777778,-3.5,4.0,-500.0,0.08771929824561403,0.15789473684210525,2,3,9.0,5.0,1172,1445,1556
669,202003030402,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,1.0,0.8888888888888888,0.0,0.0,80.0,4.0,36.5,0.3,0.6,0.0,0.0,60.0,4.0,36.3,0.8,0.6875,0.0,61.0,200.0,0.0,0.0,5,9,88.2,13.0,1455,1380,1428
670,202003030402,1,1,0,16,4,2,2,18,0,0,0,1,0,0,0,3,3,2,1,9,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,3.0,9.0,42.2,2.8,0.7,0.0,0.0,8.0,9.0,35.9,1.0,0.2777777777777778,0.0,0.0,6.0,5.0,39.3,0.4,0.13333333333333333,-2.0,-8.0,-300.0,0.2,0.2,6,11,29.5,9.0,1489,1183,565
671,202003030402,1,2,2,1,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,-400.0,0.11764705882352941,0.29411764705882354,1,2,8.7,4.0,1674,1412,1428
672,202003030402,0,0,1,1,3,3,1,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,43.8,3.5,0.4166666666666667,0.0,0.0,130.0,12.0,41.4,2.5,0.06666666666666667,0.0,0.0,60.0,10.0,40.9,3.8,0.35714285714285715,-1.0,41.0,-200.0,0.0967741935483871,0.25806451612903225,5,10,20.0,7.0,1343,1294,1428
673,202003030402,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,90.0,90.0,38.0,1.2,0.7,0.0,0.0,150.0,100.0,39.6,2.6,0.5,0.0,0.0,110.0,110.0,39.8,2.1,0.0625,10.0,9.0,380.0,0.0,0.14285714285714285,7,13,103.1,14.0,1020,1482,1576
674,202003030402,0,0,0,4,2,1,1,26,0,0,0,0,0,0,0,3,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,40.3,2.0,0.9166666666666666,0.0,0.0,5.0,9.0,38.9,1.7,0.5625,0.0,0.0,6.0,5.0,37.4,0.6,0.5,-1.0,8.0,-100.0,0.06666666666666667,0.2,2,4,20.5,8.0,1576,1556,1577
675,202003030402,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,5.0,6.0,43.0,1.3,0.08333333333333333,0.0,0.0,6.0,11.0,43.6,5.8,0.07142857142857142,0.0,0.0,11.0,13.0,38.7,2.9,0.07142857142857142,3.5,48.0,-200.0,0.11764705882352941,0.23529411764705882,8,15,65.6,10.0,1020,1170,1576
676,202003030402,0,1,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,37.9,1.8,0.375,0.0,0.0,14.0,12.0,39.5,2.4,0.375,0.0,0.0,15.0,14.0,36.0,1.1,0.7222222222222222,3.0,0.0,0.0,0.0,0.2,8,16,76.3,11.0,1426,1362,306
677,202003030402,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.5,3.3,0.6875,0.0,0.0,16.0,15.0,36.3,1.8,1.0,0.0,0.0,10.0,18.0,37.4,4.1,1.0,2.5,6.0,-200.0,0.0,0.3,6,12,284.6,16.0,1152,770,1428
678,202003030402,5,1,0,24,0,3,1,5,0,0,0,0,0,0,0,10,0,1,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.2,3.8,0.1,0.0,0.0,15.0,16.0,37.7,2.3,0.5,0.0,0.0,11.0,12.0,37.1,1.8,0.6428571428571429,1.0,6.0,-400.0,0.022222222222222223,0.17777777777777778,4,7,139.7,15.0,1127,848,1328
679,202003030405,4,5,2,41,0,0,0,7,0,0,0,0,1,2,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,50.0,0.09375,0.25,8,13,4.0,2.0,1503,1708,1263
680,202003030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,2,2,2.9,1.0,458,698,225
681,202003030405,1,1,1,6,2,0,2,24,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,40.1,5.7,1.0,0.0,0.0,5.0,6.0,38.8,0.4,0.6666666666666666,0.0,0.0,1.0,10.0,39.5,2.8,0.7692307692307693,-1.0,18.0,-400.0,0.0967741935483871,0.41935483870967744,7,12,14.1,7.0,1222,1559,1328
682,202003030405,0,0,3,4,0,1,2,7,0,0,0,0,0,0,3,4,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,-300.0,0.0,0.16666666666666666,7,11,7.2,3.0,1310,1589,1618
683,202003030405,0,1,0,25,1,0,0,20,0,0,0,0,0,0,0,19,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,45.7,5.5,0.08333333333333333,0.0,0.0,13.0,13.0,38.2,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,13.6,4.0,0.16666666666666666,-1.0,23.0,-300.0,0.021739130434782608,0.17391304347826086,5,7,29.0,9.0,1611,1366,1263
684,202003030405,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.0,1.3,1.0,0.0,0.0,17.0,7.0,34.1,0.6,0.8333333333333334,0.0,0.0,10.0,7.0,39.8,2.7,0.6428571428571429,0.0,-7.0,-200.0,0.043478260869565216,0.13043478260869565,4,6,18.8,8.0,1333,1503,1294
685,202003030405,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,30.0,39.7,0.4,0.4166666666666667,0.0,0.0,120.0,90.0,36.3,1.3,0.9166666666666666,0.0,0.0,100.0,60.0,37.7,1.5,0.7333333333333333,15.0,2.0,-500.0,0.03571428571428571,0.25,3,4,107.8,14.0,1203,1482,1393
686,202003030405,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.7,1.3,0.16666666666666666,0.0,0.0,15.0,12.0,35.7,1.4,0.7222222222222222,0.0,0.0,7.0,9.0,39.5,2.1,0.6,0.0,-2.0,0.0,0.0,0.075,8,14,50.5,10.0,1333,874,1294
687,202003030405,2,0,1,27,3,2,3,25,0,0,0,2,1,0,0,13,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,36.4,2.5,0.0625,0.0,0.0,6.0,9.0,35.9,1.0,0.7857142857142857,,,,,,,,-6.0,2.0,-600.0,0.08620689655172414,0.15517241379310345,5,8,12.8,6.0,1561,1167,1263
688,202003030405,0,1,0,25,2,3,5,12,0,0,0,0,0,0,0,19,1,1,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,43.0,3.5,0.8333333333333334,0.0,0.0,15.0,13.0,35.4,1.1,0.3888888888888889,0.0,0.0,13.0,7.0,35.7,0.9,0.625,-1.5,-7.0,-300.0,0.11428571428571428,0.22857142857142856,1,1,85.4,13.0,1611,1306,1263
689,202003030405,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.2,1.3,0.5384615384615384,0.0,0.0,16.0,18.0,39.2,3.4,0.4444444444444444,0.0,0.0,14.0,14.0,36.4,1.9,0.4,5.0,15.0,-800.0,0.2,0.2,6,9,67.1,12.0,1089,1503,1428
690,202003030405,2,3,4,27,2,0,2,24,0,0,0,0,1,0,2,9,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,36.4,3.7,0.9444444444444444,0.0,0.0,13.0,14.0,40.3,2.1,0.3125,0.0,0.0,11.0,12.0,37.4,1.5,0.14285714285714285,-2.5,4.0,0.0,0.0,0.125,4,5,64.1,11.0,1090,1559,1169
691,202003030405,2,3,4,27,1,0,0,4,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,41.8,0.8,0.125,0.0,0.0,14.0,16.0,38.3,2.0,0.125,0.0,0.0,13.0,10.0,36.4,0.7,0.4375,3.0,1.0,-200.0,0.11538461538461539,0.28846153846153844,3,3,12.3,4.0,1090,1362,1169
692,202003030405,1,3,1,23,0,1,1,12,0,0,0,0,1,2,1,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.9,2.0,0.16666666666666666,0.0,0.0,15.0,17.0,42.5,6.0,0.05555555555555555,0.0,0.0,14.0,15.0,37.3,2.7,0.4375,2.5,-7.0,-30.0,0.06818181818181818,0.22727272727272727,6,10,12.8,5.0,1431,1014,1428
693,202003030408,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.06666666666666667,0.23333333333333334,6,9,5.4,3.0,1169,187,460
694,202003030408,0,0,0,1,3,2,3,25,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.0,0.0,7,10,14.9,7.0,1148,1167,1393
695,202003030408,1,2,4,10,0,0,0,2,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,0.0,0.0,0.2222222222222222,5,6,7.0,5.0,1396,568,1556
696,202003030408,4,1,1,32,1,7,4,40,0,0,0,2,4,1,1,24,0,3,2,16,0,0,0,1,0,1,0,10,0,1,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-400.0,0.0975609756097561,0.34146341463414637,1,1,5.4,2.0,1716,1263,1167
697,202003030408,4,1,1,32,4,5,6,39,0,0,0,2,4,1,1,24,2,2,2,9,0,0,0,1,0,1,0,10,0,1,0,4,0,0,0,1,0.0,0.0,15.0,16.0,35.3,1.2,0.47058823529411764,0.0,0.0,8.0,12.0,35.9,1.6,0.23076923076923078,0.0,0.0,11.0,9.0,35.4,1.2,0.18181818181818182,-3.5,-2.0,0.0,0.0,0.0,4,4,52.6,12.0,1716,1013,1167
698,202003030408,1,1,0,16,3,2,1,20,0,0,0,0,0,0,0,3,3,2,1,16,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,11.0,15.0,35.3,1.8,0.5,0.0,0.0,9.0,15.0,35.9,2.2,0.75,0.0,0.0,7.0,17.0,36.8,1.5,0.05555555555555555,1.0,0.0,0.0,0.0,0.07894736842105263,3,3,4.6,1.0,1489,1235,565
699,202003030408,2,0,1,27,1,0,0,20,0,0,0,1,1,0,0,13,1,0,0,12,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.8,2.9,1.0,0.0,0.0,17.0,12.0,33.8,0.7,0.8888888888888888,0.0,0.0,14.0,13.0,38.2,2.1,0.21428571428571427,0.5,15.0,400.0,0.12,0.3,4,5,19.2,9.0,1561,1366,1263
700,202003030408,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,44.2,8.9,0.8,0.0,0.0,140.0,16.0,35.4,2.6,0.6470588235294118,0.0,0.0,110.0,14.0,36.6,2.7,0.7857142857142857,2.0,-11.0,-300.0,0.0,0.21428571428571427,6,8,6.1,4.0,1188,1313,1013
701,202003030408,2,6,0,20,0,0,0,0,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.2222222222222222,0.2222222222222222,7,11,59.0,13.0,1172,305,1556
702,202003030408,0,1,4,26,2,4,2,10,0,0,1,1,0,1,4,14,1,2,2,7,0,0,1,1,0,0,1,3,0,0,1,3,0,0,1,1,0.0,0.0,14.0,16.0,33.9,0.8,0.9444444444444444,0.0,0.0,12.0,10.0,34.2,0.8,0.5,0.0,0.0,5.0,1.0,34.9,0.0,0.1,-7.5,-2.0,0.0,0.08928571428571429,0.16071428571428573,2,2,15.2,8.0,1393,1599,1263
703,202003030408,2,6,0,20,0,0,0,1,0,0,0,0,2,6,0,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.1,0.5,0.25,0.0,0.0,60.0,3.0,35.5,0.2,0.18181818181818182,0.0,0.0,80.0,11.0,36.4,1.0,0.08333333333333333,0.0,6.0,0.0,0.022727272727272728,0.18181818181818182,5,7,13.0,6.0,1172,1107,1556
704,202003030408,0,0,0,4,2,1,0,4,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-600.0,0.18604651162790697,0.3953488372093023,8,13,27.1,10.0,1152,324,1428
705,202003030408,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,11.0,13.0,36.6,1.5,0.38461538461538464,0.0,0.0,9.0,13.0,36.5,1.8,0.42857142857142855,0.0,0.0,9.0,3.0,35.2,0.3,0.09090909090909091,-5.0,-16.0,0.0,0.06896551724137931,0.20689655172413793,8,12,32.9,11.0,548,882,257
706,202003030504,0,0,3,4,0,1,2,7,0,0,0,0,0,0,3,4,0,0,1,4,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,-300.0,0.03333333333333333,0.16666666666666666,6,12,13.4,5.0,1310,1589,1618
707,202003030504,0,0,0,0,4,5,6,39,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0.0,0.0,60.0,7.0,35.6,0.5,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,109.1,13.0,1175,1013,882
708,202003030504,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.7,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,38.3,1.8,0.4666666666666667,0.0,0.0,30.0,5.0,38.6,1.2,0.3333333333333333,1.0,14.0,-300.0,0.0,0.2,8,15,23.9,9.0,1729,1199,1428
709,202003030504,1,0,0,5,4,5,6,39,0,0,0,0,0,0,0,2,2,2,2,9,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,41.0,4.1,0.5833333333333334,0.0,0.0,8.0,5.0,36.1,0.7,0.8333333333333334,0.0,0.0,9.0,8.0,36.1,0.6,0.4375,-2.0,8.0,-30.0,0.09090909090909091,0.42424242424242425,7,13,4.8,3.0,1098,1013,1294
710,202003030504,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,40.5,2.1,1.0,0.0,0.0,80.0,13.0,39.7,2.4,0.26666666666666666,0.0,0.0,110.0,18.0,38.1,4.7,0.7222222222222222,4.0,15.0,-100.0,0.0,0.21052631578947367,3,6,175.9,15.0,1698,1341,1366
711,202003030504,2,6,0,20,0,0,0,0,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,-200.0,0.19148936170212766,0.3829787234042553,8,16,4.0,1.0,1172,527,1556
712,202003030504,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.1111111111111111,0.2777777777777778,2,4,4.5,2.0,461,388,432
713,202003030504,1,5,3,37,2,0,2,24,0,0,0,0,0,3,0,10,0,0,1,13,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-550.0,0.09090909090909091,0.3409090909090909,2,3,17.8,6.0,1691,1559,1167
714,202003030504,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.2,1.5,0.4166666666666667,0.0,0.0,6.0,9.0,36.7,0.7,0.0625,0.0,0.0,8.0,4.0,36.0,0.4,0.0625,-1.5,11.0,-300.0,0.14285714285714285,0.2857142857142857,7,14,24.7,10.0,1645,1571,1366
715,202003030504,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.4,2.6,0.5833333333333334,0.0,0.0,9.0,12.0,45.3,5.7,0.16666666666666666,0.0,0.0,11.0,12.0,35.9,1.2,0.25,3.5,24.0,-200.0,0.023809523809523808,0.3333333333333333,5,10,7.3,4.0,1310,760,1618
716,202003030504,0,1,0,25,2,4,2,10,0,0,0,0,0,0,0,19,1,2,2,7,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0.0,0.0,90.0,7.0,37.4,1.7,0.8333333333333334,0.0,0.0,80.0,7.0,39.2,1.4,0.7333333333333333,0.0,0.0,60.0,8.0,40.1,1.5,0.7333333333333333,0.5,18.0,-400.0,0.0,0.0,1,2,80.7,12.0,1611,1599,1263
717,202003030504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.6,0.8125,0.0,0.0,11.0,12.0,36.6,1.1,0.3125,0.0,0.0,2.0,6.0,35.5,0.3,0.25,-3.0,6.0,0.0,0.0,0.10526315789473684,4,7,33.8,11.0,1148,1529,1393
718,202003030504,0,1,4,26,3,3,1,20,0,0,0,1,0,1,4,14,1,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.0625,0.1875,3,5,23.8,8.0,1393,1294,1263
719,202003030504,0,0,3,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,0.0,0.0,0.2727272727272727,4,8,18.2,7.0,1310,1251,1618
720,202003030504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.1,0.5333333333333333,0.0,0.0,16.0,14.0,34.2,2.3,0.7777777777777778,0.0,0.0,11.0,6.0,38.1,1.6,1.0,-1.5,-4.0,0.0,0.041666666666666664,0.25,1,1,215.7,16.0,1397,1028,1428
721,202003030504,2,6,0,20,1,0,1,23,0,0,0,1,2,6,0,19,0,0,0,11,0,0,0,1,0,2,0,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,38.2,2.7,0.5833333333333334,0.0,0.0,7.0,12.0,40.2,2.1,0.125,0.0,0.0,14.0,16.0,37.9,2.4,0.3125,2.0,11.0,300.0,0.0,0.07142857142857142,5,9,147.1,14.0,1172,1345,1556
722,202003030509,2,3,4,27,1,7,4,40,0,0,1,1,1,0,2,9,0,3,2,16,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,11.0,10.0,41.4,3.1,0.9090909090909091,0.0,0.0,7.0,15.0,34.7,1.1,0.8125,0.0,0.0,5.0,1.0,37.4,0.0,0.6,-4.5,-8.0,-400.0,0.0,0.22727272727272727,3,5,9.0,5.0,1090,1263,1169
723,202003030509,0,1,1,8,0,0,0,5,0,0,0,2,0,1,0,7,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0.0,0.0,110.0,12.0,35.2,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,35.6,0.9,0.3333333333333333,0.0,0.0,160.0,4.0,35.4,0.4,0.3888888888888889,-4.0,-2.0,0.0,0.037037037037037035,0.07407407407407407,3,6,23.8,9.0,1714,1649,1167
724,202003030509,0,0,0,4,4,2,2,18,0,0,0,0,0,0,0,1,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.0,0.1111111111111111,4,7,4.3,1.0,1152,1183,1428
