,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
328,202103020302,0,0,0,1,1,2,1,9,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.4,0.5,0.0,0.0,14.0,14.0,38.2,5.0,1.0,0.0,0.0,15.0,11.0,38.3,2.3,0.875,4.5,28.0,-100.0,0.0,0.07692307692307693,4,7,99.3,11.0,1516,1618,1039,0.0,0.0,14.0,12.0,39.0,3.0,0.9375,0.0,0.0,11.0,12.0,40.1,4.0,0.8,1.8,0.2
329,202103020302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.1,2.5,0.3076923076923077,0.0,0.0,16.0,8.0,34.8,1.0,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.0,0.23076923076923078,-0.5,0.0,-900.0,,,7,13,4.7,2.0,1670,1306,882,0.0,0.0,11.0,14.0,40.8,3.2,1.0,0.0,0.0,2.0,13.0,41.7,4.4,0.6666666666666666,1.4,0.0
330,202103020302,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,16.0,13.0,38.1,3.2,0.8125,0.0,0.0,15.0,16.0,43.2,5.8,0.1875,0.0,0.0,15.0,14.0,40.5,5.3,1.0,0.5,-16.0,500.0,0.0,0.0,3,5,224.4,15.0,1677,1405,1167,0.0,0.0,13.0,14.0,36.2,3.1,0.8235294117647058,,,,,,,,0.1,0.0
331,202103020302,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,39.8,1.5,1.0,0.0,0.0,14.0,11.0,37.4,1.0,1.0,0.0,0.0,9.0,14.0,37.8,1.6,0.8666666666666667,2.5,11.0,300.0,,,8,15,61.8,10.0,1204,1039,1221,0.0,0.0,9.0,4.0,36.7,0.6,0.7142857142857143,0.0,0.0,16.0,9.0,37.1,1.2,0.5625,-0.7,0.0
332,202103020308,0,2,0,21,0,0,2,18,0,0,0,1,0,2,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,9.0,40.2,2.5,0.21428571428571427,0.0,0.0,80.0,1.0,38.3,0.0,0.07142857142857142,0.0,0.0,60.0,6.0,36.7,1.0,0.4166666666666667,-1.5,0.0,0.0,,,3,4,7.5,4.0,1090,1221,1169,0.0,0.0,30.0,3.0,36.1,1.0,0.4166666666666667,0.0,0.0,40.0,5.0,36.4,0.5,0.5833333333333334,-0.6,0.4
333,202103020308,0,2,1,15,1,2,2,10,0,0,0,0,0,1,1,11,1,2,2,6,0,0,0,0,0,0,0,7,0,2,2,2,0,0,0,0,0.0,0.0,5.0,6.0,38.3,0.7,0.6,0.0,0.0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,0.0,,,6,10,7.4,2.0,1383,1032,246,0.0,0.0,3.0,4.0,39.6,2.0,0.625,0.0,0.0,8.0,8.0,37.2,0.5,0.9375,0.4,0.0
334,202103020308,0,0,0,6,4,4,5,38,0,0,0,0,0,0,0,4,3,1,2,20,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,0.0,0.07272727272727272,0.18181818181818182,1,1,3.1,1.0,1674,1558,1428,0.0,0.0,2.0,5.0,39.0,0.9,0.26666666666666666,0.0,0.0,2.0,3.0,37.7,0.4,0.25,-1.4999999999999998,0.4
335,202103020308,0,0,0,15,4,4,5,38,0,0,0,0,0,0,0,9,3,1,2,20,0,0,0,0,0,0,0,6,1,0,1,9,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-700.0,0.1044776119402985,0.29850746268656714,8,14,23.3,11.0,1403,1558,939,0.0,0.0,9.0,3.0,38.2,0.1,0.6153846153846154,0.0,0.0,12.0,4.0,38.9,1.5,0.3125,-2.4,0.2
336,202103020308,0,2,3,11,0,0,1,3,0,0,1,1,0,0,3,8,0,0,1,3,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.8,1.5,0.625,0.0,0.0,90.0,9.0,40.1,1.9,0.375,0.0,0.0,120.0,5.0,38.9,0.4,0.3125,-1.5,-2.0,0.0,0.0,0.0,4,6,17.6,7.0,1440,984,1167,0.0,0.0,30.0,4.0,37.2,1.7,0.4375,0.0,0.0,60.0,4.0,38.6,1.5,0.36363636363636365,-1.3,0.0
337,202103020308,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,13.0,14.0,38.1,1.3,0.625,0.0,0.0,6.0,7.0,13.3,3.3,0.8333333333333334,0.0,0.0,9.0,7.0,13.6,2.4,0.4,-3.5,22.0,500.0,0.06666666666666667,0.26666666666666666,2,2,7.5,3.0,429,332,377,0.0,0.0,8.0,7.0,13.7,2.8,0.16666666666666666,0.0,0.0,5.0,7.0,14.1,3.0,0.5,-1.4,0.0
338,202103020308,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,120.0,11.0,40.4,9.7,1.0,0.0,0.0,150.0,11.0,39.4,2.5,0.9333333333333333,0.0,0.0,100.0,10.0,39.8,2.0,0.7692307692307693,-0.5,1.0,300.0,0.031746031746031744,0.1111111111111111,7,12,61.3,15.0,1279,1221,1079,0.0,0.0,130.0,13.0,36.5,1.8,0.875,0.0,0.0,50.0,12.0,37.8,1.6,0.75,0.4,0.0
339,202103020308,4,0,1,27,2,1,3,11,0,0,0,0,2,0,0,20,1,1,2,3,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,13.3,0.2,0.6363636363636364,0.0,0.0,12.0,14.0,38.7,3.0,1.0,0.0,0.0,2.0,1.0,13.3,0.0,0.3,-0.5,-2.0,-1680.0,0.02127659574468085,0.14893617021276595,3,5,29.2,12.0,1127,1186,1328,0.0,0.0,7.0,3.0,13.0,0.7,0.36363636363636365,0.0,0.0,7.0,7.0,13.6,3.7,0.7272727272727273,-0.1,0.6
340,202103020308,4,0,1,27,3,0,0,29,0,0,0,0,2,0,0,20,3,0,0,20,0,0,0,0,2,0,0,10,0,0,0,8,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1150.0,0.05555555555555555,0.2222222222222222,6,11,22.2,9.0,1127,1294,1328,0.0,0.0,8.0,7.0,39.8,1.8,0.5555555555555556,0.0,0.0,7.0,10.0,41.5,3.9,0.6,0.9,0.0
341,202103020308,0,0,0,0,4,6,6,57,0,0,0,0,0,0,0,0,2,5,5,40,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0.0,0.0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,300.0,0.0,0.0,5,8,48.5,14.0,1523,1263,187,0.0,0.0,130.0,14.0,38.3,1.4,0.625,0.0,0.0,130.0,6.0,37.5,0.7,0.26666666666666666,0.6,0.0
342,202103020308,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.9,0.9090909090909091,0.0,0.0,12.0,12.0,41.2,4.9,1.0,0.0,0.0,12.0,13.0,39.3,2.1,1.0,2.5,20.0,-700.0,0.0,0.06666666666666667,2,3,9.5,5.0,1586,197,1167,0.0,0.0,8.0,13.0,39.8,2.2,0.9333333333333333,0.0,0.0,7.0,7.0,38.5,0.8,0.7692307692307693,-0.1,0.0
343,202103020308,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,500.0,0.09090909090909091,0.2545454545454545,4,7,23.1,10.0,1674,1337,1428,0.0,0.0,6.0,7.0,35.6,0.4,0.6,0.0,0.0,9.0,15.0,35.0,0.7,0.625,-0.6,0.0
344,202103020308,2,0,4,25,1,1,2,14,0,0,0,1,1,0,4,22,1,0,0,9,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,37.4,2.7,1.0,0.0,0.0,12.0,,,,0.6428571428571429,0.0,0.0,13.0,13.0,41.3,5.1,1.0,-3.0,-2.0,300.0,0.02702702702702703,0.24324324324324326,7,13,36.5,13.0,1691,1362,1167,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,8.0,12.0,36.1,1.2,0.8571428571428571,-2.4,0.25
345,202103020308,2,3,4,27,3,3,2,20,0,0,0,2,1,2,4,10,1,2,1,8,0,0,0,0,1,1,3,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,500.0,0.12244897959183673,0.30612244897959184,5,9,20.4,8.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2
346,202103020308,1,0,1,19,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.6,0.6363636363636364,0.0,0.0,6.0,15.0,43.6,6.0,0.2,0.0,0.0,9.0,4.0,38.3,0.3,0.07692307692307693,-3.0,0.0,-100.0,0.09090909090909091,0.13636363636363635,8,15,10.9,6.0,1428,166,1263,0.0,0.0,14.0,7.0,39.3,2.1,0.5,0.0,0.0,11.0,12.0,36.1,1.9,0.21428571428571427,-0.4,0.0
347,202103020311,5,2,6,26,0,0,1,8,0,0,0,1,3,2,5,24,0,0,1,5,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,0.0,0.07407407407407407,0.2222222222222222,4,7,6.2,3.0,1503,770,1263,0.0,0.0,8.0,1.0,37.0,0.0,0.2,0.0,0.0,3.0,1.0,37.6,0.0,0.2,-3.2,0.4
348,202103020311,5,3,1,30,2,1,2,21,0,0,0,0,4,1,1,13,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.05405405405405406,0.21621621621621623,3,5,9.1,4.0,1716,1345,1167,0.0,0.0,8.0,6.0,37.4,1.8,0.35714285714285715,0.0,0.0,5.0,12.0,39.1,1.5,0.4,-0.4,0.2
349,202103020311,0,0,1,2,5,3,4,35,0,0,1,1,0,0,1,2,2,1,4,22,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,3.0,38.7,0.8,0.8181818181818182,0.0,0.0,13.0,9.0,14.2,8.7,0.7857142857142857,0.0,0.0,11.0,10.0,14.3,8.7,1.0,3.5,-2.0,0.0,0.06451612903225806,0.25806451612903225,6,11,39.2,11.0,1014,1405,180,0.0,0.0,8.0,11.0,13.9,11.3,1.0,0.0,0.0,11.0,12.0,38.6,2.4,0.9285714285714286,2.0,0.2
350,202103020311,0,1,0,2,5,0,0,15,0,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.4,2.2,0.5,0.0,0.0,8.0,10.0,13.5,3.6,0.9230769230769231,0.0,0.0,9.0,6.0,13.6,2.1,0.5714285714285714,-2.0,-8.0,-300.0,0.0,0.08333333333333333,2,3,4.0,2.0,1586,1376,1167,0.0,0.0,10.0,9.0,13.2,1.9,0.7857142857142857,0.0,0.0,6.0,7.0,13.8,2.5,0.38461538461538464,-0.7,0.0
351,202103020311,2,2,3,32,2,1,1,7,1,1,1,0,1,1,2,10,1,1,1,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.08695652173913043,0.13043478260869565,3,4,3.6,1.0,1228,1331,1108,0.0,0.0,2.0,3.0,36.8,0.5,0.21428571428571427,0.0,0.0,4.0,2.0,36.6,0.0,0.15384615384615385,-1.5,0.6
352,202103020311,1,1,1,12,1,0,0,3,0,0,0,0,1,1,1,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.5,4.2,1.0,0.0,0.0,14.0,9.0,38.1,1.8,0.875,0.0,0.0,16.0,6.0,38.2,0.7,0.75,-2.0,-6.0,400.0,0.07142857142857142,0.19642857142857142,5,8,23.4,9.0,1294,322,471,0.0,0.0,11.0,8.0,37.0,1.1,0.46153846153846156,0.0,0.0,13.0,13.0,38.1,1.9,0.4666666666666667,0.5,0.0
353,202103020311,6,1,0,12,4,6,6,57,0,0,0,2,2,0,0,5,2,5,5,40,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.1,0.1111111111111111,0.0,0.0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,900.0,0.03125,0.109375,7,13,43.2,12.0,1665,1263,1577,0.0,0.0,12.0,12.0,39.4,1.9,0.35714285714285715,0.0,0.0,4.0,1.0,39.7,0.0,0.4,-0.10000000000000017,0.4
354,202103020311,5,2,6,26,0,0,1,4,0,0,1,0,3,2,5,24,0,0,1,4,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1440.0,0.10294117647058823,0.29411764705882354,8,14,9.1,5.0,1503,1260,1263,0.0,0.0,8.0,2.0,13.6,2.2,0.25,0.0,0.0,16.0,16.0,40.9,3.6,0.9375,4.3,0.75
355,202103020311,0,2,3,12,0,3,5,40,0,0,0,2,0,2,3,8,0,2,2,24,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,3.0,5.0,39.5,0.8,0.2222222222222222,0.0,0.0,15.0,11.0,37.9,2.3,0.9375,0.0,0.0,11.0,9.0,38.5,2.2,0.7272727272727273,2.0,10.0,100.0,,,2,2,26.6,10.0,1139,1559,1556,0.0,0.0,14.0,10.0,38.3,1.4,0.75,0.0,0.0,10.0,9.0,38.4,1.1,0.5333333333333333,0.7,0.0
356,202103020311,2,0,3,30,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-300.0,0.020833333333333332,0.14583333333333334,5,9,18.2,7.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0
357,202103020311,4,0,1,27,0,0,0,6,0,0,0,1,2,0,0,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.8,1.5,1.0,0.0,0.0,80.0,11.0,37.8,1.1,1.0,0.0,0.0,90.0,13.0,38.1,1.4,1.0,3.0,12.0,-100.0,1.0,1.0,4,6,18.9,8.0,1127,848,1328,0.0,0.0,30.0,1.0,37.9,0.0,0.7333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.8125,-2.2,0.4
358,202103020311,2,3,4,27,1,0,2,5,0,0,0,0,1,2,4,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.1,1.5,0.7,0.0,0.0,14.0,12.0,39.0,1.5,0.3333333333333333,0.0,0.0,15.0,8.0,37.1,1.0,0.75,1.5,6.0,-100.0,0.2222222222222222,0.4444444444444444,6,10,58.9,14.0,1172,1592,1556,0.0,0.0,13.0,8.0,37.4,0.6,0.375,0.0,0.0,17.0,14.0,34.7,1.4,0.35294117647058826,1.4,0.0
359,202103020311,2,2,0,6,1,1,0,5,1,0,0,0,1,2,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.6,0.4666666666666667,0.0,0.0,12.0,12.0,38.8,2.1,0.6875,0.0,0.0,15.0,9.0,37.8,1.1,0.875,-2.0,10.0,0.0,0.12,0.3,8,15,130.2,15.0,1169,1316,460,0.0,0.0,11.0,12.0,39.5,1.9,0.8666666666666667,0.0,0.0,14.0,8.0,39.2,1.4,0.625,-1.0,0.0
360,202103020311,4,12,3,33,5,0,0,15,0,0,0,0,4,7,1,16,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,0.0,0.02631578947368421,0.23684210526315788,7,12,14.7,6.0,1576,1376,1577,0.0,0.0,80.0,12.0,34.5,0.5,0.6875,0.0,0.0,140.0,4.0,34.1,0.1,0.375,-2.1,0.0
361,202103020311,4,0,1,27,0,0,0,1,0,0,0,0,2,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.7,3.5,0.5,0.0,0.0,13.0,15.0,39.2,2.6,0.8666666666666667,0.0,0.0,3.0,15.0,41.4,5.0,0.7333333333333333,-0.5,0.0,300.0,0.08928571428571429,0.25,1,1,48.0,13.0,1127,416,1328,0.0,0.0,3.0,8.0,36.8,1.1,0.625,0.0,0.0,8.0,12.0,37.5,1.5,0.5714285714285714,-1.5,0.0
362,202103020401,0,1,0,2,5,0,0,15,0,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,2.0,1.0,40.6,0.0,0.16666666666666666,0.0,0.0,13.0,14.0,38.0,2.5,0.75,0.0,0.0,14.0,12.0,36.4,1.4,1.0,5.5,1.0,100.0,0.045454545454545456,0.36363636363636365,7,12,1.5,1.0,1586,1376,1167,0.0,0.0,13.0,10.0,35.8,0.8,0.8,0.0,0.0,9.0,12.0,39.8,3.8,0.25,1.8,0.2
363,202103020401,0,0,0,6,0,2,4,35,0,0,0,0,0,0,0,4,0,0,2,25,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0.0,0.0,20.0,4.0,39.3,1.7,0.5,,,,,,,,,,,,,,,,,-100.0,0.05,0.225,8,15,6.2,2.0,1098,1482,1294,,,,,,,,,,,,,,,,0.0
364,202103020401,0,0,0,8,2,4,3,44,0,0,0,0,0,0,0,4,2,4,1,28,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,30.0,6.0,42.4,3.1,0.4375,0.0,0.0,60.0,7.0,34.7,1.5,0.5454545454545454,0.0,0.0,90.0,5.0,36.5,0.9,0.875,-0.5,2.0,-100.0,0.09090909090909091,0.2727272727272727,2,3,14.7,6.0,1557,1556,1559,0.0,0.0,60.0,6.0,35.2,1.2,0.5,,,,,,,,-0.2,0.0
365,202103020401,0,1,0,2,1,0,2,5,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.4,0.1,0.0,0.0,4.0,7.0,40.2,3.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.4,0.7,0.23076923076923078,0.0,-8.0,300.0,0.0,0.0,5,9,69.2,10.0,1586,1592,1167,0.0,0.0,11.0,3.0,38.6,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,40.8,1.3,0.07142857142857142,0.0,0.2
366,202103020401,0,1,0,3,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.4,2.7,1.0,,,,,,,,,,,,,,,,,-100.0,0.25,0.5,2,2,69.5,11.0,1020,1503,1576,,,,,,,,,,,,,,,,0.0
367,202103020401,3,3,1,20,0,0,0,0,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.7,1.5,1.0,0.0,0.0,80.0,8.0,40.2,3.3,0.625,,,,,,,,1.0,-2.0,-100.0,0.04,0.28,1,1,13.8,5.0,1520,1034,695,,,,,,,,,,,,,,,1.0,0.0
368,202103020401,0,0,0,2,3,0,0,29,0,0,0,0,0,0,0,2,3,0,0,20,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,8.0,8.0,42.3,2.3,0.4166666666666667,0.0,0.0,8.0,6.0,40.2,1.8,0.5,0.0,0.0,7.0,6.0,39.8,2.1,0.5,-1.0,15.0,300.0,0.125,0.1875,5,8,90.3,12.0,1175,1294,882,0.0,0.0,10.0,8.0,38.3,1.5,0.8125,0.0,0.0,12.0,7.0,38.8,1.0,0.5333333333333333,0.0,0.0
369,202103020401,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,40.1,0.4,0.45454545454545453,0.0,0.0,110.0,140.0,38.9,4.0,0.2857142857142857,0.0,0.0,70.0,40.0,36.3,1.0,0.46153846153846156,10.0,-5.0,200.0,0.07894736842105263,0.2631578947368421,3,4,11.1,3.0,1605,1128,1,0.0,0.0,60.0,110.0,38.1,2.2,0.4375,0.0,0.0,110.0,50.0,34.7,1.1,0.875,3.0,0.0
370,202103020401,0,0,0,0,2,2,0,40,0,0,0,0,0,0,0,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,130.0,110.0,38.9,1.2,0.7857142857142857,0.0,0.0,90.0,90.0,38.1,1.2,0.4375,0.0,0.0,30.0,50.0,37.0,1.5,0.6363636363636364,-30.0,34.0,500.0,0.08333333333333333,0.25,3,5,58.5,8.0,1467,1013,336,0.0,0.0,70.0,40.0,37.1,2.1,0.75,0.0,0.0,80.0,140.0,42.2,2.9,0.0625,1.0,0.0
371,202103020401,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,36.6,1.3,0.3125,,,,,,,,,,,,,,,,,100.0,0.14285714285714285,0.2857142857142857,4,7,41.0,7.0,1713,1641,215,,,,,,,,,,,,,,,,0.0
372,202103020401,0,0,0,10,1,2,0,8,0,0,0,1,0,0,0,6,1,2,0,6,0,0,0,1,0,0,0,5,1,1,0,4,0,0,0,1,0.0,0.0,11.0,10.0,44.6,3.9,0.08333333333333333,0.0,0.0,9.0,11.0,39.2,1.7,0.8666666666666667,0.0,0.0,7.0,10.0,36.2,1.8,0.6666666666666666,0.0,8.0,-100.0,0.16666666666666666,0.16666666666666666,6,10,66.9,9.0,1605,1328,1,,,,,,,,,,,,,,,0.0,0.0
373,202103020401,2,0,0,0,2,0,1,14,0,0,0,0,2,0,0,0,1,0,1,8,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,300.0,0.0,0.2,8,14,203.6,14.0,1463,1170,1167,0.0,0.0,1.0,9.0,37.1,0.8,0.6875,0.0,0.0,5.0,7.0,35.1,0.4,0.5625,-0.9,0.2
374,202103020401,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,35.7,1.2,0.5714285714285714,0.0,0.0,8.0,8.0,34.0,1.3,1.0,0.0,0.0,4.0,13.0,40.4,2.4,0.9333333333333333,3.0,-6.0,-700.0,0.0,0.1,4,6,13.1,4.0,1489,193,565,0.0,0.0,4.0,4.0,35.6,0.6,0.3333333333333333,,,,,,,,-0.4,0.0
375,202103020401,0,0,2,19,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,3.8,0.6,0.0,0.0,160.0,15.0,39.5,4.0,1.0,0.0,0.0,150.0,14.0,40.0,2.9,0.8,2.0,-3.0,300.0,0.11538461538461539,0.15384615384615385,6,11,370.9,15.0,1645,1225,1366,0.0,0.0,130.0,10.0,38.0,1.7,0.8,0.0,0.0,150.0,12.0,39.6,2.7,0.8666666666666667,-0.1,0.0
