,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
613,202303030211,6,9,7,111,4,7,9,51,0,0,1,5,5,6,7,72,1,2,2,15,0,0,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,33.9,1.0,0.4166666666666667,0.0,0.0,30.0,8.0,34.1,1.2,0.3333333333333333,0.0,0.0,100.0,5.0,35.3,0.5,0.3888888888888889,-3.0,-6.0,0.0,0.05263157894736842,0.21052631578947367,8,16,14.5,6.0,1393,1306,1263,0.0,0.0,20.0,2.0,35.0,0.0,0.125,0.0,0.0,20.0,12.0,34.3,1.1,0.9375,-0.4,0.2,58.0,126.0,16.0,12.0,470.0,0.08333333333333333,-0.1111111111111111,-0.05555555555555555,0.0,-0.0625,-0.16999999999999957,0.0,-1.2531000000000034,-1.0064999999999955,-1.632400000000004,-0.153100000000002,-1.5162000000000049,0.26879934229784325,0.538144961882948,1.0,4.0,0.25
614,202303030211,0,1,0,10,6,14,11,131,0,0,0,0,0,1,0,8,4,7,5,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,34.3,0.8,0.6666666666666666,0.0,0.0,60.0,1.0,33.8,0.0,0.4166666666666667,0.0,0.0,70.0,5.0,34.8,0.3,0.42857142857142855,-2.5,-2.0,0.0,0.04,0.2,5,9,33.2,12.0,1509,1263,1110,0.0,0.0,70.0,6.0,33.7,0.9,0.5625,0.0,0.0,90.0,9.0,34.3,0.3,0.2777777777777778,0.3,0.2,55.0,28.0,16.0,18.0,462.0,-0.05555555555555555,-0.08333333333333333,0.21428571428571427,0.0625,0.05555555555555555,0.009999999999999431,0.0,-0.8531000000000049,-1.3531000000000049,-0.3064999999999998,-1.406499999999994,-0.8064999999999998,0.1332240434553693,0.39698866482558276,2.0,2.0,0.5
615,202303030211,3,1,1,31,12,5,6,71,1,1,0,2,2,1,0,11,9,5,4,54,1,1,0,2,0,0,0,2,1,1,0,4,0,0,0,0,0.0,0.0,140.0,6.0,34.7,0.4,0.4,0.0,0.0,130.0,9.0,33.8,0.7,0.8333333333333334,0.0,0.0,20.0,13.0,34.7,0.6,0.5625,3.5,2.0,-200.0,0.05555555555555555,0.25925925925925924,1,1,14.1,4.0,1306,1235,1445,0.0,0.0,20.0,1.0,34.1,0.0,0.5882352941176471,0.0,0.0,100.0,1.0,34.5,0.0,0.6666666666666666,-1.8,0.4,57.0,21.0,16.0,15.0,468.0,0.0,-0.05555555555555555,0.0,0.0,-0.1111111111111111,0.010000000000000142,0.0,-0.8620999999999981,-1.3531000000000049,-0.45309999999999917,-1.0531000000000006,-1.5947999999999993,0.14136388023787852,0.3555277766926253,2.0,4.0,0.5
616,202303030211,3,3,1,1,0,0,1,2,0,0,0,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.6,0.2,0.1875,0.0,0.0,20.0,1.0,33.3,0.0,0.3125,0.0,0.0,30.0,1.0,34.1,0.0,0.5,-1.5,6.0,0.0,0.06097560975609756,0.34146341463414637,2,4,1.8,1.0,204,593,4,0.0,0.0,90.0,6.0,33.2,0.3,0.5,0.0,0.0,120.0,2.0,34.4,0.2,0.23076923076923078,0.1,0.6,58.0,70.0,16.0,16.0,500.0,-0.0625,0.0625,-0.0625,0.0,0.0,0.25,0.0,-0.4947999999999979,-1.8531000000000049,-1.0531000000000006,-1.9530999999999992,-1.4162000000000035,0.13187457058456686,0.8704022058795582,1.0,5.0,0.6
617,202303030211,1,2,0,27,12,5,6,71,0,0,0,1,1,1,0,16,9,5,4,54,0,0,0,1,0,0,0,3,1,1,0,4,0,0,0,0,0.0,0.0,80.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,180.0,13.0,33.0,1.2,0.8888888888888888,0.0,0.0,90.0,11.0,34.5,0.9,0.8333333333333334,5.0,0.0,0.0,0.03669724770642202,0.13761467889908258,7,14,26.9,9.0,1455,1235,1428,0.0,0.0,80.0,5.0,33.8,0.4,0.8461538461538461,0.0,0.0,30.0,1.0,34.5,0.0,0.7777777777777778,-0.8,0.4,57.0,64.0,16.0,13.0,470.0,-0.07692307692307693,,0.05555555555555555,0.15384615384615385,-0.16666666666666666,-0.15999999999999942,0.0,-1.7162000000000006,-0.5433999999999983,-0.6064999999999969,-2.016200000000005,-1.316200000000002,0.04454295460100983,0.5564171097297426,1.0,3.0,0.6666666666666666
618,202303030211,3,2,0,15,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-400.0,0.08536585365853659,0.21951219512195122,4,8,8.7,2.0,1289,219,1428,0.0,0.0,10.0,3.0,33.9,0.1,0.1875,0.0,0.0,16.0,3.0,33.5,0.2,0.8888888888888888,-2.7,0.4,55.0,-378.0,16.0,17.0,448.0,-0.11764705882352941,0.0,-0.1,0.0,-0.1111111111111111,0.4899999999999999,0.0,0.8252999999999986,-1.0747,-1.153100000000002,-1.2531000000000034,-1.606499999999997,0.3080084499169048,0.8404760555780274,-1.0,2.0,0.5
619,202303030211,16,6,14,128,12,9,10,119,0,0,0,8,13,4,13,90,5,4,4,33,0,0,0,4,2,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.08163265306122448,0.14285714285714285,8,15,36.6,13.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,57.0,-318.0,16.0,7.0,494.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999997,0.0,2.5204999999999984,-1.2531000000000034,-1.6653999999999982,0.24689999999999657,-0.7531000000000034,0.30333555140702656,2.6462048295625173,3.0,4.0,0.0
620,202303030211,4,3,7,76,0,0,0,8,0,0,0,1,1,0,1,20,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,33.3,0.2,0.8888888888888888,0.0,0.0,120.0,14.0,33.2,1.1,1.0,0.0,0.0,60.0,7.0,33.3,0.7,0.75,2.0,-2.0,0.0,0.0,0.2,5,10,25.4,8.0,1736,1332,1482,0.0,0.0,130.0,6.0,34.7,0.5,0.9375,0.0,0.0,160.0,14.0,36.3,1.5,0.8333333333333334,1.4,0.2,58.0,28.0,16.0,18.0,480.0,-0.05555555555555555,-0.2,0.0,-0.25,-0.05555555555555555,-0.75,0.0,-1.8531000000000049,-1.9530999999999992,-1.8531000000000049,-0.45309999999999917,-0.6324000000000041,0.08584187300201357,1.2059850745345064,2.0,5.0,0.2
621,202303030211,16,6,14,128,5,4,3,63,0,0,0,8,13,4,13,90,2,0,1,33,0,0,0,7,2,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.13157894736842105,0.21052631578947367,6,12,30.4,11.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0,59.0,-21.0,16.0,18.0,500.0,0.0,0.0625,0.0,-0.05555555555555555,0.0,-0.12999999999999973,0.0,-1.7531000000000034,1.0469000000000008,0.09350000000000591,0.3346000000000018,-0.8531000000000049,0.29816775872934187,1.0011992808627082,2.0,4.0,0.0
622,202303030211,9,8,6,63,1,2,1,20,0,1,0,0,2,3,2,26,1,2,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.04081632653061224,0.14285714285714285,3,5,51.8,15.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,55.0,-41.0,16.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.46000000000000013,0.0,0.3346000000000018,1.2468999999999966,-0.45309999999999917,-1.3531000000000049,-1.3947999999999965,0.17726706155152205,0.9002221947941523,1.0,5.0,0.2
623,202303030211,14,10,11,121,3,1,5,37,0,0,0,1,3,3,2,31,2,1,2,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,7.0,34.7,0.3,0.4375,0.0,0.0,90.0,11.0,35.6,0.8,0.2222222222222222,0.0,0.0,90.0,11.0,34.1,0.9,0.6,2.0,-4.0,0.0,0.08333333333333333,0.3958333333333333,1,2,14.2,5.0,1691,1503,1167,0.0,0.0,50.0,4.0,34.9,0.1,0.2222222222222222,0.0,0.0,90.0,12.0,34.4,0.6,0.16666666666666666,0.3,0.0,57.0,112.0,16.0,16.0,508.0,-0.0625,0.1111111111111111,0.0,-0.05555555555555555,0.0,0.13000000000000114,0.0,-0.45309999999999917,-1.3323999999999998,-1.0064999999999955,-0.9162000000000035,-0.7064999999999984,0.16393031491505208,0.5083306010855536,0.0,3.0,0.0
624,202303030211,0,0,0,16,3,4,5,57,0,0,0,0,0,0,0,14,3,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-400.0,0.05,0.15,2,3,228.9,16.0,1645,1618,1366,0.0,0.0,17.0,14.0,33.7,1.2,1.0,0.0,0.0,13.0,10.0,35.0,1.1,0.8461538461538461,1.3,0.0,58.0,-316.0,16.0,10.0,506.0,0.1,0.0625,0.0,0.0,0.0,1.4,0.0,2.1833000000000027,-0.7794999999999987,0.04690000000000083,-1.4530999999999992,-0.07469999999999999,0.14939770599381044,2.2600884938426633,2.0,2.0,0.0
625,202303030211,5,0,0,25,0,0,0,1,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,200.0,0.04477611940298507,0.1791044776119403,4,7,9.8,3.0,1677,798,1167,0.0,0.0,5.0,13.0,33.5,1.1,0.4375,0.0,0.0,10.0,16.0,38.4,1.7,0.125,0.7,0.0,55.0,-357.0,16.0,17.0,510.0,,,0.0,,0.0,-1.1600000000000001,0.0,-0.6433999999999997,-0.6433999999999997,0.4468999999999994,-0.04339999999999833,0.488900000000001,0.24838205680035214,2.117167919651155,1.0,1.0,0.0
626,202303030211,6,9,7,111,0,0,0,1,0,0,0,1,5,6,7,72,0,0,0,1,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,33.3,0.9,0.7333333333333333,0.0,0.0,90.0,6.0,33.7,1.0,0.4444444444444444,0.0,0.0,70.0,4.0,34.5,0.3,0.75,-3.0,-8.0,-200.0,0.11475409836065574,0.19672131147540983,3,6,39.9,14.0,1393,596,1263,0.0,0.0,40.0,15.0,34.6,0.8,0.625,0.0,0.0,50.0,6.0,33.5,0.8,0.46153846153846156,0.1,0.0,58.0,133.0,16.0,15.0,508.0,-0.06666666666666667,-0.05555555555555555,0.0,-0.125,0.0,-0.13000000000000042,0.0,-1.8064999999999998,-1.406499999999994,-0.653100000000002,-0.5531000000000006,-1.653100000000002,0.1297928467470218,0.5306599664568648,2.0,3.0,0.0
627,202303030211,4,1,2,34,4,0,0,4,0,0,0,0,2,0,0,13,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,0.0,0.03614457831325301,0.13253012048192772,7,13,22.2,7.0,1657,391,1317,0.0,0.0,13.0,8.0,34.3,0.5,0.1111111111111111,0.0,0.0,7.0,10.0,33.8,1.2,0.6666666666666666,-1.1,0.0,57.0,0.0,16.0,16.0,472.0,0.0625,0.0,0.0,0.0,0.0,0.7400000000000013,0.0,1.9468999999999994,-0.19129999999999825,-0.9530999999999992,-0.8064999999999998,-1.3531000000000049,0.28637582144991064,1.1781341180018523,0.0,3.0,0.0
628,202303030303,5,0,0,25,0,2,2,14,0,0,0,1,1,0,0,16,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.5,0.625,0.0,0.0,50.0,6.0,36.4,1.9,0.25,,,,,,,,3.0,-6.0,0.0,0.08,0.4,3,5,8.1,5.0,1677,1506,1167,,,,,,,,,,,,,,,3.0,0.5,56.0,112.0,16.0,8.0,438.0,-0.125,0.0,,,,-1.8999999999999986,0.0,-0.653100000000002,1.3252999999999986,,,,0.1875,0.9499999999999993,1.0,1.0,1.0
629,202303030303,0,1,3,12,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.0,0.8,0.2222222222222222,0.0,0.0,90.0,3.0,35.9,0.8,0.125,,,,,,,,-1.0,-4.0,-200.0,0.10526315789473684,0.2631578947368421,1,1,7.0,4.0,1672,1026,1167,,,,,,,,,,,,,,,-1.0,0.5,51.0,20.0,16.0,9.0,438.0,0.0,0.0,,,,-1.8999999999999986,0.0,-1.106499999999997,0.7468999999999966,,,,0.048611111111111105,0.9499999999999993,-3.0,1.0,1.0
630,202303030303,17,9,9,91,1,0,0,2,0,0,0,0,0,2,1,23,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.1,2.2,0.125,0.0,0.0,50.0,3.0,38.8,1.1,0.125,,,,,,,,-2.0,2.0,-200.0,0.16666666666666666,0.3,4,8,4.1,1.0,1127,1331,1328,,,,,,,,,,,,,,,-2.0,0.5,53.0,20.0,16.0,16.0,452.0,0.0,0.0,,,,1.3000000000000043,0.0,1.8205000000000027,0.5204999999999984,,,,0.0,0.6500000000000021,-3.0,0.0,
631,202303030303,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,34.1,1.1,0.2222222222222222,0.0,0.0,2.0,7.0,34.0,0.5,0.125,0.0,0.0,1.0,2.0,33.8,0.0,0.0625,-5.0,-4.0,200.0,0.06779661016949153,0.2033898305084746,3,6,8.1,6.0,1220,1327,1317,0.0,0.0,2.0,4.0,35.7,0.5,0.2222222222222222,0.0,0.0,8.0,2.0,35.5,0.0,0.125,-2.3,0.4,55.0,-273.0,16.0,18.0,408.0,,,,-0.05555555555555555,0.0625,-0.45,0.0,0.5566000000000031,0.45660000000000167,0.25659999999999883,0.3346000000000018,0.346899999999998,0.0621750813488872,0.8084553172563107,3.0,2.0,0.5
632,202303030303,4,3,1,15,9,10,9,83,0,0,0,0,2,1,0,3,4,7,5,48,0,0,0,0,1,0,0,1,2,1,1,6,0,0,0,0,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-200.0,0.0,0.0,6,11,5.3,3.0,1507,1183,593,0.0,0.0,12.0,9.0,38.6,1.3,0.3125,0.0,0.0,8.0,6.0,39.9,1.8,0.3125,0.9000000000000001,0.2,56.0,-333.0,16.0,12.0,464.0,-0.25,-0.125,0.0,-0.0625,-0.125,0.35999999999999943,0.0,4.1462,-0.4233000000000047,1.3888999999999996,0.6889000000000038,2.0788999999999973,0.12328264724246925,1.6284962388657818,0.0,0.0,
633,202303030303,6,9,7,111,0,2,2,2,0,0,0,0,5,6,7,72,0,1,1,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.047619047619047616,0.2619047619047619,8,15,4.5,2.0,1393,568,1263,0.0,0.0,5.0,10.0,41.6,3.4,0.1875,0.0,0.0,7.0,8.0,36.3,0.4,0.125,0.1,0.0,54.0,-245.0,16.0,16.0,406.0,0.0,-0.0625,-0.05555555555555555,0.125,0.0,-0.7399999999999991,0.0,0.5469000000000008,0.24689999999999657,-0.5064999999999955,3.7789,1.2252999999999972,0.14603821586772128,2.5007198963498496,-1.0,2.0,0.0
634,202303030303,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.4,0.5454545454545454,0.0,0.0,9.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.4,0.625,3.5,-6.0,-100.0,0.0,0.0,4,7,110.3,11.0,1537,1236,488,0.0,0.0,16.0,8.0,35.1,2.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.5,1.0,0.625,0.6,0.2,53.0,-252.0,16.0,11.0,444.0,-0.2727272727272727,0.5833333333333334,-0.125,0.0,-0.0625,0.95,0.0,1.4085999999999999,4.140799999999999,0.04690000000000083,-0.05310000000000059,1.346899999999998,0.17608786303421892,1.8882796403075466,-3.0,3.0,0.0
635,202303030303,0,0,0,0,12,5,6,71,0,0,0,0,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0.0,0.0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-200.0,0.05504587155963303,0.1559633027522936,5,9,31.1,8.0,1630,1235,1428,0.0,0.0,12.0,11.0,33.1,1.0,0.875,0.0,0.0,17.0,14.0,36.4,1.7,0.5555555555555556,2.5,0.2,53.0,-336.0,16.0,10.0,440.0,0.0,0.0625,0.0625,,0.2222222222222222,1.070000000000001,0.0,2.420500000000004,0.04690000000000083,0.6468999999999951,-0.4433999999999969,1.0345999999999975,0.23101092914127686,2.492067414818468,-1.0,3.0,0.0
636,202303030303,3,2,0,15,2,0,1,7,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,37.2,1.1,0.25,0.0,0.0,6.0,9.0,37.4,2.4,1.0,0.0,0.0,4.0,10.0,34.4,1.0,0.5833333333333334,0.5,-10.0,0.0,0.0,0.16666666666666666,2,4,137.9,12.0,1289,1079,1428,,,,,,,,,,,,,,,0.5,0.0,52.0,0.0,16.0,16.0,394.0,-0.0625,-0.3333333333333333,0.0,,,1.4000000000000021,0.0,2.046900000000001,1.025100000000002,-0.6747000000000014,,,0.30681558381075724,1.3695092389449435,0.0,1.0,0.0
637,202303030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,33.2,0.8,0.7222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.8125,0.0,0.0,4.0,8.0,36.3,1.3,0.42857142857142855,-1.0,2.0,200.0,0.034482758620689655,0.12643678160919541,6,12,66.3,9.0,1352,1127,1503,,,,,,,,,,,,,,,-1.0,0.0,54.0,-273.0,16.0,18.0,394.0,,0.0,0.0,,,-1.5499999999999972,0.0,-0.3433999999999955,1.2468999999999966,1.1935000000000002,,,0.16390444836056106,1.4854853303438105,3.0,1.0,0.0
638,202303030303,0,1,1,22,5,5,5,54,0,0,0,0,0,1,1,17,2,0,3,28,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0.0,0.0,8.0,4.0,37.9,1.2,1.0,0.0,0.0,15.0,11.0,37.0,1.7,0.8125,0.0,0.0,16.0,14.0,38.3,2.6,0.9375,5.0,2.0,-100.0,0.0392156862745098,0.11764705882352941,1,2,413.6,15.0,1148,1559,1393,0.0,0.0,11.0,13.0,39.4,3.5,1.0,0.0,0.0,9.0,5.0,33.6,0.2,0.25,0.4,0.0,53.0,-252.0,16.0,11.0,394.0,-0.09090909090909091,0.0,0.0,0.0,,0.6199999999999996,0.0,0.30859999999999843,1.846899999999998,0.02049999999999841,1.488900000000001,0.05660000000000309,0.28339460121886584,1.9764614845728705,0.0,1.0,0.0
639,202303030303,3,2,3,23,1,0,1,0,0,0,0,0,0,2,1,13,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.5,1.7,0.05555555555555555,0.0,0.0,9.0,5.0,33.7,0.5,0.05555555555555555,0.0,0.0,9.0,11.0,34.6,1.5,0.5,-2.5,2.0,0.0,0.06060606060606061,0.06060606060606061,5,10,17.0,7.0,1399,272,1428,0.0,0.0,11.0,16.0,39.0,2.8,0.0625,0.0,0.0,7.0,12.0,37.6,1.7,0.3125,0.3,0.0,54.0,-287.0,16.0,18.0,384.0,0.0,,,0.0625,0.125,-0.75,0.0,1.346899999999998,0.1566000000000045,1.056600000000003,3.9253,2.4468999999999994,0.18069439106669294,1.9322525714823091,1.0,2.0,0.0
640,202303030303,0,0,0,0,5,4,3,63,0,0,0,0,0,0,0,0,2,0,1,33,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,16.0,16.0,36.6,3.0,0.75,0.0,0.0,16.0,13.0,37.0,2.2,0.9375,-3.0,31.0,-300.0,0.0392156862745098,0.13725490196078433,7,13,526.1,16.0,1043,1345,477,0.0,0.0,13.0,13.0,40.1,4.0,1.0,0.0,0.0,7.0,7.0,38.6,4.9,0.8571428571428571,-2.7,0.0,54.0,-257.0,16.0,12.0,441.0,0.0,0.0625,0.0,0.0,0.14285714285714285,-0.9100000000000001,0.0,,1.1407999999999987,1.846899999999998,2.188900000000004,3.1407999999999987,0.08452380952380953,1.3881192311901744,1.0,1.0,0.0
641,202303030303,0,1,0,3,5,8,3,84,0,0,0,0,0,0,0,3,1,2,1,28,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.0,0.08333333333333333,0.0,0.0,17.0,17.0,34.8,1.7,0.1111111111111111,0.0,0.0,16.0,16.0,38.2,4.4,0.625,6.0,10.0,-300.0,0.017241379310344827,0.10344827586206896,7,14,144.3,13.0,1540,1294,1036,0.0,0.0,13.0,14.0,37.9,2.4,0.625,,,,,,,,2.9,0.0,55.0,-325.0,16.0,12.0,476.0,0.0,,0.25,0.0625,,0.7700000000000002,0.0,,1.2565999999999988,3.046900000000001,2.7468999999999966,,0.2640715741921048,2.4076700355322793,2.0,2.0,0.0
642,202303030303,0,1,1,20,5,5,5,54,0,0,0,0,0,0,1,7,2,0,3,28,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,42.3,2.1,0.45454545454545453,0.0,0.0,13.0,14.0,39.7,4.8,0.9375,0.0,0.0,15.0,16.0,37.2,3.4,0.875,5.0,30.0,-100.0,0.0,0.13636363636363635,2,3,270.9,14.0,1729,1559,1428,0.0,0.0,14.0,15.0,38.5,3.7,0.9375,0.0,0.0,16.0,11.0,35.7,1.6,0.25,1.1,0.0,55.0,-337.0,16.0,11.0,450.0,0.09090909090909091,0.0,0.125,0.0,0.0,1.439999999999999,0.0,4.708599999999997,2.444900000000004,-0.4642999999999944,3.346899999999998,0.5935000000000059,0.2848761874021069,2.247131504830101,1.0,1.0,0.0
643,202303030303,0,0,0,0,5,5,5,54,0,0,0,0,0,0,0,0,2,0,3,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,4.0,6.0,40.0,1.6,1.0,0.0,0.0,17.0,15.0,36.9,1.7,0.1111111111111111,0.0,0.0,13.0,14.0,39.9,2.2,0.25,4.0,24.0,-200.0,,,8,16,87.2,10.0,1286,1559,1503,0.0,0.0,10.0,,,,0.5625,0.0,0.0,10.0,17.0,40.8,7.8,0.29411764705882354,3.2,0.0,55.0,-340.0,16.0,10.0,450.0,-0.1,0.0,0.125,0.0,0.0,-0.5399999999999991,0.0,1.7205000000000013,0.5383999999999958,2.0788999999999973,,5.725299999999997,0.31435424296833414,1.4849242404917498,1.0,1.0,0.0
644,202303030306,5,4,2,16,12,9,10,119,0,0,0,0,5,4,2,16,5,4,4,33,0,0,0,0,1,0,0,0,1,1,2,19,0,0,0,0,0.0,0.0,140.0,8.0,34.9,0.6,0.1111111111111111,0.0,0.0,80.0,13.0,34.0,1.2,0.6875,0.0,0.0,130.0,5.0,35.1,0.7,0.1875,-1.5,-10.0,-400.0,0.16129032258064516,0.3225806451612903,6,11,9.8,7.0,1534,1013,1235,0.0,0.0,110.0,9.0,35.0,0.8,0.9230769230769231,0.0,0.0,120.0,7.0,35.3,0.7,0.2222222222222222,-0.6,0.0,52.0,28.0,16.0,18.0,446.0,0.0,0.125,0.1875,-0.15384615384615385,-0.05555555555555555,-0.17999999999999972,0.0,-0.1747000000000014,-1.153100000000002,-0.05310000000000059,-0.153100000000002,0.19350000000000023,0.3203217022784192,0.4498888751680793,-2.0,3.0,0.0
