,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
701,202403030406,0,0,0,0,7,5,4,54,0,0,0,0,0,0,0,0,5,4,2,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06097560975609756,0.36585365853658536,4,6,4.5,2.0,1469,1618,88
702,202403030406,0,0,0,5,5,6,5,43,0,0,0,0,0,0,0,4,3,5,2,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07792207792207792,0.15584415584415584,6,11,71.4,12.0,1537,1306,488
703,202403030406,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,139.8,14.0,1537,1312,488
704,202403030406,0,0,0,7,10,13,10,109,0,0,0,1,0,0,0,5,7,8,8,71,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.1276595744680851,1,1,63.6,11.0,1246,1167,533
705,202403030406,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2807017543859649,4,7,12.5,6.0,1038,1576,489
706,202403030406,0,0,0,0,8,0,5,83,0,0,0,0,0,0,0,0,8,0,4,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.16279069767441862,7,13,33.5,9.0,1223,1294,1221
707,202403030406,0,0,0,5,2,6,9,87,0,0,0,0,0,0,0,2,2,3,6,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.23255813953488372,3,5,31.0,8.0,1579,1482,1605
708,202403030406,2,1,0,8,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017241379310344827,0.034482758620689655,7,12,58.8,10.0,1600,569,680
709,202403030406,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,10,141.4,15.0,1591,178,464
710,202403030406,2,1,2,13,0,0,0,2,0,0,0,0,2,1,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,8,15,94.1,13.0,1672,910,1167
711,202403030410,4,2,11,67,1,3,4,22,1,0,0,0,3,2,8,52,1,3,2,15,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,37.2,0.6,0.42857142857142855,0.0,0.0,30.0,6.0,37.8,0.5,0.6153846153846154,0.0,0.0,90.0,5.0,38.8,1.6,0.5333333333333333,0.0,-4.0,-100.0,0.0,0.1320754716981132,5,9,53.3,15.0,1691,1417,1167
712,202403030410,7,7,7,50,7,9,4,87,0,0,0,4,6,6,3,30,6,7,2,57,0,0,0,1,1,2,0,3,2,1,1,4,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.1,0.0,0.0,60.0,5.0,37.6,1.1,0.25,0.0,0.0,70.0,3.0,37.7,0.3,0.5555555555555556,1.0,2.0,-100.0,0.15384615384615385,0.3076923076923077,4,7,18.2,10.0,1520,1183,695
713,202403030410,6,3,4,30,3,4,2,31,0,0,0,0,4,3,2,17,3,4,2,22,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.0,0.7857142857142857,0.0,0.0,30.0,4.0,37.9,0.4,0.35714285714285715,0.0,0.0,20.0,1.0,37.8,0.0,0.5,-3.5,2.0,0.0,0.11607142857142858,0.29464285714285715,1,1,7.0,3.0,1467,1503,336
714,202403030410,1,2,3,34,0,2,1,10,0,0,0,0,1,1,3,30,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,38.2,0.0,0.5,0.0,0.0,100.0,15.0,40.2,2.8,0.7333333333333333,0.0,0.0,90.0,8.0,37.7,1.0,0.6666666666666666,3.5,4.0,-100.0,0.1076923076923077,0.18461538461538463,7,12,33.4,14.0,1304,1172,1503
715,202403030410,8,12,11,70,7,9,4,87,0,0,0,0,8,11,10,48,6,7,2,57,0,0,0,0,1,0,1,8,2,1,1,4,0,0,0,0,0.0,0.0,40.0,3.0,37.6,0.8,0.8,0.0,0.0,110.0,8.0,38.2,1.8,0.3125,0.0,0.0,40.0,7.0,36.3,1.2,0.8333333333333334,2.0,8.0,-100.0,0.07317073170731707,0.24390243902439024,4,6,9.2,5.0,1278,1183,625
716,202403030410,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.3,0.5,0.6875,0.0,0.0,20.0,1.0,38.0,0.0,0.38461538461538464,0.0,0.0,40.0,2.0,39.2,0.3,0.2857142857142857,-2.0,0.0,-100.0,0.038461538461538464,0.18269230769230768,6,11,10.6,6.0,1154,660,1561
717,202403030410,1,0,0,6,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.9,0.2,0.21428571428571427,0.0,0.0,40.0,1.0,38.0,0.0,0.1875,0.0,0.0,40.0,2.0,39.0,0.5,0.1875,-0.5,4.0,-100.0,0.06521739130434782,0.13043478260869565,3,4,5.4,1.0,1399,1009,1428
718,202403030410,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,42.8,3.7,0.125,0.0,0.0,80.0,14.0,42.3,3.2,0.13333333333333333,0.0,0.0,70.0,2.0,37.3,0.8,0.1,-6.0,4.0,-100.0,0.08,0.16,8,14,28.4,13.0,1008,962,1364
719,202403030410,2,2,1,27,11,5,10,85,0,0,0,1,2,2,1,19,6,4,8,44,0,0,0,1,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,40.0,2.0,37.3,0.0,0.9230769230769231,0.0,0.0,60.0,4.0,36.8,1.0,0.7857142857142857,0.0,0.0,70.0,7.0,35.5,0.9,0.9333333333333333,2.5,12.0,0.0,0.029411764705882353,0.08823529411764706,2,3,6.3,2.0,1586,1013,1167
720,202403030410,2,1,0,8,4,6,8,27,0,0,0,0,2,1,0,7,3,4,6,17,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,12.0,39.5,2.1,0.2857142857142857,0.0,0.0,60.0,9.0,38.6,1.4,0.08333333333333333,0.0,0.0,70.0,13.0,36.2,1.3,0.5333333333333333,0.5,4.0,-100.0,0.0,0.0,7,13,14.7,8.0,1600,1014,680
721,202403030410,1,3,4,42,0,0,0,0,0,0,0,0,1,3,2,23,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.2222222222222222,0.0,0.0,20.0,7.0,38.2,1.3,0.8666666666666667,0.0,0.0,70.0,2.0,36.9,0.3,0.0625,0.5,8.0,300.0,0.0,0.14285714285714285,8,15,16.2,9.0,1393,397,1263
722,202403030410,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,38.3,1.0,0.1875,0.0,0.0,70.0,4.0,38.5,0.4,0.3125,0.0,0.0,10.0,1.0,38.5,0.0,0.08333333333333333,-3.5,2.0,0.0,0.05063291139240506,0.3670886075949367,2,2,24.9,12.0,1399,1254,1428
723,202403030410,3,4,3,27,0,0,0,2,0,0,0,0,3,2,1,18,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,15.0,41.2,2.9,0.1875,0.0,0.0,40.0,15.0,39.0,1.4,0.0625,0.0,0.0,40.0,3.0,37.8,0.4,0.0625,-6.0,4.0,-100.0,0.075,0.2625,5,8,22.8,11.0,1463,607,1167
724,202403030410,4,2,7,44,2,2,3,18,0,0,0,1,3,2,7,28,1,1,2,9,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.3,0.4,0.46153846153846156,0.0,0.0,50.0,7.0,39.6,2.4,0.25,0.0,0.0,10.0,9.0,37.6,1.0,0.14285714285714285,2.0,-12.0,0.0,0.0989010989010989,0.3076923076923077,3,5,12.5,7.0,1605,1186,1
725,202403030410,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.9,0.0,0.4166666666666667,0.0,0.0,50.0,15.0,39.1,2.9,0.375,0.0,0.0,80.0,6.0,39.4,2.4,0.1875,2.5,14.0,0.0,0.06493506493506493,0.22077922077922077,6,10,7.4,4.0,1154,1489,1561
726,202403030502,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,39.1,0.8,0.6,,,,,,,,,,,,,,,,,-100.0,0.1111111111111111,0.1111111111111111,1,1,3.0,1.0,1223,1205,1221
727,202403030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.6,1.2,0.125,,,,,,,,,,,,,,,,,-100.0,0.08411214953271028,0.2523364485981308,3,4,7.2,5.0,1267,188,1716
728,202403030502,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,7,8,8,71,0,0,0,0,0,0,0,0,2,2,5,25,0,0,0,0,0.0,0.0,40.0,3.0,38.0,0.8,0.9166666666666666,0.0,0.0,150.0,2.0,39.5,0.9,0.6,,,,,,,,-1.0,14.0,100.0,0.028985507246376812,0.08695652173913043,4,6,4.8,3.0,1630,1167,1428
729,202403030502,2,1,0,7,10,13,10,109,0,0,0,1,1,1,0,5,7,8,8,71,0,0,0,1,1,0,0,4,2,2,5,25,0,0,0,1,0.0,0.0,120.0,4.0,39.3,1.6,0.1875,,,,,,,,,,,,,,,,,-100.0,0.07692307692307693,0.3076923076923077,7,13,7.1,4.0,1676,1167,1428
730,202403030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,37.5,0.9,0.4375,,,,,,,,,,,,,,,,,300.0,0.0,0.125,4,7,13.9,6.0,1689,1471,1294
731,202403030502,6,3,4,30,7,2,3,56,2,0,0,3,4,3,2,17,6,1,0,29,2,0,0,2,0,2,2,6,3,1,0,15,0,0,0,0,0.0,0.0,70.0,8.0,38.7,1.9,0.8,0.0,0.0,50.0,11.0,35.6,2.4,0.35714285714285715,,,,,,,,3.0,6.0,300.0,0.0,0.0,2,2,40.5,7.0,1467,1362,336
732,202403030502,2,2,2,30,11,5,10,85,0,0,0,0,1,1,1,17,6,4,8,44,0,0,0,0,1,1,1,10,1,2,1,12,0,0,0,0,0.0,0.0,80.0,12.0,35.9,2.2,0.5294117647058824,,,,,,,,,,,,,,,,,500.0,0.034482758620689655,0.27586206896551724,2,3,61.6,10.0,1333,1013,1294
733,202403030502,7,7,7,50,4,4,4,46,0,0,0,0,6,6,3,30,3,4,1,26,0,0,0,0,2,1,1,12,1,0,0,7,0,0,0,0,0.0,0.0,60.0,10.0,39.3,3.7,0.375,,,,,,,,,,,,,,,,,300.0,0.14285714285714285,0.35714285714285715,6,11,46.5,8.0,1520,1221,695
734,202403030502,1,3,0,5,1,0,0,7,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,160.0,13.0,41.9,2.9,0.8125,0.0,0.0,160.0,13.0,41.4,2.7,0.9375,0.0,0.0,130.0,9.0,39.7,2.5,0.7333333333333333,-2.0,-2.0,-100.0,0.06962025316455696,0.20253164556962025,8,14,150.2,13.0,1282,1430,377
735,202403030502,3,3,0,21,1,0,1,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,38.8,0.2,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,5,8,3.9,2.0,1204,1278,1221
736,202403030502,7,1,2,51,7,9,4,87,0,0,0,3,5,1,1,38,6,7,2,57,0,0,0,2,1,0,0,10,3,2,1,26,0,0,0,1,0.0,0.0,90.0,15.0,41.5,4.1,0.1875,,,,,,,,,,,,,,,,,500.0,0.0,0.5,6,10,71.3,11.0,1127,1183,1328
737,202403030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.4,2.4,0.6363636363636364,,,,,,,,,,,,,,,,,300.0,0.14285714285714285,0.25,7,12,57.9,9.0,1097,1005,1221
738,202403030502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.0,2.0,0.7692307692307693,0.0,0.0,40.0,9.0,34.9,1.4,0.8181818181818182,,,,,,,,-1.0,4.0,-100.0,0.0,0.0,8,15,133.2,12.0,1035,680,1393
739,202403030502,4,2,11,67,2,4,2,27,0,1,0,1,3,2,8,52,1,2,1,17,0,1,0,1,2,0,3,15,0,0,0,9,0,0,0,0,0.0,0.0,140.0,11.0,35.1,2.0,0.75,,,,,,,,,,,,,,,,,500.0,0.06818181818181818,0.22727272727272727,3,5,214.6,14.0,1691,1110,1167
740,202403030502,0,0,0,5,10,13,10,109,0,0,0,0,0,0,0,4,7,8,8,71,0,0,0,0,0,0,0,4,2,2,5,25,0,0,0,0,0.0,0.0,120.0,12.0,37.0,3.4,0.9166666666666666,0.0,0.0,150.0,15.0,41.4,4.8,1.0,0.0,0.0,13.0,11.0,36.0,1.8,1.0,-0.5,6.0,-100.0,0.0,0.0,5,9,271.1,15.0,1537,1167,488
741,202403030503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.3,0.5625,,,,,,,,,,,,,,,,,100.0,0.022727272727272728,0.1590909090909091,4,7,2.0,1.0,451,815,494
742,202403030503,1,4,0,24,2,4,2,27,0,0,0,0,0,2,0,15,1,2,1,17,0,0,0,0,0,2,0,8,0,0,0,9,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.1,0.26666666666666666,0.0,0.0,20.0,4.0,35.2,0.6,0.5714285714285714,0.0,0.0,,,,,,2.0,0.0,0.0,0.037383177570093455,0.17757009345794392,6,10,2.9,2.0,1677,1110,1167
743,202403030503,3,3,0,21,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.2,1.2,0.5384615384615384,0.0,0.0,60.0,3.0,38.5,2.2,0.5625,,,,,,,,0.0,-2.0,300.0,0.08333333333333333,0.25,7,13,9.2,4.0,1204,14,1221
744,202403030503,0,0,0,0,3,4,2,31,0,0,0,0,0,0,0,0,3,4,2,22,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0.0,0.0,100.0,10.0,35.6,2.2,0.46153846153846156,0.0,0.0,50.0,4.0,38.0,1.4,0.5714285714285714,0.0,0.0,80.0,3.0,39.0,3.3,0.6428571428571429,-3.5,-8.0,100.0,0.03571428571428571,0.2857142857142857,8,14,7.5,3.0,1479,1503,857
745,202403030503,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.9,0.3,0.4,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.25925925925925924,6,11,13.7,5.0,368,664,115
746,202403030503,1,0,0,1,3,4,2,31,0,0,0,1,0,0,0,1,3,4,2,22,0,0,0,1,0,0,0,0,1,2,2,10,0,0,0,0,0.0,0.0,110.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,110.0,6.0,37.9,2.6,0.6666666666666666,0.0,0.0,15.0,14.0,44.8,8.8,0.3333333333333333,6.5,0.0,-100.0,0.0,0.4,4,6,133.4,11.0,1008,1503,1364
747,202403030503,1,3,1,11,3,4,7,69,0,0,0,0,1,1,0,2,1,3,3,43,0,0,0,0,1,0,0,2,0,1,1,14,0,0,0,0,0.0,0.0,40.0,3.0,40.7,3.6,0.7777777777777778,0.0,0.0,100.0,4.0,38.7,1.1,0.6666666666666666,0.0,0.0,90.0,12.0,36.3,3.6,1.0,4.5,2.0,-100.0,0.08490566037735849,0.25471698113207547,3,5,18.1,6.0,1534,1559,1235
748,202403030503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.8,2.9,0.9166666666666666,,,,,,,,,,,,,,,,,100.0,0.0,0.0,2,3,187.3,12.0,1550,1574,32
749,202403030503,1,2,3,21,6,1,4,30,0,0,0,1,1,1,1,14,3,0,1,21,0,0,0,0,0,1,1,9,1,0,1,12,0,0,0,0,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,-100.0,0.058823529411764705,0.23529411764705882,5,9,288.7,13.0,1581,1376,1167
750,202403030503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,41.6,4.0,0.8125,0.0,0.0,150.0,10.0,39.2,3.9,0.8,0.0,0.0,16.0,14.0,40.5,4.2,1.0,-0.5,-10.0,-100.0,0.0,0.0,8,15,722.3,15.0,1156,1296,1428
751,202403030503,0,0,1,0,11,5,10,85,0,0,0,0,0,0,0,0,6,4,8,44,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0.0,0.0,110.0,8.0,38.7,1.9,0.8333333333333334,0.0,0.0,120.0,10.0,40.1,3.8,0.5625,,,,,,,,2.0,2.0,300.0,0.10344827586206896,0.27586206896551724,2,2,68.4,7.0,1146,1013,512
752,202403030503,0,0,0,0,7,3,5,62,0,0,0,0,0,0,0,0,2,1,5,37,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,90.0,12.0,40.0,4.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.2,1.9,0.9090909090909091,0.0,0.0,8.0,7.0,38.6,3.1,0.875,-2.5,-10.0,0.0,0.0625,0.1875,5,8,101.3,9.0,1627,1405,760
753,202403030503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.5,4.9,0.8,0.0,0.0,11.0,9.0,38.8,2.0,0.75,0.0,0.0,8.0,11.0,37.9,2.1,0.9375,-1.0,2.0,0.0,0.06918238993710692,0.20125786163522014,1,1,132.2,10.0,1352,872,1503
754,202403030503,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,140.0,14.0,41.5,5.2,0.2,0.0,0.0,10.0,9.0,41.4,3.9,0.6363636363636364,0.0,0.0,9.0,8.0,38.5,2.0,0.8888888888888888,-3.0,16.0,0.0,0.13333333333333333,0.3333333333333333,7,12,294.4,14.0,1146,1034,512
755,202403030503,0,0,0,0,10,13,10,109,0,0,0,0,0,0,0,0,7,8,8,71,0,0,0,0,0,0,0,0,2,2,5,25,0,0,0,0,0.0,0.0,40.0,8.0,41.5,1.5,0.3333333333333333,0.0,0.0,110.0,4.0,40.3,2.1,0.7692307692307693,0.0,0.0,120.0,13.0,37.6,2.7,1.0,2.5,2.0,-100.0,0.0,0.0,3,4,76.0,8.0,1689,1167,1294
756,202403030506,1,3,0,5,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0.0,0.0,100.0,7.0,38.1,0.6,0.3333333333333333,0.0,0.0,90.0,12.0,38.9,1.3,0.4375,0.0,0.0,40.0,5.0,39.2,1.2,0.42857142857142855,-1.0,-6.0,0.0,0.06666666666666667,0.2222222222222222,3,5,18.3,10.0,1282,1348,377
757,202403030506,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,40.0,0.7,0.21428571428571427,0.0,0.0,60.0,3.0,37.6,0.8,0.2,1.0,0.0,0.0,0.1016949152542373,0.2711864406779661,2,2,4.1,1.0,1699,110,1313
758,202403030506,1,1,4,29,7,2,3,56,0,0,0,2,1,1,3,20,6,1,0,29,0,0,0,2,0,1,2,9,1,0,0,11,0,0,0,0,0.0,0.0,100.0,2.0,36.4,0.1,1.0,0.0,0.0,80.0,5.0,36.9,0.9,0.8333333333333334,0.0,0.0,60.0,9.0,39.8,1.2,0.8125,3.5,-8.0,0.0,0.09090909090909091,0.13636363636363635,6,10,6.0,2.0,1601,1362,239
759,202403030506,3,3,2,21,0,0,0,5,0,0,0,0,2,2,1,13,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,39.0,0.7,0.3,0.0,0.0,90.0,10.0,38.7,1.3,0.21428571428571427,0.0,0.0,120.0,1.0,38.5,0.0,0.13333333333333333,-1.0,-4.0,-100.0,0.13793103448275862,0.2413793103448276,1,1,9.6,6.0,1401,1239,517
760,202403030506,2,1,2,13,1,1,0,8,0,0,0,0,2,1,2,11,1,1,0,7,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,-100.0,0.1111111111111111,0.2777777777777778,3,4,95.1,13.0,1672,1051,1167
761,202403030506,1,0,0,5,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,38.5,1.1,0.4666666666666667,0.0,0.0,30.0,5.0,39.1,0.9,0.2,0.0,0.0,20.0,1.0,37.8,0.0,0.25,-5.5,-2.0,0.0,0.0,0.0,2,3,15.4,9.0,1540,118,1036
762,202403030506,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,5.0,37.7,0.3,0.7333333333333333,0.0,0.0,80.0,4.0,38.6,0.6,0.5,0.0,0.0,80.0,9.0,37.4,1.5,0.6,2.0,4.0,0.0,0.07317073170731707,0.25609756097560976,7,13,7.5,4.0,1217,1734,882
763,202403030506,0,0,0,18,1,2,1,23,0,0,0,0,0,0,0,10,1,2,1,16,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,90.0,6.0,37.6,0.3,0.6666666666666666,0.0,0.0,50.0,13.0,36.6,2.0,0.8125,0.0,0.0,50.0,4.0,37.7,0.5,0.21428571428571427,-1.0,14.0,0.0,0.09090909090909091,0.36363636363636365,4,6,12.8,8.0,1509,1328,1110
764,202403030506,7,7,7,50,3,5,2,31,0,2,1,2,6,6,3,30,2,1,0,15,0,1,0,0,1,2,1,10,1,0,0,8,0,0,0,0,0.0,0.0,30.0,5.0,37.6,0.4,0.2727272727272727,0.0,0.0,70.0,3.0,37.9,0.3,0.18181818181818182,0.0,0.0,60.0,10.0,40.4,1.2,0.2,2.5,4.0,0.0,0.06060606060606061,0.18181818181818182,5,9,7.3,3.0,1520,1393,695
765,202403030506,1,0,1,30,0,0,0,9,0,0,0,0,1,0,1,19,0,0,0,5,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,9.0,38.1,0.6,0.2,0.0,0.0,40.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,20.0,3.0,36.5,0.4,0.1875,-3.0,16.0,0.0,0.08333333333333333,0.25925925925925924,4,7,10.8,7.0,1713,1563,215
766,202403030506,1,1,1,29,0,1,1,2,0,0,0,0,1,0,1,23,0,1,1,2,0,0,0,0,0,0,0,14,0,1,1,2,0,0,0,0,0.0,0.0,80.0,9.0,39.7,4.5,1.0,0.0,0.0,90.0,6.0,35.6,1.0,0.8181818181818182,0.0,0.0,50.0,8.0,35.5,0.3,0.8,-0.5,-2.0,0.0,0.0,0.3333333333333333,7,12,58.8,12.0,1428,332,1263
767,202403030506,1,1,1,9,1,0,1,4,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.5,1.7,0.7,0.0,0.0,70.0,12.0,40.1,2.5,0.15384615384615385,0.0,0.0,90.0,6.0,37.7,1.1,0.9230769230769231,-1.5,-12.0,-100.0,0.2,0.2,8,15,8.7,5.0,1045,1322,969
768,202403030506,0,0,0,8,1,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,60.0,1.0,37.0,0.0,0.45454545454545453,0.0,0.0,40.0,7.0,37.6,1.9,1.0,2.0,-10.0,0.0,,,6,11,35.1,11.0,1243,1278,1428
769,202403030506,3,3,0,21,1,1,0,15,0,0,0,0,0,2,0,9,1,1,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,150.0,16.0,39.1,4.8,0.8125,0.0,0.0,100.0,10.0,37.9,2.3,0.8666666666666667,0.0,0.0,110.0,8.0,37.4,1.2,0.6666666666666666,-4.0,-6.0,100.0,0.05263157894736842,0.23684210526315788,8,14,437.2,15.0,1204,1313,1221
