,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
712,202003030303,1,0,0,3,0,1,1,13,0,0,0,0,1,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.0,9.0,39.9,1.6,0.5,0.0,0.0,16.0,12.0,36.6,1.2,1.0,0.0,0.0,8.0,10.0,39.0,2.4,0.9333333333333333,0.5,-8.0,300.0,0.04,0.28,8,15,46.6,11.0
713,202003030303,0,0,0,0,2,6,5,24,0,0,0,0,0,0,0,0,0,5,4,20,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-400.0,0.3333333333333333,0.3333333333333333,2,2,22.7,6.0
714,202003030303,0,0,2,6,0,0,2,3,0,0,2,1,0,0,2,5,0,0,2,2,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,10.0,2.0,38.1,0.6,0.5714285714285714,0.0,0.0,30.0,2.0,37.3,0.3,0.6,0.0,0.0,20.0,4.0,38.5,2.3,0.5,1.0,-4.0,-100.0,0.0,0.16666666666666666,6,10,2.2,1.0
715,202003030303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,100.0,0.0,0.14285714285714285,1,1,69.1,13.0
716,202003030303,1,0,0,5,2,3,4,4,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,200.0,0.07142857142857142,0.25,7,13,8.4,4.0
717,202003030303,0,0,2,14,0,0,3,14,0,0,0,0,0,0,1,6,0,0,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1160.0,0.07692307692307693,0.2692307692307692,4,7,7.7,3.0
718,202003030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,100.0,0.0975609756097561,0.2682926829268293,2,3,31.2,9.0
719,202003030303,1,0,0,11,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,0.0,0.07407407407407407,0.2962962962962963,4,6,5.0,2.0
720,202003030303,0,5,0,14,0,0,0,5,0,0,0,0,0,2,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,14.0,40.7,4.2,0.8125,0.0,0.0,5.0,12.0,40.8,1.4,0.3333333333333333,0.0,0.0,1.0,1.0,39.8,0.0,0.375,-6.5,10.0,0.0,0.11904761904761904,0.30952380952380953,6,11,8.9,5.0
721,202003030303,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8.0,8.0,38.6,1.4,0.875,0.0,0.0,14.0,15.0,39.0,2.2,0.4375,0.0,0.0,15.0,13.0,40.9,2.3,0.7333333333333333,2.5,18.0,500.0,0.03636363636363636,0.12727272727272726,3,4,252.3,15.0
722,202003030303,0,0,3,11,0,0,0,22,0,0,0,1,0,0,3,10,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,8.0,9.0,43.1,6.3,0.2222222222222222,0.0,0.0,14.0,14.0,41.1,2.5,0.8,0.0,0.0,7.0,9.0,38.8,1.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,7,12,85.2,14.0
723,202003030303,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.9,5.7,0.9166666666666666,0.0,0.0,7.0,15.0,41.2,2.7,0.4666666666666667,0.0,0.0,5.0,9.0,39.3,1.7,0.23076923076923078,-1.5,-14.0,400.0,0.01639344262295082,0.14754098360655737,5,9,27.5,7.0
724,202003030306,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,39.0,1.5,0.5,0.0,0.0,90.0,10.0,37.2,1.2,1.0,0.0,0.0,130.0,10.0,38.5,1.2,0.6,1.5,29.0,200.0,0.07272727272727272,0.2909090909090909,2,3,11.9,7.0
725,202003030306,2,2,0,9,2,0,0,4,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,500.0,0.1111111111111111,0.1111111111111111,2,2,8.2,3.0
726,202003030306,1,0,0,6,2,1,2,19,0,0,0,0,1,0,0,6,2,0,0,10,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0,0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,300.0,0.08,0.24,5,9,9.0,5.0
727,202003030306,1,0,0,10,0,0,2,13,0,0,0,0,1,0,0,7,0,0,2,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,100.0,0.0,0.0,5,8,43.0,13.0
728,202003030306,1,4,0,13,0,0,0,6,0,0,0,0,1,4,0,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,0.0,0.09302325581395349,0.2558139534883721,3,5,8.5,4.0
729,202003030306,1,0,0,6,0,0,0,6,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,7.0,38.5,0.8,0.5,0.0,0.0,7.0,5.0,38.5,0.6,0.4666666666666667,0.0,0.0,5.0,4.0,40.2,1.8,0.4666666666666667,-1.5,2.0,-100.0,0.03225806451612903,0.25806451612903225,7,13,19.3,10.0
730,202003030306,0,1,1,1,3,1,1,10,0,0,0,0,0,1,1,0,1,0,1,7,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,-100.0,0.11627906976744186,0.3023255813953488,8,14,14.6,8.0
731,202003030306,0,0,3,11,1,0,0,5,0,0,0,0,0,0,3,10,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1180.0,0.0,0.11627906976744186,4,6,10.6,6.0
732,202003030306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,13.5,6.5,0.8461538461538461,0.0,0.0,13.0,8.0,39.1,1.3,0.6923076923076923,0.0,0.0,6.0,7.0,39.7,2.1,0.5,-2.0,8.0,-1150.0,0.016666666666666666,0.15,3,4,5.4,2.0
733,202003030306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,44.2,2.6,0.4,0.0,0.0,5.0,9.0,38.7,1.3,0.1875,0.0,0.0,3.0,1.0,37.4,0.0,0.0625,-2.5,-13.0,-400.0,0.08,0.24,8,15,4.0,1.0
734,202003030306,0,0,1,1,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,39.2,2.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.9,2.6,0.9375,0.0,0.0,12.0,15.0,40.2,3.4,0.125,0.5,2.0,0.0,0.07547169811320754,0.2641509433962264,6,10,16.6,9.0
735,202003030306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.0,1.1,1.0,0.0,0.0,15.0,12.0,38.0,2.1,0.8,0.0,0.0,11.0,10.0,39.9,2.8,0.09090909090909091,1.5,-3.0,800.0,0.0,0.11764705882352941,6,11,73.9,14.0
736,202003030306,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140.0,16.0,42.1,4.0,0.3125,0.0,0.0,150.0,14.0,39.5,3.7,0.875,0.0,0.0,120.0,13.0,40.8,2.7,0.5333333333333333,-1.5,-14.0,-100.0,0.03571428571428571,0.125,7,12,37.0,12.0
737,202003030306,0,0,1,8,1,2,3,13,0,0,0,1,0,0,0,5,1,1,2,8,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,14.0,38.6,3.1,1.0,0.0,0.0,160.0,16.0,41.2,6.4,0.6875,2.0,,300.0,0.0,0.0,4,7,108.6,15.0
738,202003030306,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,100.0,0.09090909090909091,0.2727272727272727,1,1,25.2,11.0
739,202003030403,0,0,1,7,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1.0,4.0,39.9,0.9,0.6363636363636364,0.0,0.0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,100.0,0.015873015873015872,0.14285714285714285,7,12,5.1,3.0
740,202003030403,1,0,0,6,2,3,4,4,0,0,0,0,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,100.0,0.0,0.13636363636363635,3,5,30.0,8.0
741,202003030403,1,2,1,14,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.125,0.0,0.0,4.0,2.0,38.8,0.6,0.125,0.0,0.0,3.0,2.0,37.6,0.4,0.14285714285714285,0.5,4.0,-100.0,0.07272727272727272,0.2545454545454545,8,14,3.1,1.0
742,202003030403,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1270.0,0.0,0.1111111111111111,4,7,4.9,2.0
743,202003030403,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6.0,3.0,40.2,0.0,0.2857142857142857,0.0,0.0,1.0,8.0,39.3,1.7,0.7333333333333333,0.0,0.0,3.0,2.0,38.8,0.1,0.8666666666666667,-0.5,55.0,100.0,0.05555555555555555,0.19444444444444445,5,9,194.9,14.0
744,202003030403,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,100.0,0.0,0.14285714285714285,8,15,87.9,12.0
745,202003030403,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,10.0,41.0,2.6,0.5454545454545454,0.0,0.0,13.0,7.0,39.0,1.0,1.0,0.0,0.0,12.0,12.0,35.9,2.6,0.6153846153846154,1.0,2.0,300.0,0.03508771929824561,0.12280701754385964,3,4,100.1,13.0
746,202003030403,0,0,2,14,2,3,4,4,0,0,0,1,0,0,1,6,1,1,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-170.0,0.25,0.25,1,1,46.9,9.0
747,202003030403,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,38.6,1.3,0.3076923076923077,0.0,0.0,160.0,3.0,36.8,0.5,0.4375,,,,,,,,-5.0,2.0,100.0,0.09090909090909091,0.25,2,3,20.1,7.0
748,202003030403,2,4,1,12,2,3,0,6,0,0,0,0,2,3,1,8,2,2,0,6,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,400.0,0.1111111111111111,0.28888888888888886,4,6,17.9,6.0
749,202003030403,1,0,1,7,0,1,1,13,0,0,0,0,1,0,1,7,0,1,1,6,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-500.0,0.25,0.25,5,8,55.0,10.0
750,202003030403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,37.9,0.6,0.13333333333333333,0.0,0.0,10.0,15.0,37.4,1.8,0.25,0.0,0.0,1.0,12.0,39.8,2.0,0.2,1.0,0.0,500.0,0.11428571428571428,0.22857142857142856,6,10,7.0,4.0
751,202003030403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.0,4.3,0.6923076923076923,0.0,0.0,5.0,13.0,41.0,2.7,0.8,0.0,0.0,5.0,3.0,39.9,0.6,0.07142857142857142,-3.5,0.0,-100.0,0.08771929824561403,0.3157894736842105,2,2,8.7,5.0
752,202003030403,1,0,1,5,3,1,1,10,0,0,0,0,1,0,1,5,1,0,1,7,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,-100.0,0.1111111111111111,0.2962962962962963,7,13,71.8,11.0
753,202003030403,1,0,1,9,1,0,0,11,0,0,0,0,1,0,0,7,1,0,0,8,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,3.0,3.0,37.9,0.8,0.4,0.0,0.0,15.0,15.0,42.4,6.3,0.8,0.0,0.0,10.0,13.0,36.4,3.4,1.0,5.0,18.0,700.0,0.0,0.0,6,11,243.4,15.0
754,202003030411,1,0,1,9,2,0,0,1,1,0,0,1,1,0,0,7,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,13.3,2.3,0.7777777777777778,0.0,0.0,14.0,9.0,13.3,1.8,0.9285714285714286,0.0,0.0,8.0,10.0,13.7,4.8,0.9,1.0,4.0,-1630.0,0.07692307692307693,0.2692307692307692,7,12,12.4,6.0
755,202003030411,2,1,2,11,0,0,0,1,0,0,0,1,2,1,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.8,1.9,1.0,0.0,0.0,70.0,12.0,40.6,1.8,0.25,0.0,0.0,30.0,10.0,37.8,0.8,0.5625,1.0,8.0,100.0,0.10869565217391304,0.2608695652173913,7,11,2.6,1.0
756,202003030411,1,0,0,5,0,1,1,13,0,0,0,0,1,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,100.0,0.08928571428571429,0.30357142857142855,5,8,24.5,8.0
757,202003030411,1,4,0,13,1,1,0,0,0,1,0,0,1,4,0,10,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.4,1.5,0.18181818181818182,0.0,0.0,16.0,9.0,39.0,1.4,0.5,0.0,0.0,14.0,9.0,38.1,1.6,0.2,2.5,4.0,100.0,0.0,0.16666666666666666,4,5,37.5,10.0
758,202003030411,0,0,0,8,2,6,5,24,0,0,0,0,0,0,0,6,0,5,4,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,300.0,0.0,0.0,5,7,13.7,7.0
759,202003030411,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,39.9,4.7,0.75,0.0,0.0,14.0,12.0,36.4,1.6,0.6428571428571429,0.0,0.0,14.0,13.0,39.2,2.2,0.8571428571428571,0.5,2.0,-100.0,0.05714285714285714,0.2,2,2,30.7,9.0
760,202003030411,0,5,0,14,1,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,37.3,0.7,0.9285714285714286,0.0,0.0,14.0,9.0,36.5,0.9,0.9375,0.0,0.0,8.0,10.0,36.2,1.7,1.0,1.5,4.0,0.0,0.03125,0.25,8,14,39.2,11.0
761,202003030411,0,2,3,5,0,1,2,16,0,0,0,1,0,2,3,4,0,1,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3.0,5.0,39.5,0.8,0.2222222222222222,0.0,0.0,15.0,11.0,37.9,2.3,0.9375,0.0,0.0,11.0,9.0,38.5,2.2,0.7272727272727273,2.0,10.0,100.0,0.11764705882352941,0.23529411764705882,6,10,7.1,3.0
762,202003030411,0,0,0,1,3,1,1,10,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,39.9,1.2,0.25,0.0,0.0,15.0,14.0,39.4,2.3,0.25,0.0,0.0,9.0,13.0,40.5,2.8,0.5333333333333333,1.5,8.0,100.0,0.016129032258064516,0.14516129032258066,3,4,10.3,5.0
763,202003030411,2,1,2,11,0,0,1,0,0,0,1,0,2,1,1,10,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.8,1.2,0.18181818181818182,0.0,0.0,13.0,15.0,43.0,5.6,0.06666666666666667,0.0,0.0,14.0,14.0,39.8,4.9,0.21428571428571427,4.0,20.0,100.0,0.1111111111111111,0.1111111111111111,3,3,7.8,4.0
764,202003030411,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2.0,6.0,40.9,2.0,0.3,0.0,0.0,16.0,14.0,35.3,1.5,0.9375,0.0,0.0,11.0,14.0,40.0,3.1,0.5333333333333333,4.0,3.0,-100.0,0.06666666666666667,0.23333333333333334,1,1,56.3,13.0
765,202003030411,2,1,2,11,0,0,0,2,0,0,0,0,2,1,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.9,1.9,0.5833333333333334,0.0,0.0,100.0,11.0,41.9,3.9,0.2727272727272727,0.0,0.0,140.0,12.0,39.7,1.6,0.9285714285714286,3.0,0.0,300.0,0.07407407407407407,0.25925925925925924,6,9,114.4,14.0
766,202003030411,1,0,0,2,1,0,0,11,0,0,0,0,1,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.8,3.3,0.1875,0.0,0.0,120.0,7.0,37.8,1.8,0.6923076923076923,0.0,0.0,160.0,14.0,41.1,3.8,0.25,-0.5,8.0,-400.0,0.038461538461538464,0.2692307692307692,8,13,42.2,12.0
767,202003030411,0,0,1,5,0,1,0,14,0,0,0,0,0,0,1,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.7,4.0,0.25,0.0,0.0,13.0,15.0,39.3,2.4,0.8125,0.0,0.0,13.0,13.0,39.8,1.9,0.125,-1.5,12.0,-100.0,0.11363636363636363,0.29545454545454547,4,6,5.5,2.0
768,202003030501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,37.9,1.3,0.125,0.0,0.0,40.0,2.0,35.9,0.2,0.13333333333333333,,,,,,,,-3.0,-2.0,-300.0,0.06896551724137931,0.25862068965517243,5,7,4.8,2.0
769,202003030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,5.0,38.8,0.5,0.26666666666666666,0.0,0.0,110.0,13.0,39.9,2.4,0.4375,,,,,,,,8.0,-4.0,300.0,0.02857142857142857,0.22857142857142856,6,8,22.1,7.0
770,202003030501,0,0,2,6,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,14.0,5.7,0.9,0.0,0.0,7.0,11.0,13.2,2.3,0.14285714285714285,0.0,0.0,1.0,1.0,14.0,0.0,0.125,-4.5,4.0,-1470.0,0.13513513513513514,0.24324324324324326,4,4,3.0,1.0
771,202003030501,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,60.0,4.0,38.3,1.1,0.06666666666666667,0.0,0.0,40.0,3.0,38.6,0.2,0.15384615384615385,0.0,0.0,20.0,5.0,40.3,0.7,0.45454545454545453,0.5,4.0,-100.0,0.10416666666666667,0.2708333333333333,1,1,5.5,3.0
772,202003030501,2,0,4,11,0,0,3,14,0,0,0,0,2,0,1,7,0,0,2,11,0,0,0,0,0,0,1,4,0,0,2,6,0,0,0,0,0,0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,300.0,0.02564102564102564,0.15384615384615385,4,5,12.9,6.0
773,202003030501,0,0,2,14,0,1,2,16,0,0,0,0,0,0,1,6,0,1,1,10,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,-100.0,0.1,0.3,8,12,7.2,5.0
774,202003030501,0,0,0,3,2,2,2,17,0,0,0,1,0,0,0,2,2,2,0,9,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,7.0,8.0,40.8,2.6,0.5,0.0,0.0,9.0,9.0,40.8,1.4,0.45454545454545453,0.0,0.0,11.0,12.0,40.2,2.0,0.6666666666666666,2.0,13.0,-100.0,0.0,0.0,7,11,94.7,10.0
775,202003030501,0,0,0,6,2,2,2,17,0,0,0,0,0,0,0,3,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,300.0,0.0,0.0,2,2,6.3,4.0
776,202003030501,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,7.0,11.0,45.6,8.0,0.09090909090909091,0.0,0.0,10.0,7.0,38.8,1.8,0.2,0.0,-9.0,100.0,0.0,0.0,6,9,52.8,9.0
777,202003030501,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10.0,9.0,38.7,1.7,0.7333333333333333,0.0,0.0,11.0,4.0,38.9,1.6,0.5833333333333334,0.0,0.0,11.0,11.0,39.3,2.4,0.75,1.0,-2.0,0.0,0.05263157894736842,0.18421052631578946,7,10,46.5,8.0
