,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
468,202303030307,5,9,7,53,8,10,8,81,0,0,1,1,0,1,1,13,3,2,1,26,0,0,0,0,0,1,1,6,2,2,0,9,0,0,0,0,0.0,0.0,30.0,5.0,36.9,0.4,0.7333333333333333,0.0,0.0,90.0,8.0,39.1,0.9,0.4,0.0,0.0,70.0,5.0,38.5,1.7,0.4,0.0,8.0,-50.0,0.08108108108108109,0.24324324324324326,1,1,17.6,8.0,1278,1167,625,0.0,0.0,60.0,13.0,38.8,1.4,0.375,0.0,0.0,30.0,5.0,37.3,0.4,0.26666666666666666,0.5,0.0
469,202303030307,2,3,3,20,0,1,1,3,0,0,0,0,0,2,2,6,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,150.0,0.0,0.2,7,14,77.8,12.0,1463,432,1167,0.0,0.0,120.0,12.0,37.6,1.4,0.875,0.0,0.0,50.0,9.0,35.7,1.0,0.6428571428571429,1.5,0.2
470,202303030307,5,6,5,58,1,0,2,11,0,0,0,1,1,1,1,28,1,0,1,8,0,0,0,0,0,0,1,14,0,0,0,4,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-350.0,0.011235955056179775,0.12359550561797752,7,13,135.4,15.0,1172,1592,1556,0.0,0.0,13.0,7.0,37.7,1.2,0.4375,0.0,0.0,13.0,8.0,36.8,1.3,0.9375,-1.4,0.0
471,202303030307,0,2,2,28,0,0,1,10,0,0,0,1,0,0,1,16,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,38.4,0.9,0.5555555555555556,0.0,0.0,13.0,14.0,38.7,1.6,0.375,0.0,0.0,12.0,13.0,39.3,2.2,0.1875,3.5,24.0,-150.0,0.0,0.0,5,10,85.9,13.0,1645,1599,1366,0.0,0.0,9.0,10.0,38.1,0.6,0.15384615384615385,0.0,0.0,6.0,10.0,36.2,1.5,0.7272727272727273,0.4,0.0
472,202303030307,2,1,1,9,0,0,1,9,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.7,1.9,1.0,0.0,0.0,11.0,11.0,38.2,1.7,0.18181818181818182,0.0,0.0,16.0,9.0,36.3,0.8,0.625,-3.0,-6.0,0.0,0.0,0.0,6,12,319.3,16.0,1401,1160,517,0.0,0.0,12.0,7.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,11.0,37.5,1.8,0.8,-1.2,0.0
473,202303030307,1,1,4,28,5,4,3,40,0,0,0,0,1,0,4,15,2,0,1,10,0,0,0,0,0,0,3,12,0,0,1,2,0,0,0,0,0.0,0.0,4.0,9.0,43.0,2.7,0.09090909090909091,0.0,0.0,14.0,16.0,38.6,2.0,0.5625,0.0,0.0,14.0,6.0,38.0,1.2,0.5625,-1.5,-12.0,-250.0,0.041666666666666664,0.14583333333333334,5,9,134.9,14.0,1313,1428,1108,0.0,0.0,13.0,14.0,36.8,4.3,1.0,0.0,0.0,13.0,16.0,36.5,2.8,0.25,1.2,0.0
474,202303030412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.6,0.4,0.6666666666666666,0.0,0.0,50.0,9.0,39.0,1.2,0.5714285714285714,0.0,0.0,60.0,7.0,37.0,0.7,0.6875,1.5,0.0,150.0,0.2,0.2,8,16,40.2,11.0,1676,1716,1428,0.0,0.0,30.0,3.0,38.4,0.7,0.26666666666666666,0.0,0.0,60.0,4.0,37.1,0.8,0.4375,-0.6,0.2
475,202303030412,5,6,5,58,4,5,10,62,0,0,0,4,1,1,1,28,1,2,4,28,0,0,0,1,0,0,1,14,1,2,2,15,0,0,0,0,0.0,0.0,10.0,4.0,36.2,0.5,0.25,0.0,0.0,10.0,2.0,35.3,0.3,0.38461538461538464,0.0,0.0,20.0,2.0,37.4,0.4,0.3333333333333333,-1.0,16.0,-50.0,,,2,4,3.6,2.0,1172,1558,1556,0.0,0.0,50.0,5.0,36.1,0.4,0.4666666666666667,0.0,0.0,100.0,7.0,40.6,2.1,0.0625,0.9,0.4
476,202303030412,1,4,2,20,4,4,2,31,0,1,0,0,1,3,1,11,1,1,1,18,0,1,0,0,0,1,1,4,0,1,0,11,0,1,0,0,0.0,0.0,90.0,5.0,36.7,1.0,0.26666666666666666,0.0,0.0,100.0,7.0,38.8,0.9,0.06666666666666667,0.0,0.0,40.0,8.0,35.9,0.9,0.9375,1.5,2.0,-50.0,0.02631578947368421,0.15789473684210525,6,12,6.9,3.0,1020,1306,1576,0.0,0.0,20.0,15.0,37.3,2.8,0.9375,0.0,0.0,10.0,10.0,38.3,0.9,0.125,1.8,0.0
477,202303030412,2,2,0,9,1,0,1,14,0,0,0,0,2,1,0,3,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.8,0.2,0.06666666666666667,0.0,0.0,10.0,3.0,37.7,0.4,0.125,1.0,-4.0,150.0,0.11904761904761904,0.21428571428571427,4,7,3.0,1.0,1204,460,1221,0.0,0.0,30.0,3.0,37.4,0.9,0.125,0.0,0.0,20.0,2.0,37.3,0.0,0.1875,0.3,1.0
478,202303030412,2,2,0,9,4,6,6,20,0,1,0,0,2,1,0,3,1,2,2,8,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,-50.0,0.0,0.08333333333333333,4,8,10.8,4.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0
479,202303030412,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.8,0.8,1.0,0.0,0.0,80.0,11.0,38.6,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.3,0.5,0.3076923076923077,0.5,6.0,-50.0,0.22580645161290322,0.3548387096774194,2,3,12.3,6.0,1066,1520,1278,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,40.0,3.0,38.0,0.5,0.3125,-2.0,0.4
480,202303030412,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,36.5,3.1,0.6111111111111112,0.0,0.0,140.0,7.0,37.1,1.3,0.625,,,,,,,,-10.0,8.0,-650.0,0.0,0.0,5,10,37.0,10.0,1470,1665,1228,,,,,,,,,,,,,,,-10.0,0.0
481,202303030412,6,6,3,37,1,4,1,18,0,1,0,1,1,0,0,14,0,3,1,8,0,0,0,1,1,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,20.0,6.0,37.3,1.2,0.5714285714285714,0.0,0.0,10.0,1.0,37.6,0.0,0.26666666666666666,0.0,0.0,50.0,2.0,36.9,0.5,0.6666666666666666,-2.0,-2.0,-50.0,0.0,0.09375,6,11,12.1,5.0,1520,1393,695,0.0,0.0,110.0,3.0,37.2,0.3,0.375,0.0,0.0,50.0,11.0,39.5,2.5,0.25,1.2,0.6
482,202303030412,1,2,0,8,4,5,6,71,0,0,0,0,1,2,0,7,1,1,3,27,0,0,0,0,0,0,0,3,0,0,3,8,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,-50.0,0.02,0.08,5,9,49.8,12.0,1270,1556,969,0.0,0.0,13.0,4.0,36.1,0.6,0.14285714285714285,0.0,0.0,11.0,13.0,38.0,1.6,0.375,-1.7,0.0
483,202303030412,5,9,7,53,4,2,3,45,1,1,0,1,0,1,1,13,1,1,3,20,0,0,0,0,0,1,1,6,0,1,2,12,0,0,0,0,0.0,0.0,11.0,16.0,44.6,9.0,0.6875,0.0,0.0,11.0,9.0,38.7,1.1,0.125,0.0,0.0,6.0,10.0,36.5,0.8,0.4166666666666667,-3.0,24.0,-50.0,0.1724137931034483,0.3448275862068966,3,6,12.7,7.0,1278,1362,625,0.0,0.0,7.0,11.0,39.6,1.9,0.125,0.0,0.0,7.0,10.0,38.1,1.5,0.3125,-1.0,0.0
484,202303030412,2,2,0,9,1,2,2,7,0,0,0,0,2,1,0,3,0,1,1,5,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,12.0,38.2,2.7,1.0,0.0,0.0,50.0,13.0,37.5,1.2,0.6923076923076923,0.0,0.0,70.0,6.0,37.7,1.7,0.5,-3.0,-8.0,-50.0,0.14,0.34,3,5,159.6,16.0,1204,351,1221,0.0,0.0,30.0,4.0,36.4,0.2,0.4375,0.0,0.0,30.0,8.0,37.8,0.6,0.6666666666666666,-1.7,0.0
485,202303030412,1,1,0,14,5,6,2,64,0,0,0,2,1,0,0,5,1,1,1,14,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,-250.0,0.03225806451612903,0.12903225806451613,7,13,66.0,13.0,1677,1183,1167,0.0,0.0,16.0,13.0,38.2,1.1,0.5625,0.0,0.0,15.0,14.0,38.2,2.0,0.375,2.5999999999999996,0.2
486,202303030412,0,1,1,25,7,3,5,48,0,0,0,0,0,1,0,11,5,2,0,18,0,0,0,0,0,0,0,3,2,2,0,9,0,0,0,0,0.0,0.0,70.0,10.0,38.4,0.8,0.3125,0.0,0.0,90.0,3.0,37.1,0.2,0.25,0.0,0.0,70.0,3.0,35.6,0.5,0.36363636363636365,-3.5,-6.0,-50.0,0.0,0.08333333333333333,7,14,32.5,8.0,1036,1405,1108,0.0,0.0,90.0,5.0,35.5,0.3,0.6666666666666666,0.0,0.0,70.0,7.0,36.5,1.0,0.75,-0.4,0.4
487,202303030412,1,4,2,20,1,4,1,18,0,1,0,2,1,3,1,11,0,3,1,8,0,1,0,2,0,1,1,4,0,0,0,4,0,0,0,1,0.0,0.0,13.0,12.0,35.7,1.5,0.7142857142857143,0.0,0.0,14.0,8.0,36.8,2.2,0.5,0.0,0.0,16.0,16.0,40.6,3.4,0.25,2.0,-2.0,150.0,0.1111111111111111,0.2222222222222222,8,15,132.5,14.0,1020,1393,1576,0.0,0.0,14.0,14.0,37.7,1.7,0.5,0.0,0.0,12.0,14.0,37.2,1.2,0.5333333333333333,1.0,0.0
488,202303030412,2,2,4,19,4,2,3,45,0,0,0,2,1,0,2,5,1,1,3,20,0,0,0,0,0,0,1,4,0,1,2,12,0,0,0,0,0.0,0.0,110.0,5.0,36.5,0.5,0.5333333333333333,0.0,0.0,90.0,10.0,38.9,1.1,0.09090909090909091,0.0,0.0,170.0,10.0,35.9,1.0,0.2222222222222222,2.5,-6.0,-50.0,0.07017543859649122,0.22807017543859648,1,2,34.4,9.0,1467,1362,336,0.0,0.0,60.0,15.0,42.2,3.1,0.26666666666666666,0.0,0.0,70.0,5.0,41.5,0.9,0.0625,0.5,0.0
489,202303030412,1,0,4,13,4,2,3,45,0,0,1,1,0,0,3,8,1,1,3,20,0,0,1,1,0,0,1,3,0,1,2,12,0,0,0,1,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-250.0,0.0,0.0,1,1,140.4,15.0,1426,1362,306,0.0,0.0,16.0,14.0,40.1,2.0,0.0625,0.0,0.0,9.0,10.0,37.9,2.6,0.6363636363636364,1.8,0.2
490,202303030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-80.0,0.0,0.0,2,3,4.4,2.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0
491,202303030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.5,0.4,0.0625,0.0,0.0,100.0,2.0,36.4,0.0,0.0625,0.0,0.0,110.0,10.0,37.9,1.1,0.3333333333333333,3.5,0.0,-150.0,0.030303030303030304,0.12121212121212122,4,7,4.3,1.0,699,939,260,0.0,0.0,80.0,7.0,38.4,1.6,0.25,0.0,0.0,50.0,10.0,43.5,5.0,0.2,1.9,0.4
492,202303030501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.4,0.6,0.18181818181818182,0.0,0.0,70.0,10.0,34.7,1.1,0.3888888888888889,0.0,0.0,80.0,2.0,35.4,0.1,0.08333333333333333,-0.5,-2.0,0.0,0.0,0.14285714285714285,5,10,23.0,9.0,1446,962,75,0.0,0.0,20.0,4.0,36.0,0.5,0.36363636363636365,0.0,0.0,40.0,7.0,36.2,0.7,0.16666666666666666,0.2,0.4
493,202303030501,0,0,1,4,0,1,0,6,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,37.8,1.9,0.5625,0.0,0.0,50.0,4.0,36.9,1.0,0.8125,0.0,0.0,40.0,7.0,38.7,0.5,0.13333333333333333,-4.5,-10.0,-50.0,0.09803921568627451,0.3333333333333333,2,4,17.5,7.0,1333,1428,1294,0.0,0.0,60.0,13.0,38.5,1.0,0.25,0.0,0.0,70.0,3.0,37.7,0.2,0.13333333333333333,-1.7,0.2
494,202303030501,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.9,1.4,0.06666666666666667,0.0,0.0,30.0,1.0,37.2,0.0,0.0625,0.0,0.0,70.0,2.0,37.2,0.5,0.125,-2.0,4.0,-50.0,0.0967741935483871,0.2903225806451613,1,2,7.7,4.0,1505,1110,201,0.0,0.0,90.0,14.0,40.5,3.3,0.4,0.0,0.0,70.0,3.0,37.4,0.8,0.25,0.7000000000000002,0.6
495,202303030501,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,-50.0,0.21212121212121213,0.3333333333333333,1,1,5.9,3.0,1014,1620,180,0.0,0.0,5.0,4.0,33.9,0.6,0.7,0.0,0.0,11.0,6.0,34.5,0.4,0.8333333333333334,0.0,0.2
496,202303030501,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,0.0,0.2727272727272727,0.2727272727272727,6,11,27.2,11.0,1167,1620,460,0.0,0.0,11.0,7.0,35.7,0.7,0.625,0.0,0.0,7.0,5.0,36.6,1.0,0.9090909090909091,-2.0,0.0
497,202303030501,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,38.1,0.5,0.25,0.0,0.0,110.0,6.0,35.5,0.4,0.9166666666666666,0.0,0.0,110.0,4.0,36.6,0.7,0.25,0.0,-4.0,-50.0,0.0196078431372549,0.0784313725490196,8,16,26.8,10.0,1169,1438,460,0.0,0.0,80.0,9.0,36.3,0.8,0.3333333333333333,0.0,0.0,130.0,10.0,38.8,0.9,0.13333333333333333,1.5,0.0
498,202303030501,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-250.0,0.0,0.0,3,5,156.7,15.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0
499,202303030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.5,0.7857142857142857,0.0,0.0,150.0,13.0,37.4,1.0,0.5625,0.0,0.0,140.0,12.0,37.7,1.1,0.75,-0.5,-8.0,-50.0,0.013157894736842105,0.17105263157894737,3,6,62.5,13.0,1399,272,1428,0.0,0.0,130.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,130.0,10.0,35.8,0.9,0.75,-1.2,0.0
500,202303030501,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,36.8,1.2,0.5384615384615384,0.0,0.0,50.0,9.0,36.2,1.3,0.7857142857142857,0.0,0.0,40.0,3.0,34.2,0.2,1.0,-5.0,-4.0,-50.0,0.0,0.5,4,8,19.6,8.0,1677,1506,1167,0.0,0.0,50.0,4.0,34.2,0.7,0.75,0.0,0.0,30.0,4.0,35.1,0.4,0.4,-2.3,0.2
501,202303030501,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,-50.0,0.2,0.3,8,15,9.4,6.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2
502,202303030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.5,0.18181818181818182,0.0,0.0,40.0,9.0,37.5,2.8,0.6666666666666666,0.0,0.0,150.0,16.0,37.0,2.2,0.4375,7.0,-10.0,0.0,0.07894736842105263,0.23684210526315788,7,13,9.0,5.0,315,93,944,0.0,0.0,50.0,5.0,38.4,1.3,0.15384615384615385,0.0,0.0,20.0,1.0,39.2,0.0,0.125,-0.6,0.4
503,202303030501,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,-250.0,0.0625,0.25,5,9,45.8,12.0,1677,1428,1167,0.0,0.0,12.0,5.0,38.2,0.8,0.5625,0.0,0.0,12.0,14.0,36.0,1.4,0.875,1.1,0.0
504,202303030501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.875,0.0,0.0,11.0,10.0,36.9,1.3,1.0,0.0,0.0,5.0,5.0,39.2,1.2,0.25,-5.0,0.0,0.0,0.0,0.0,6,12,265.9,16.0,1507,1438,593,0.0,0.0,12.0,8.0,37.6,1.4,0.75,0.0,0.0,15.0,15.0,34.8,1.7,1.0,-0.2,0.0
505,202303030501,0,1,0,6,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,300.0,0.125,0.25,7,14,152.5,14.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0
506,202303030510,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.07142857142857142,0.0,0.0,70.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,50.0,7.0,38.6,1.7,0.5,3.0,0.0,-50.0,0.1111111111111111,0.2222222222222222,1,2,5.5,2.0,1579,962,1605,0.0,0.0,70.0,4.0,36.4,0.6,0.21428571428571427,0.0,0.0,100.0,6.0,38.9,2.8,0.625,1.2999999999999998,0.4
507,202303030510,2,1,1,8,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,-50.0,0.12,0.28,2,4,7.9,5.0,1503,715,1263,0.0,0.0,5.0,4.0,36.8,0.4,0.26666666666666666,0.0,0.0,8.0,2.0,37.2,0.4,0.25,-2.4,0.6
508,202303030510,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.0,0.5,0.26666666666666666,0.0,0.0,140.0,3.0,36.9,0.0,0.1875,0.0,0.0,130.0,12.0,35.7,2.2,0.6923076923076923,4.0,0.0,-50.0,0.06896551724137931,0.22413793103448276,8,15,7.9,6.0,1151,1306,1618,0.0,0.0,150.0,12.0,36.6,1.4,0.9333333333333333,0.0,0.0,100.0,15.0,35.3,1.4,1.0,3.1,0.2
509,202303030510,0,0,0,1,2,1,3,22,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,-50.0,0.21875,0.34375,5,10,43.1,12.0,1289,1183,1428,0.0,0.0,4.0,4.0,37.0,0.2,0.625,0.0,0.0,12.0,4.0,35.5,0.5,0.75,-2.7,0.0
510,202303030510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.09090909090909091,0.0,0.0,40.0,2.0,36.2,0.4,0.26666666666666666,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,-4.0,0.0,0.11764705882352941,0.21176470588235294,4,8,5.5,3.0,1008,1322,1364,0.0,0.0,20.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,37.3,0.3,0.13333333333333333,0.4,0.8
511,202303030510,0,1,0,1,7,5,1,26,0,0,0,0,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,150.0,0.16666666666666666,0.375,4,7,19.5,8.0,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25
512,202303030510,0,0,1,1,2,0,4,6,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-450.0,0.06666666666666667,0.26666666666666666,1,1,245.1,16.0,1733,1235,1428,0.0,0.0,15.0,13.0,38.1,2.4,0.875,0.0,0.0,16.0,7.0,36.5,2.0,0.9375,1.4,0.2
513,202303030510,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.9,0.3,0.26666666666666666,0.0,0.0,140.0,14.0,34.2,1.5,0.8,0.0,0.0,70.0,1.0,38.1,0.0,0.1875,-0.5,14.0,-250.0,0.03571428571428571,0.10714285714285714,7,13,4.3,1.0,1629,1332,1428,0.0,0.0,130.0,2.0,37.5,0.2,0.3125,0.0,0.0,110.0,10.0,36.9,1.0,0.7272727272727273,0.4000000000000001,0.6
514,202303030510,0,1,0,5,2,1,3,22,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,-50.0,0.0,0.0,7,14,144.3,14.0,1548,1183,1328,0.0,0.0,11.0,13.0,36.9,1.7,0.9333333333333333,0.0,0.0,9.0,12.0,37.5,1.5,0.4375,1.0,0.0
