,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
477,202503030302,1,0,0,1,6,8,12,96,0,0,0,0,0,0,0,0,2,3,5,40,0,0,0,0,0,0,0,0,1,3,2,18,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.4,0.6875,0.0,0.0,170.0,13.0,32.4,1.0,0.8888888888888888,0.0,0.0,100.0,12.0,32.9,1.1,0.7777777777777778,-0.5,4.0,0.0,0.0,0.0,1,2,201.7,14.0
478,202503030302,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,34.8,1.9,0.7777777777777778,0.0,0.0,140.0,14.0,35.9,1.7,1.0,0.0,0.0,160.0,13.0,36.6,1.2,0.5625,-2.0,2.0,-450.0,0.038461538461538464,0.19230769230769232,2,3,197.4,13.0
479,202503030302,4,4,2,53,2,6,2,41,0,0,0,0,0,0,0,16,1,1,1,13,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,60.0,8.0,36.9,0.8,0.25,0.0,0.0,80.0,9.0,38.8,1.8,0.0625,0.0,0.0,110.0,5.0,36.2,0.6,0.3125,-1.5,4.0,-50.0,0.0,0.0,4,8,4.9,3.0
480,202503030302,0,0,0,0,8,5,5,67,0,0,0,0,0,0,0,0,7,3,2,42,0,0,0,0,0,0,0,0,4,1,2,17,0,0,0,0,0.0,0.0,150.0,8.0,35.8,0.7,0.3125,0.0,0.0,90.0,7.0,35.6,1.4,0.6,0.0,0.0,100.0,12.0,35.5,1.4,1.0,2.0,8.0,-50.0,0.0,0.1935483870967742,8,16,125.1,11.0
481,202503030311,2,2,3,28,0,0,2,7,0,0,0,3,1,1,3,17,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.3,1.8,0.1111111111111111,0.0,0.0,90.0,11.0,35.7,2.8,0.36363636363636365,0.0,0.0,140.0,13.0,36.8,1.1,0.21428571428571427,2.0,-6.0,-50.0,0.0,0.0625,5,10,83.6,12.0
482,202503030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,36.5,0.1,0.2857142857142857,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,10.0,-50.0,0.125,0.2625,1,1,2.3,1.0
483,202503030311,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.6,0.4,0.625,0.0,0.0,70.0,3.0,35.5,0.2,0.5,0.0,0.0,70.0,7.0,36.4,0.7,0.3125,1.0,4.0,-50.0,0.045454545454545456,0.20454545454545456,4,8,6.3,3.0
484,202503030311,1,0,1,11,6,8,12,96,1,0,0,0,1,0,1,3,2,3,5,40,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,35.7,0.2,0.6666666666666666,0.0,0.0,40.0,1.0,36.0,0.0,0.625,0.0,0.0,60.0,7.0,36.6,0.7,0.3125,1.5,12.0,-50.0,0.2,0.6,7,13,5.9,2.0
485,202503030311,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.2,0.6,0.7,0.0,0.0,30.0,15.0,38.5,1.9,0.0625,0.0,0.0,20.0,5.0,38.0,0.1,0.1875,-1.5,-4.0,150.0,0.15151515151515152,0.30303030303030304,2,4,13.3,6.0
486,202503030311,13,15,13,94,0,1,1,13,0,0,0,1,1,1,1,33,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,16.0,6.0,36.2,0.4,0.625,0.0,0.0,100.0,9.0,36.6,1.7,0.8,0.0,0.0,130.0,10.0,36.4,1.1,0.7333333333333333,2.0,4.0,0.0,0.14814814814814814,0.25925925925925924,2,3,198.3,16.0
487,202503030311,7,5,8,51,1,1,2,10,0,1,0,1,6,2,5,36,1,1,1,4,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,11.0,7.0,36.1,0.5,0.875,0.0,0.0,150.0,8.0,36.5,0.8,0.4666666666666667,0.0,0.0,120.0,13.0,36.2,1.3,0.75,3.0,-4.0,0.0,0.008264462809917356,0.1322314049586777,8,15,78.6,11.0
488,202503030311,0,2,1,10,6,6,5,34,0,1,0,0,0,1,0,3,0,3,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,35.6,1.7,1.0,0.0,0.0,120.0,12.0,36.4,1.1,0.5,0.0,0.0,100.0,4.0,36.3,0.1,1.0,-2.5,2.0,-50.0,0.13636363636363635,0.25,7,14,88.5,13.0
489,202503030311,1,4,4,50,10,10,7,126,0,0,0,3,0,2,1,6,1,2,3,45,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,33.6,0.9,0.5454545454545454,0.0,0.0,80.0,3.0,36.2,0.2,0.4,0.0,0.0,140.0,12.0,33.6,1.6,1.0,2.5,12.0,150.0,0.13333333333333333,0.26666666666666666,3,5,66.9,10.0
490,202503030311,8,3,12,90,2,0,4,20,1,0,0,2,2,0,3,12,2,0,3,8,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.7,1.0,0.8125,0.0,0.0,80.0,15.0,36.4,1.5,0.75,0.0,0.0,30.0,2.0,37.3,0.1,0.5625,-4.0,-4.0,0.0,0.08,0.22,5,9,24.6,9.0
491,202503030311,12,28,15,105,8,5,5,67,1,2,0,2,5,15,9,53,7,3,2,42,1,2,0,2,1,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,38.7,1.0,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,36.3,0.0,0.125,-5.0,-2.0,0.0,0.17857142857142858,0.3392857142857143,4,7,8.4,4.0
492,202503030311,4,7,5,47,5,7,3,61,0,1,0,5,3,4,4,26,1,2,0,18,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,35.7,0.0,0.1,0.0,0.0,50.0,16.0,40.2,2.4,0.0625,0.0,0.0,30.0,16.0,40.3,2.6,0.125,7.5,0.0,150.0,0.0,0.0,6,11,17.4,7.0
493,202503030311,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.2,1.1,0.25,0.0,0.0,90.0,2.0,35.9,0.1,0.3125,0.0,0.0,70.0,3.0,37.0,0.1,0.6875,-3.5,0.0,-50.0,0.08333333333333333,0.25,3,6,19.7,8.0
494,202503030311,0,1,1,8,0,0,1,3,0,0,0,0,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,39.9,4.8,0.9333333333333333,0.0,0.0,100.0,11.0,36.5,1.6,0.8571428571428571,,,,,,,,-4.0,24.0,-450.0,0.07142857142857142,0.14285714285714285,6,12,144.5,14.0
495,202503030311,1,2,0,8,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,37.9,1.4,0.3125,0.0,0.0,40.0,7.0,37.7,0.6,0.125,0.0,0.0,60.0,1.0,36.5,0.0,0.14285714285714285,-7.0,-14.0,0.0,0.029411764705882353,0.20588235294117646,8,16,12.0,5.0
496,202503030311,1,1,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,32.8,1.2,0.9411764705882353,0.0,0.0,120.0,11.0,34.9,1.2,0.16666666666666666,0.0,0.0,110.0,4.0,33.2,0.5,0.5454545454545454,-4.5,6.0,150.0,0.0,0.0,1,2,148.6,15.0
497,202503030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,1.0,0.3333333333333333,0.0,0.0,40.0,4.0,38.3,1.7,0.25,0.0,0.0,50.0,3.0,36.5,1.1,0.5625,0.5,6.0,-50.0,0.044444444444444446,0.2222222222222222,3,5,2.2,1.0
498,202503030401,0,0,0,0,5,5,6,72,0,0,0,0,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,30.0,2.0,38.1,0.7,0.13333333333333333,0.0,0.0,50.0,6.0,37.1,0.9,0.1,0.0,0.0,20.0,5.0,36.7,0.6,0.18181818181818182,1.5,0.0,-50.0,0.0784313725490196,0.21568627450980393,2,4,3.5,2.0
499,202503030401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,35.0,2.2,1.0,0.0,0.0,10.0,8.0,35.7,1.2,0.4117647058823529,,,,,,,,-5.0,-4.0,-50.0,0.08620689655172414,0.27586206896551724,5,10,8.5,4.0
500,202503030401,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.8,1.3,0.06666666666666667,0.0,0.0,10.0,5.0,40.1,0.4,0.0625,0.0,0.0,100.0,7.0,35.2,0.9,0.5,1.5,0.0,-50.0,0.11764705882352941,0.29411764705882354,1,2,6.9,3.0
501,202503030401,4,7,5,47,1,2,0,5,0,0,0,1,3,4,4,26,1,1,0,2,0,0,0,0,2,2,2,12,1,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.5,1.4,0.3333333333333333,0.0,0.0,110.0,2.0,39.1,0.3,0.3125,0.0,0.0,80.0,6.0,39.1,2.5,0.26666666666666666,1.5,-2.0,-250.0,0.06896551724137931,0.13793103448275862,1,1,17.8,6.0
502,202503030401,2,4,3,26,1,2,1,11,1,1,0,4,1,2,2,12,1,2,1,6,1,1,0,3,0,1,0,4,0,0,1,4,0,0,0,1,0.0,0.0,120.0,12.0,38.1,3.4,0.8666666666666667,0.0,0.0,70.0,5.0,38.5,1.6,0.75,0.0,0.0,120.0,10.0,35.1,0.9,0.9166666666666666,-1.0,-2.0,-50.0,0.02702702702702703,0.08108108108108109,4,7,287.0,15.0
503,202503030401,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,37.6,2.0,0.4666666666666667,0.0,0.0,110.0,12.0,37.0,1.6,0.6666666666666666,0.0,0.0,110.0,8.0,36.7,0.7,0.5,1.5,16.0,-50.0,0.07692307692307693,0.25,3,6,94.0,11.0
504,202503030401,4,2,0,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.3,1.5,0.5,0.0,0.0,120.0,16.0,37.9,2.8,0.058823529411764705,,,,,,,,9.0,-4.0,-50.0,0.008130081300813009,0.13008130081300814,7,13,87.6,10.0
505,202503030401,1,0,0,7,6,1,4,34,0,0,0,0,1,0,0,0,3,1,3,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,110.0,13.0,43.0,4.7,0.0625,,,,,,,,,,,,,,,,,-450.0,0.037037037037037035,0.18518518518518517,4,8,170.4,13.0
506,202503030401,0,2,1,16,10,10,7,126,0,0,0,0,0,1,0,5,1,2,3,45,0,0,0,0,0,1,0,2,1,0,0,20,0,0,0,0,0.0,0.0,140.0,14.0,39.8,3.9,0.5,,,,,,,,,,,,,,,,,-250.0,0.0,0.13636363636363635,6,11,497.7,16.0
507,202503030401,0,1,1,17,8,5,5,67,0,0,0,1,0,0,0,5,7,3,2,42,0,0,0,0,0,0,0,2,2,2,0,17,0,0,0,0,0.0,0.0,120.0,7.0,38.0,1.7,0.375,,,,,,,,,,,,,,,,,-250.0,0.14814814814814814,0.18518518518518517,8,16,68.4,9.0
508,202503030401,0,0,0,0,8,6,5,87,0,0,0,0,0,0,0,0,2,1,2,24,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,100.0,12.0,46.2,7.4,0.16666666666666666,0.0,0.0,50.0,11.0,40.8,3.5,0.25,,,,,,,,-1.0,-8.0,-650.0,0.06666666666666667,0.2,2,3,249.3,14.0
509,202503030401,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,3.0,37.1,2.7,0.42857142857142855,,,,,,,,,,,,,,,,,150.0,0.6666666666666666,0.6666666666666666,5,9,32.8,8.0
510,202503030401,2,2,3,28,6,6,5,45,0,0,0,1,1,1,3,17,5,2,2,23,0,0,0,0,1,0,0,6,2,0,0,9,0,0,0,0,0.0,0.0,30.0,6.0,37.1,1.4,0.16666666666666666,0.0,0.0,30.0,3.0,37.7,1.0,0.14285714285714285,,,,,,,,-3.0,2.0,-50.0,0.0,0.0,7,14,13.0,5.0
511,202503030401,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,12.0,39.4,1.5,0.0625,,,,,,,,,,,,,,,,,-150.0,0.16666666666666666,0.3055555555555556,6,12,29.7,7.0
512,202503030401,0,0,0,0,5,5,6,72,0,0,0,0,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,12.0,16.0,43.4,6.6,0.1875,0.0,0.0,70.0,10.0,38.5,3.7,0.8181818181818182,,,,,,,,-6.0,4.0,0.0,0.3,0.4,8,15,97.0,12.0
513,202503030408,0,1,1,9,6,8,12,96,0,0,0,1,0,0,1,3,2,3,5,40,0,0,0,0,0,0,1,2,1,3,2,18,0,0,0,0,0.0,0.0,10.0,9.0,38.2,0.9,0.3333333333333333,0.0,0.0,10.0,3.0,36.1,0.6,0.2727272727272727,0.0,0.0,30.0,1.0,35.1,0.0,0.3333333333333333,-4.0,0.0,-50.0,0.2222222222222222,0.3333333333333333,7,13,7.3,2.0
514,202503030408,1,0,0,12,0,1,1,8,0,0,0,1,1,0,0,7,0,1,1,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,140.0,8.0,35.5,0.6,0.2777777777777778,0.0,0.0,30.0,9.0,34.6,0.8,0.8571428571428571,0.0,0.0,100.0,6.0,38.3,0.7,0.0625,-1.0,2.0,-50.0,0.0784313725490196,0.23529411764705882,1,1,26.4,10.0
515,202503030408,3,3,3,33,1,0,1,12,0,0,0,0,1,1,0,13,0,0,1,7,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,37.5,1.3,0.0625,0.0,0.0,10.0,2.0,35.5,0.6,0.2222222222222222,0.0,0.0,90.0,1.0,35.2,0.0,0.07142857142857142,-5.0,2.0,-50.0,0.0,0.0,3,6,8.4,3.0
516,202503030408,4,2,0,14,3,4,1,24,0,0,0,0,1,1,0,4,1,4,0,8,0,0,0,0,1,1,0,3,1,1,0,3,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.7,0.16666666666666666,,,,,,,,,,,,,,,,,-50.0,0.16666666666666666,0.16666666666666666,1,2,8.5,4.0
517,202503030408,7,6,6,58,3,5,3,71,0,0,0,1,2,0,2,17,1,2,1,20,0,0,0,0,1,0,1,11,1,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,38.1,0.7,0.26666666666666666,0.0,0.0,60.0,9.0,37.4,1.4,0.125,0.0,0.0,100.0,3.0,37.8,0.6,0.13333333333333333,-1.5,0.0,-50.0,0.0,0.0,2,4,31.1,11.0
518,202503030408,4,4,2,53,1,0,0,14,0,0,0,0,0,0,0,16,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,36.7,1.9,0.4375,0.0,0.0,80.0,5.0,37.8,1.1,0.38461538461538464,0.0,0.0,110.0,12.0,38.5,1.6,0.7333333333333333,2.0,-4.0,-50.0,0.17142857142857143,0.3142857142857143,3,5,10.7,5.0
519,202503030408,13,15,13,94,2,0,0,11,1,0,0,3,1,1,1,33,2,0,0,5,1,0,0,1,1,1,1,20,2,0,0,1,1,0,0,0,0.0,0.0,60.0,6.0,37.1,1.5,0.2857142857142857,0.0,0.0,120.0,6.0,37.1,0.7,0.5625,0.0,0.0,100.0,7.0,37.2,1.2,0.5625,0.5,-4.0,-50.0,0.0,0.125,8,15,17.5,6.0
520,202503030408,12,28,15,105,6,8,12,96,0,0,0,1,5,15,9,53,2,3,5,40,0,0,0,1,1,5,2,22,1,3,2,18,0,0,0,1,0.0,0.0,90.0,14.0,37.2,2.0,0.875,0.0,0.0,10.0,1.0,38.4,0.0,0.2,0.0,0.0,10.0,2.0,38.0,0.1,0.2,-6.0,4.0,-50.0,0.02040816326530612,0.08163265306122448,4,7,22.9,8.0
521,202503030408,1,0,1,11,12,14,12,147,0,0,0,0,1,0,1,3,4,3,2,51,0,0,0,0,0,0,0,0,2,3,0,23,0,0,0,0,0.0,0.0,120.0,15.0,38.7,2.4,0.125,0.0,0.0,60.0,9.0,37.7,1.3,0.8,0.0,0.0,40.0,11.0,37.5,1.5,0.0625,-2.0,-2.0,-250.0,0.023809523809523808,0.09523809523809523,2,3,24.8,9.0
522,202503030408,2,2,1,30,2,0,2,9,0,0,0,0,0,1,1,8,1,0,2,4,0,0,0,0,0,1,1,3,1,0,2,3,0,0,0,0,0.0,0.0,70.0,14.0,38.1,2.0,0.8666666666666667,0.0,0.0,50.0,9.0,35.7,0.6,0.6923076923076923,0.0,0.0,90.0,14.0,33.8,1.1,0.9444444444444444,0.0,2.0,-50.0,0.1111111111111111,0.2777777777777778,5,10,22.5,7.0
523,202503030408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,150.0,16.0,42.8,4.7,0.0625,0.0,0.0,130.0,15.0,38.9,3.2,0.125,0.0,0.0,120.0,13.0,38.8,2.1,0.4,-1.5,10.0,-450.0,0.12,0.3,4,8,102.5,15.0
524,202503030408,0,0,2,12,2,1,3,10,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.7,0.15384615384615385,0.0,0.0,50.0,2.0,37.5,0.2,0.0625,0.0,0.0,60.0,5.0,36.9,1.2,0.13333333333333333,1.5,10.0,-50.0,0.13114754098360656,0.26229508196721313,5,9,2.2,1.0
525,202503030408,0,2,4,23,4,0,2,33,0,0,0,0,0,2,1,8,2,0,0,17,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,180.0,16.0,32.9,1.4,0.6666666666666666,0.0,0.0,50.0,11.0,33.8,1.0,0.16666666666666666,0.0,0.0,150.0,7.0,32.9,0.6,0.4444444444444444,-4.5,-10.0,150.0,0.0,0.25,8,16,136.5,16.0
526,202503030408,7,5,8,51,12,14,12,147,0,0,0,0,6,2,5,36,4,3,2,51,0,0,0,0,4,0,3,18,2,3,0,23,0,0,0,0,0.0,0.0,90.0,6.0,37.9,0.6,0.3333333333333333,0.0,0.0,80.0,7.0,35.9,1.5,0.6666666666666666,0.0,0.0,140.0,15.0,36.1,1.2,0.5294117647058824,4.5,4.0,-50.0,0.05555555555555555,0.2222222222222222,6,12,75.0,14.0
527,202503030408,0,0,0,4,1,2,0,3,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.2,1.2,0.5333333333333333,0.0,0.0,40.0,4.0,35.4,0.2,0.25,0.0,0.0,40.0,6.0,38.7,2.1,0.13333333333333333,-2.5,-4.0,-50.0,0.01,0.16,7,14,32.1,12.0
528,202503030408,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.24444444444444444,6,11,53.5,13.0
529,202503030502,1,0,1,16,1,0,1,12,0,0,0,0,1,0,0,9,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,17.0,35.7,1.3,0.05555555555555555,0.0,0.0,150.0,11.0,39.1,2.2,0.125,0.0,0.0,30.0,1.0,37.3,0.0,0.0625,-8.0,0.0,-50.0,0.16,0.24,3,5,63.5,12.0
530,202503030502,1,0,1,11,1,0,1,8,0,0,0,0,1,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.25,0.0,0.0,70.0,2.0,38.3,0.2,0.125,0.0,0.0,120.0,3.0,37.8,1.4,0.25,1.0,0.0,0.0,0.12048192771084337,0.26506024096385544,1,2,12.3,6.0
531,202503030502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,37.5,0.5,0.0625,0.0,0.0,120.0,15.0,39.0,2.8,0.8,0.0,0.0,130.0,5.0,37.8,0.7,0.1875,0.5,10.0,0.0,0.0,0.041666666666666664,2,4,36.5,9.0
532,202503030502,2,5,1,24,5,7,10,81,0,2,0,0,1,3,1,13,2,3,4,27,0,2,0,0,0,2,1,7,0,2,4,15,0,2,0,0,0.0,0.0,7.0,2.0,36.5,0.0,0.25,0.0,0.0,30.0,5.0,37.6,0.6,0.14285714285714285,0.0,0.0,30.0,3.0,36.9,0.3,0.26666666666666666,0.5,-6.0,0.0,0.05263157894736842,0.21052631578947367,7,14,5.0,2.0
533,202503030502,2,0,2,9,12,14,12,147,0,0,0,0,1,0,2,3,4,3,2,51,0,0,0,0,0,0,0,0,2,3,0,23,0,0,0,0,0.0,0.0,100.0,8.0,38.6,0.9,0.13333333333333333,0.0,0.0,80.0,7.0,34.7,1.3,0.8333333333333334,0.0,0.0,70.0,9.0,35.8,1.9,0.5555555555555556,0.5,-8.0,-50.0,0.008,0.128,2,3,32.6,8.0
534,202503030502,1,0,1,16,1,0,1,0,1,0,0,0,1,0,0,9,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,33.4,1.5,0.8888888888888888,0.0,0.0,120.0,6.0,32.6,0.6,0.7222222222222222,0.0,0.0,120.0,11.0,32.5,0.8,0.8571428571428571,-3.0,2.0,150.0,0.0,0.0,1,1,83.7,13.0
535,202503030502,4,2,2,26,8,5,5,67,0,0,0,2,1,1,1,6,7,3,2,42,0,0,0,2,1,0,0,3,4,1,2,17,0,0,0,1,0.0,0.0,90.0,4.0,36.0,0.5,0.7857142857142857,0.0,0.0,50.0,15.0,32.9,1.1,1.0,0.0,0.0,60.0,11.0,33.5,0.5,0.75,3.5,2.0,-50.0,0.0975609756097561,0.2926829268292683,3,6,7.3,4.0
536,202503030502,1,0,1,16,6,6,5,45,0,0,0,1,1,0,0,9,5,2,2,23,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,1,0.0,0.0,140.0,13.0,39.2,2.1,0.3125,0.0,0.0,130.0,10.0,37.2,1.7,0.3333333333333333,0.0,0.0,140.0,15.0,33.7,1.2,0.3888888888888889,1.0,2.0,-50.0,0.1111111111111111,0.1111111111111111,4,8,278.5,15.0
537,202503030502,0,3,2,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.4,1.2,0.4375,0.0,0.0,120.0,6.0,38.8,0.5,0.125,0.0,0.0,140.0,15.0,38.7,2.4,0.625,3.0,2.0,0.0,0.0,0.0,7,13,7.0,3.0
538,202503030502,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.0,1.4,0.75,0.0,0.0,,,,,,0.0,0.0,60.0,3.0,36.9,0.3,0.26666666666666666,-7.0,-10.0,0.0,0.1111111111111111,0.3333333333333333,6,11,10.3,5.0
539,202503030502,1,0,0,12,0,0,2,7,0,0,0,0,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,38.9,1.4,0.1875,0.0,0.0,150.0,14.0,38.8,1.3,0.06666666666666667,0.0,0.0,120.0,13.0,33.5,2.3,0.75,1.0,8.0,0.0,0.02631578947368421,0.07894736842105263,8,16,313.2,16.0
540,202503030502,3,3,3,33,0,0,0,3,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.8,0.5,0.5,0.0,0.0,50.0,6.0,37.4,0.3,0.1875,0.0,0.0,70.0,4.0,37.5,0.5,0.1875,-1.5,6.0,-50.0,0.12903225806451613,0.25806451612903225,5,9,38.4,10.0
541,202503030502,8,3,12,90,3,5,3,71,1,0,1,4,2,0,3,12,1,2,1,20,0,0,1,3,0,0,2,3,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,37.1,0.3,0.09375,0.0,0.0,10.0,1.0,37.5,0.0,0.26666666666666666,0.0,0.0,30.0,2.0,37.7,0.7,0.125,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,4,7,2.4,1.0
542,202503030502,1,0,3,31,6,6,5,45,0,0,0,4,0,0,1,13,5,2,2,23,0,0,0,3,0,0,0,6,2,1,2,5,0,0,0,0,0.0,0.0,40.0,4.0,36.0,1.0,0.2857142857142857,0.0,0.0,50.0,4.0,36.0,0.7,0.4166666666666667,0.0,0.0,120.0,6.0,35.0,0.2,0.75,1.0,-10.0,150.0,0.12,0.2,5,10,41.2,11.0
543,202503030502,4,2,5,36,2,1,3,10,0,0,0,0,2,2,3,20,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,16.0,37.8,2.4,0.875,0.0,0.0,80.0,10.0,35.2,1.1,0.6153846153846154,0.0,0.0,40.0,16.0,36.6,1.3,0.17647058823529413,0.0,14.0,-250.0,0.13043478260869565,0.2391304347826087,8,15,22.3,7.0
