,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
342,202203020803,0,1,1,11,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,10.0,13.0,43.7,3.5,0.14285714285714285,0.0,0.0,8.0,8.0,37.1,2.5,0.3333333333333333,3.5,4.0,950.0,0.125,0.4166666666666667,4,4,381.9,12.0,1729,1541,1428,0.0,0.0,12.0,9.0,39.7,2.7,0.08333333333333333,0.0,0.0,10.0,10.0,37.7,3.4,0.2727272727272727,1.4,0.2
343,202203020803,4,5,7,76,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.0625,0.0,0.0,7.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,1.8,0.25,3.0,4.0,500.0,0.06521739130434782,0.15217391304347827,3,3,42.7,7.0,1393,951,1263,0.0,0.0,9.0,7.0,39.1,1.6,0.0625,0.0,0.0,5.0,7.0,39.2,2.0,0.125,1.4,0.2
344,202203020803,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.6,1.8,0.7142857142857143,0.0,0.0,14.0,15.0,37.5,2.9,0.4444444444444444,0.0,0.0,15.0,13.0,38.8,2.3,0.2222222222222222,4.5,-12.0,0.0,0.07547169811320754,0.18867924528301888,6,8,16.5,6.0,1676,635,1428,0.0,0.0,12.0,8.0,36.9,1.0,0.6428571428571429,0.0,0.0,10.0,11.0,35.8,1.7,0.9230769230769231,0.7,0.0
345,202203020803,3,3,7,57,0,0,0,0,0,0,0,0,1,1,4,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.8,0.3,0.2222222222222222,0.0,0.0,10.0,8.0,36.9,0.9,0.1875,0.0,0.0,9.0,10.0,35.3,0.9,0.8333333333333334,4.0,45.0,400.0,0.034482758620689655,0.20689655172413793,8,13,69.0,9.0,1736,230,1482,0.0,0.0,4.0,9.0,35.6,0.6,0.375,0.0,0.0,11.0,7.0,35.4,0.8,0.7222222222222222,1.1,0.2
346,202203020803,1,0,7,21,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.7,1.6,0.1111111111111111,0.0,0.0,70.0,10.0,40.9,4.0,0.3,0.0,0.0,100.0,7.0,36.2,0.5,0.1875,1.5,10.0,400.0,,,4,5,,,1310,1563,1618,0.0,0.0,60.0,3.0,35.1,0.8,0.2,0.0,0.0,70.0,4.0,37.3,0.2,0.25,-0.7,0.2
347,202203020805,9,9,8,98,1,3,1,30,0,0,0,1,6,0,3,34,0,0,0,9,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.18518518518518517,3,3,2.6,1.0,1691,1393,1167,,,,,,,,,,,,,,,,
348,202203020805,5,5,8,82,9,10,7,81,0,1,1,5,2,3,1,29,3,4,2,21,0,1,0,3,1,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,12.0,39.9,2.9,0.125,0.0,0.0,6.0,9.0,39.5,3.1,0.36363636363636365,-3.0,6.0,400.0,0.11904761904761904,0.47619047619047616,6,7,23.8,7.0,1506,1167,199,0.0,0.0,3.0,7.0,40.2,2.3,0.15384615384615385,0.0,0.0,6.0,12.0,36.8,1.8,0.5294117647058824,-0.2,0.0
349,202203020805,3,1,1,10,2,3,2,37,0,0,0,0,1,0,0,2,0,2,0,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,120.0,7.0,13.7,7.1,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,38.4,2.8,0.15384615384615385,4.0,10.0,-1060.0,0.0,0.0,2,2,152.2,12.0,1657,1618,1317,0.0,0.0,150.0,13.0,35.2,1.2,0.3333333333333333,0.0,0.0,110.0,9.0,35.0,0.8,0.3333333333333333,0.8,0.0
350,202203020805,9,9,8,98,2,3,2,37,0,0,0,0,6,0,3,34,0,2,0,11,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.17857142857142858,7,9,8.0,4.0,1691,1618,1167,,,,,,,,,,,,,,,,
351,202203020805,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.4,2.5,0.8125,0.0,0.0,14.0,13.0,40.3,2.9,0.9375,0.0,0.0,8.0,9.0,35.0,1.9,0.5454545454545454,-1.0,12.0,0.0,0.08,0.16,8,12,63.9,10.0,1333,1127,1294,0.0,0.0,5.0,12.0,40.3,2.9,0.5384615384615384,0.0,0.0,5.0,7.0,37.4,2.0,0.2222222222222222,-0.9,0.0
352,202203020805,3,3,5,68,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.1,5,5,13.4,6.0,1611,168,1263,,,,,,,,,,,,,,,,
353,202203020805,3,1,1,10,3,6,9,41,0,0,0,0,1,0,0,2,1,3,4,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,41.9,2.4,0.35714285714285715,0.0,0.0,8.0,13.0,38.3,2.1,0.11764705882352941,0.0,0.0,5.0,9.0,37.5,0.9,0.06666666666666667,-1.5,4.0,400.0,0.0,0.05555555555555555,8,11,43.5,9.0,1657,1306,1317,0.0,0.0,6.0,8.0,37.4,1.7,0.15384615384615385,0.0,0.0,8.0,3.0,35.0,0.5,0.0625,-2.3,0.2
354,202203020805,0,0,0,0,9,10,7,81,0,0,0,0,0,0,0,0,3,4,2,21,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.7142857142857143,0.0,0.0,7.0,2.0,36.7,0.0,0.9166666666666666,0.0,0.0,7.0,2.0,37.0,0.2,0.75,0.5,2.0,-800.0,0.045454545454545456,0.18181818181818182,4,4,8.0,5.0,1676,1167,1428,0.0,0.0,7.0,9.0,35.4,1.7,0.4444444444444444,0.0,0.0,3.0,1.0,34.6,0.0,1.0,0.7,0.8
355,202203020805,9,3,6,56,0,0,0,3,0,0,0,0,3,1,4,15,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.0,5.2,0.8181818181818182,0.0,0.0,16.0,12.0,35.8,1.4,0.875,0.0,0.0,11.0,13.0,36.6,2.7,0.6923076923076923,2.0,-15.0,300.0,0.06382978723404255,0.14893617021276595,6,8,26.1,8.0,1222,1332,1328,0.0,0.0,8.0,9.0,37.9,2.1,0.4166666666666667,,,,,,,,0.1,0.0
356,202203020805,3,1,1,10,0,2,4,32,0,0,0,0,1,0,0,2,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,-200.0,0.2,0.37777777777777777,1,1,7.2,3.0,1657,1014,1317,0.0,0.0,6.0,6.0,34.5,0.6,0.9,0.0,0.0,6.0,10.0,36.5,1.3,0.5,0.5,0.2
357,202203020805,0,0,0,0,10,5,4,74,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,12.0,10.0,39.4,4.2,0.5333333333333333,0.0,0.0,14.0,16.0,45.2,6.0,0.5,7.5,25.0,400.0,0.043478260869565216,0.043478260869565216,5,6,122.2,11.0,1220,1428,1317,0.0,0.0,9.0,8.0,35.3,2.1,0.7777777777777778,0.0,0.0,9.0,10.0,36.0,2.2,0.09090909090909091,1.6,0.2
358,202203020805,0,0,0,0,6,2,2,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,35.1,0.8,0.5454545454545454,0.0,0.0,6.0,10.0,34.7,1.1,0.6,0.0,0.0,13.0,11.0,34.6,1.3,0.9375,4.0,10.0,100.0,0.125,0.3125,7,10,4.4,2.0,1676,1235,1428,0.0,0.0,12.0,13.0,37.1,2.1,0.21428571428571427,0.0,0.0,7.0,7.0,35.2,1.6,0.9230769230769231,1.1,0.2
359,202203020810,9,3,6,56,0,0,0,3,0,0,0,0,3,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,3,3,3.1,2.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0
360,202203020810,2,1,1,5,1,1,3,18,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.5,0.0,0.1,0.0,0.0,30.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,35.8,0.6,0.4375,1.0,-2.0,200.0,0.20930232558139536,0.3488372093023256,4,4,5.4,3.0,1064,1589,1556,0.0,0.0,10.0,4.0,34.6,0.5,0.5,0.0,0.0,40.0,2.0,35.6,0.1,0.1111111111111111,0.5,0.8
361,202203020810,1,0,2,4,1,0,3,18,1,0,2,1,0,0,2,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,35.1,0.7,0.9230769230769231,0.0,0.0,60.0,9.0,35.6,0.7,0.6666666666666666,0.0,0.0,70.0,6.0,34.8,1.4,1.0,0.5,2.0,-200.0,0.13043478260869565,0.391304347826087,2,2,46.4,8.0,1268,1376,1405,0.0,0.0,120.0,10.0,34.8,0.9,0.8333333333333334,0.0,0.0,140.0,13.0,35.3,1.1,1.0,1.7,0.0
362,202203020810,4,3,4,61,1,0,1,4,1,0,1,1,2,1,0,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,0.0,0.12195121951219512,0.4878048780487805,7,7,8.8,4.0,1561,613,1263,0.0,0.0,6.0,10.0,36.2,0.8,0.1875,0.0,0.0,7.0,5.0,33.4,0.5,0.8,-0.5,0.0
363,202203020810,14,5,9,90,2,2,2,11,0,0,0,2,0,0,0,14,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,-200.0,0.043478260869565216,0.13043478260869565,1,1,10.7,5.0,1716,749,1167,0.0,0.0,6.0,8.0,34.6,0.8,0.08333333333333333,0.0,0.0,8.0,6.0,35.6,0.3,0.16666666666666666,-2.3,0.0
364,202203020810,0,1,0,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.6,0.7,0.3333333333333333,0.0,0.0,50.0,6.0,37.2,0.9,0.38461538461538464,0.0,0.0,30.0,7.0,35.6,0.6,0.3125,-0.5,4.0,-600.0,0.08695652173913043,0.34782608695652173,8,10,11.4,6.0,1441,1653,1167,0.0,0.0,30.0,2.0,36.0,1.4,0.25,0.0,0.0,40.0,6.0,36.6,0.6,0.3,-0.8,0.2
365,202203020810,14,12,8,83,0,0,0,2,0,0,0,0,4,2,2,15,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,400.0,0.06666666666666667,0.15555555555555556,8,9,54.6,10.0,1428,12,1263,0.0,0.0,10.0,7.0,36.7,0.9,0.8,0.0,0.0,6.0,9.0,34.2,1.8,1.0,0.4,0.0
366,202203020810,8,7,6,51,1,0,1,9,1,0,0,1,1,1,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,200.0,0.02631578947368421,0.10526315789473684,6,6,49.7,9.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0
367,202203020810,3,0,2,18,1,1,0,7,0,0,0,1,3,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,400.0,0.1111111111111111,0.18518518518518517,7,8,26.2,7.0,1463,197,1167,0.0,0.0,7.0,9.0,38.4,2.3,0.3,0.0,0.0,4.0,8.0,36.1,0.9,0.15384615384615385,-0.5,0.0
368,202203020810,3,0,2,18,3,1,2,25,0,0,0,0,3,0,1,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,,,5,5,2.7,1.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2
369,202203030206,0,1,0,3,4,1,3,47,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.5,0.125,0.0,0.0,20.0,3.0,34.8,0.3,0.15384615384615385,0.0,0.0,30.0,2.0,37.1,0.1,0.16666666666666666,-1.0,0.0,0.0,0.10344827586206896,0.27586206896551724,4,7,3.9,2.0,1704,1366,1712,0.0,0.0,50.0,3.0,36.1,0.2,0.15384615384615385,,,,,,,,-0.4,0.75
370,202203030206,9,3,6,56,0,0,0,0,0,0,0,0,3,1,4,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.2,0.5,,,,,,,,,,,,,,,,,0.0,0.25,0.5,5,10,2.6,1.0,1222,1396,1328,,,,,,,,,,,,,,,,1.0
371,202203030206,6,4,2,42,0,1,0,3,0,0,0,0,1,3,0,19,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.3,1.1,0.125,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.23076923076923078,5,9,10.2,5.0,1304,527,1503,,,,,,,,,,,,,,,,0.0
372,202203030206,5,5,8,82,9,10,7,81,0,1,1,5,2,3,1,29,3,4,2,21,0,1,0,3,1,0,1,7,0,0,1,10,0,0,0,1,0.0,0.0,12.0,,,,,0.0,0.0,8.0,12.0,39.9,2.9,0.125,0.0,0.0,6.0,9.0,39.5,3.1,0.36363636363636365,-3.0,6.0,400.0,0.0,0.0,7,13,8.6,4.0,1506,1167,199,0.0,0.0,3.0,7.0,40.2,2.3,0.15384615384615385,0.0,0.0,6.0,12.0,36.8,1.8,0.5294117647058824,-0.2,0.0
373,202203030206,0,0,0,10,11,8,7,94,0,0,0,0,0,0,0,4,4,4,2,26,0,0,0,0,0,0,0,4,1,1,0,8,0,0,0,0,0.0,0.0,13.0,15.0,35.7,2.8,0.5,0.0,0.0,9.0,13.0,38.3,2.6,0.5625,0.0,0.0,11.0,12.0,36.9,1.6,0.0625,-1.5,10.0,200.0,0.0,0.0,4,8,25.8,6.0,1094,1013,334,0.0,0.0,6.0,5.0,36.9,0.8,0.75,0.0,0.0,11.0,7.0,33.9,0.6,0.6923076923076923,-2.4,0.0
374,202203030206,4,0,4,47,10,5,4,74,0,0,0,4,1,0,2,19,4,0,0,14,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,400.0,0.15625,0.40625,7,14,5.2,3.0,1098,1428,1294,0.0,0.0,4.0,6.0,39.4,1.2,0.375,0.0,0.0,4.0,10.0,35.7,0.8,0.3333333333333333,0.0,0.0
375,202203030206,0,0,0,10,5,3,2,55,0,0,0,0,0,0,0,3,3,0,1,16,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,4.0,7.0,39.3,2.4,0.6,0.0,0.0,16.0,10.0,36.1,1.7,0.6875,0.0,0.0,10.0,8.0,35.3,1.5,0.5833333333333334,0.5,23.0,400.0,0.0,0.0625,3,6,167.9,13.0,1200,1345,324,0.0,0.0,11.0,12.0,37.6,1.6,0.625,0.0,0.0,15.0,13.0,39.1,3.3,0.6875,1.4,0.0
376,202203030206,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.1,0.6,1.0,0.0,0.0,170.0,170.0,36.9,2.6,0.8888888888888888,0.0,0.0,150.0,120.0,42.2,3.8,0.625,30.0,6.0,600.0,0.0,0.1111111111111111,3,5,45.2,8.0,1537,1620,488,0.0,0.0,140.0,100.0,41.9,3.3,0.25,0.0,0.0,60.0,90.0,41.2,2.6,0.4375,-1.0,0.0
377,202203030206,0,0,0,0,6,2,2,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.2,0.4,0.0,0.0,11.0,8.0,36.9,1.3,0.3333333333333333,0.0,0.0,8.0,8.0,38.3,1.7,0.5625,3.0,4.0,-200.0,0.0,0.0,6,12,66.5,9.0,1537,1235,488,0.0,0.0,4.0,7.0,13.4,2.4,0.14285714285714285,0.0,0.0,6.0,3.0,13.3,1.8,0.5,0.1,0.4
378,202203030206,4,3,4,61,1,0,2,2,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.7,1.6,0.6428571428571429,0.0,0.0,7.0,8.0,37.9,1.3,0.5,0.0,0.0,9.0,6.0,38.3,0.6,0.5384615384615384,0.0,20.0,600.0,0.0,0.10256410256410256,2,3,77.2,10.0,1561,1084,1263,0.0,0.0,8.0,9.0,37.6,1.3,0.8666666666666667,0.0,0.0,3.0,5.0,38.6,0.9,0.3125,-0.1,0.0
379,202203030206,9,3,6,56,9,10,7,81,0,0,0,2,3,1,4,15,3,4,2,21,0,0,0,0,1,1,0,4,0,0,1,10,0,0,0,0,0.0,0.0,3.0,4.0,37.0,1.0,1.0,0.0,0.0,11.0,11.0,39.7,2.3,0.4666666666666667,0.0,0.0,13.0,14.0,38.7,3.8,1.0,5.0,4.0,600.0,0.0,0.0,2,4,175.3,14.0,1222,1167,1328,0.0,0.0,14.0,11.0,37.6,1.3,0.1875,0.0,0.0,14.0,15.0,38.0,2.1,0.29411764705882354,2.2,0.0
380,202203030206,1,0,2,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,110.0,39.8,3.2,1.0,0.0,0.0,100.0,140.0,38.8,2.9,0.375,0.0,0.0,130.0,100.0,37.5,1.9,0.25,-5.0,9.0,400.0,0.11538461538461539,0.38461538461538464,1,1,119.6,12.0,1399,419,1428,0.0,0.0,120.0,100.0,36.9,1.1,0.5882352941176471,0.0,0.0,70.0,50.0,36.5,2.1,0.7777777777777778,-16.0,0.0
381,202203030206,2,5,4,36,1,0,3,18,0,0,0,1,0,1,1,10,0,0,2,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,36.5,0.5,0.25,0.0,0.0,12.0,8.0,39.4,1.7,0.5625,0.0,0.0,7.0,5.0,39.1,1.9,0.5625,0.5,-14.0,200.0,0.0,0.0,8,16,88.4,11.0,1152,1376,1428,0.0,0.0,11.0,13.0,38.0,1.4,0.3125,0.0,0.0,13.0,8.0,35.2,1.3,0.9333333333333333,1.3,0.0
382,202203030206,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,40.6,0.3,0.09090909090909091,0.0,0.0,40.0,7.0,38.3,0.8,0.6666666666666666,0.0,0.0,60.0,2.0,38.5,0.1,0.6,0.0,3.0,300.0,0.09302325581395349,0.27906976744186046,6,11,33.8,7.0,1537,1208,488,0.0,0.0,90.0,6.0,38.1,0.7,0.9375,0.0,0.0,40.0,7.0,39.2,0.7,0.4,0.9,0.4
383,202203030206,9,3,6,56,3,4,3,28,0,0,0,2,3,1,4,15,1,0,0,6,0,0,0,1,1,1,0,4,1,0,0,3,0,0,0,1,0.0,0.0,10.0,7.0,37.0,1.3,0.9090909090909091,0.0,0.0,16.0,15.0,38.0,3.2,1.0,0.0,0.0,7.0,7.0,37.8,3.3,0.8571428571428571,0.0,12.0,600.0,0.0,0.0,1,2,260.9,16.0,1222,1599,1328,0.0,0.0,8.0,9.0,36.5,2.2,0.6,,,,,,,,-0.2,0.0
384,202203030206,0,0,0,0,4,7,1,58,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,9.0,6.0,40.8,2.8,0.4,0.0,0.0,12.0,15.0,38.1,2.2,0.4375,0.0,0.0,6.0,8.0,38.9,1.2,0.125,1.0,-4.0,400.0,0.023809523809523808,0.09523809523809523,8,15,214.4,15.0,1699,1294,1313,0.0,0.0,14.0,11.0,38.9,1.5,0.125,0.0,0.0,13.0,6.0,39.3,1.4,0.375,-0.4,0.0
385,202203030209,0,1,0,5,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-200.0,0.07142857142857142,0.25,2,3,4.7,2.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0
386,202203030209,8,7,6,51,0,0,1,6,0,0,0,0,1,1,3,10,0,0,1,0,0,0,0,0,0,1,2,6,0,0,1,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,-200.0,0.08333333333333333,0.16666666666666666,3,5,41.3,12.0,1317,1665,1186,0.0,0.0,8.0,12.0,36.0,1.9,0.6666666666666666,0.0,0.0,9.0,4.0,35.8,0.3,0.8666666666666667,-1.3,0.2
387,202203030209,1,1,1,16,4,4,4,87,0,0,1,2,0,1,1,3,1,0,2,19,0,0,1,0,0,1,0,1,1,0,0,8,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.09523809523809523,0.2619047619047619,6,10,26.4,9.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0
388,202203030209,12,7,4,68,0,0,1,0,0,0,0,0,4,3,2,20,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-200.0,0.0,0.1111111111111111,5,8,31.5,10.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6
389,202203030209,8,7,6,51,3,2,1,11,1,0,0,1,1,1,3,10,0,1,0,3,0,0,0,0,0,1,2,6,0,1,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.3,0.3,0.0625,0.0,0.0,40.0,4.0,36.6,0.1,0.07692307692307693,0.0,0.0,130.0,8.0,34.4,0.8,0.23076923076923078,2.5,4.0,-200.0,0.16129032258064516,0.41935483870967744,6,11,2.7,1.0,1317,1592,1186,0.0,0.0,90.0,8.0,38.4,1.4,0.3333333333333333,0.0,0.0,50.0,8.0,36.5,2.1,0.375,1.4000000000000001,0.2
390,202203030209,0,1,0,3,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,0.0,0.0,0.125,4,6,20.9,7.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0
