,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
850,202503030409,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.0625,0.0,0.0,30.0,2.0,38.0,0.5,0.06666666666666667,0.0,0.0,60.0,3.0,36.1,0.4,0.05555555555555555,1.0,8.0,0.0,0.034782608695652174,0.12173913043478261,2,3,8.4,3.0,1377,1228,314,0.0,0.0,70.0,3.0,35.3,0.5,0.5625,,,,,,,,0.7,1.0,56.0,50.0,16.0,16.0,472.0,0.0,0.0,0.0,-0.125,,0.7300000000000011,0.0,-0.8110999999999962,0.08890000000000242,0.5379000000000005,0.19350000000000023,,0.21694359972804675,1.018270592720816,1.0,0.0,
851,202503030409,0,0,0,9,1,2,1,2,0,0,0,0,0,0,0,9,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.1,0.6,0.25,0.0,0.0,40.0,6.0,34.4,1.1,0.6666666666666666,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,-3.5,8.0,-200.0,0.0,0.3333333333333333,3,6,35.0,12.0,1521,1409,1313,,,,,,,,,,,,,,,-3.5,0.3333333333333333,56.0,28.0,16.0,8.0,488.0,0.0,-0.08333333333333333,0.0,,,-0.6999999999999993,0.0,-1.0064999999999955,-0.7531000000000034,-0.5947999999999993,,,0.1800205749557739,0.6018490028422594,0.0,2.0,0.5
852,202503030409,1,0,2,11,1,3,2,4,0,0,0,0,1,0,2,11,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.2,0.0,0.0,30.0,3.0,35.6,0.6,0.11764705882352941,,,,,,,,2.0,-4.0,0.0,0.0945945945945946,0.1891891891891892,3,5,9.3,4.0,1382,1396,707,,,,,,,,,,,,,,,2.0,1.0,55.0,63.0,16.0,15.0,448.0,0.0,0.0,,,,2.299999999999997,0.0,0.03170000000000073,0.4468999999999994,,,,0.0411764705882353,1.1499999999999986,0.0,1.0,1.0
853,202503030409,0,1,1,9,12,9,3,111,0,0,0,1,0,1,1,8,10,6,2,73,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.5,0.07692307692307693,0.0,0.0,50.0,1.0,32.8,0.0,0.08333333333333333,0.0,0.0,60.0,13.0,41.0,3.0,0.14285714285714285,4.5,4.0,0.0,0.0625,0.3125,6,12,17.9,7.0,1550,1393,32,,,,,,,,,,,,,,,4.5,0.3333333333333333,55.0,57.0,16.0,13.0,462.0,0.0,,0.0,,,-3.1000000000000014,0.0,-0.35310000000000485,-0.7434000000000012,3.1766999999999967,,,0.02968627879466229,3.490940656422947,0.0,1.0,0.0
854,202503030409,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,35.4,0.7,0.25,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,,,,,,,,-5.0,0.0,-200.0,0.09722222222222222,0.19444444444444445,5,10,14.6,6.0,1547,1716,679,,,,,,,,,,,,,,,-5.0,0.5,55.0,43.0,16.0,8.0,462.0,0.0,0.0,,,,1.1000000000000014,0.0,-0.9616000000000042,-0.8531000000000049,,,,0.09722222222222221,0.5500000000000007,0.0,1.0,1.0
855,202503030409,0,2,1,41,2,3,1,5,0,0,0,0,0,2,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.2,1.4,0.3333333333333333,0.0,0.0,80.0,1.0,34.7,0.0,0.2,,,,,,,,-3.0,2.0,-400.0,0.039473684210526314,0.13157894736842105,8,16,26.3,10.0,1148,1692,1393,,,,,,,,,,,,,,,-3.0,0.5,56.0,57.0,16.0,6.0,454.0,0.0,0.0,,,,0.5,0.0,0.12530000000000285,-0.4064999999999941,,,,0.06666666666666665,0.25,1.0,0.0,
856,202503030409,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.0,1.2,0.5384615384615384,0.0,0.0,80.0,11.0,37.7,2.8,0.07692307692307693,0.0,0.0,20.0,1.0,35.2,0.0,0.1,-5.0,4.0,0.0,0.08928571428571429,0.2767857142857143,2,4,23.6,9.0,588,882,832,0.0,0.0,70.0,3.0,35.5,0.8,0.5,,,,,,,,-3.4,0.5,55.0,57.0,16.0,13.0,464.0,0.0,0.0,0.0,-0.1,,0.1,0.0,-0.153100000000002,2.593500000000006,0.04690000000000083,0.39350000000000307,,0.21596761755948396,1.0828203913853867,0.0,2.0,0.5
857,202503030409,7,4,4,37,0,0,0,6,0,0,0,0,2,0,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.2,0.9,0.625,0.0,0.0,80.0,1.0,34.6,0.0,0.35294117647058826,,,,,,,,-6.0,4.0,-200.0,0.04597701149425287,0.22988505747126436,8,15,52.2,14.0,1676,1520,1428,,,,,,,,,,,,,,,-6.0,0.5,55.0,43.0,16.0,8.0,416.0,0.0,0.0,,,,0.6000000000000014,0.0,-1.1616,-0.5531000000000006,,,,0.13602941176470587,0.3000000000000007,0.0,1.0,1.0
858,202503030409,2,2,2,32,2,2,2,17,0,0,0,0,2,2,2,22,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,36.7,1.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.03076923076923077,0.12307692307692308,7,14,164.1,16.0,1687,1716,1345,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,442.0,0.0625,,,,,,,1.5469000000000008,,,,,,,0.0,1.0,0.0
859,202503030512,5,2,5,34,2,1,2,25,0,0,0,1,3,2,5,24,1,0,0,14,0,0,0,0,2,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.2,0.0625,0.0,0.0,50.0,11.0,35.4,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,35.5,1.3,0.42857142857142855,3.0,12.0,0.0,0.06666666666666667,0.18095238095238095,6,11,19.6,9.0,1045,1561,969,0.0,0.0,40.0,15.0,34.7,1.1,0.6666666666666666,0.0,0.0,20.0,8.0,35.4,0.6,0.2777777777777778,1.2,0.0,56.0,14.0,16.0,32.0,498.0,0.0,-0.2,-0.07142857142857142,0.0,-0.05555555555555555,-0.05000000000000071,0.0,-0.35310000000000485,0.24689999999999657,0.346899999999998,-0.45309999999999917,0.24689999999999657,0.2829441215387383,0.33823069050575466,0.0,5.0,0.0
860,202503030512,2,1,3,27,10,12,14,124,1,0,0,3,2,0,2,20,5,7,7,69,1,0,0,3,0,0,0,8,0,4,2,36,0,0,0,3,0.0,0.0,13.0,5.0,34.7,0.3,0.21875,0.0,0.0,110.0,14.0,38.7,2.8,0.4375,0.0,0.0,140.0,16.0,34.9,1.1,0.3333333333333333,5.5,4.0,0.0,0.052941176470588235,0.20588235294117646,5,10,83.3,15.0,1699,1183,1313,0.0,0.0,60.0,6.0,34.9,0.7,0.25,0.0,0.0,50.0,7.0,35.2,0.8,0.6363636363636364,-0.4,0.0,58.0,13.0,16.0,32.0,474.0,0.0,-0.0625,0.16666666666666666,0.0,0.0,0.2800000000000004,0.0,-0.45309999999999917,1.1086000000000027,-0.25310000000000343,-0.25310000000000343,0.04690000000000083,0.1509915194135173,1.5184202316881852,0.0,4.0,0.0
861,202503030512,2,1,1,14,1,1,3,25,0,0,0,0,2,1,1,14,0,1,0,7,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,33.6,0.2,0.1875,0.0,0.0,60.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,130.0,4.0,35.1,0.3,0.4117647058823529,0.5,-4.0,0.0,0.05405405405405406,0.08108108108108109,2,3,11.1,5.0,1401,1736,517,0.0,0.0,140.0,12.0,35.5,1.3,1.0,0.0,0.0,100.0,15.0,38.5,2.9,0.625,3.5,0.4,54.0,76.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,0.1875,-1.0199999999999996,0.0,-1.5531000000000006,-0.05310000000000059,-0.006499999999995509,0.346899999999998,0.5889000000000024,0.2821988618267292,1.6069847541280529,1.0,3.0,0.6666666666666666
862,202503030512,10,21,10,153,2,4,2,6,0,1,0,1,6,12,10,103,2,3,1,2,0,1,0,1,2,2,3,41,1,1,1,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,35.1,0.7,0.625,0.0,0.0,80.0,4.0,37.1,0.7,0.16666666666666666,1.5,0.0,0.0,0.07692307692307693,0.11538461538461539,8,16,19.8,10.0,1393,568,1263,0.0,0.0,90.0,3.0,35.6,0.3,0.3333333333333333,0.0,0.0,30.0,5.0,34.9,0.7,0.7777777777777778,0.8,0.6,55.0,266.0,16.0,18.0,422.0,0.0,-0.25,-0.05555555555555555,0.0,0.1111111111111111,0.029999999999999714,0.0,0.14689999999999515,-0.9947999999999979,1.9935000000000045,0.4935000000000045,-0.25310000000000343,0.2472690342696432,0.7848566748139442,0.0,3.0,0.6666666666666666
863,202503030512,0,0,0,5,2,10,7,50,0,0,0,0,0,0,0,3,0,8,5,25,0,0,0,0,0,0,0,0,0,5,1,11,0,0,0,0,0.0,0.0,7.0,4.0,35.7,0.2,0.0625,0.0,0.0,70.0,6.0,34.0,0.5,0.25,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,-1.5,0.0,0.0,0.1111111111111111,0.2962962962962963,7,13,14.1,6.0,1492,1036,324,0.0,0.0,40.0,2.0,35.9,0.1,0.0625,0.0,0.0,60.0,9.0,36.4,1.3,0.125,0.6,0.4,55.0,6.0,16.0,16.0,440.0,0.0,0.0,0.0,0.0,0.0,-0.329999999999999,0.0,0.5469000000000008,-1.153100000000002,1.0469000000000008,0.7468999999999966,1.2468999999999966,0.07288689868556626,0.8546344247688599,3.0,5.0,0.4
864,202503030512,1,0,2,11,2,2,2,17,0,0,0,1,1,0,2,11,0,0,2,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,2.0,34.5,0.0,0.09375,0.0,0.0,140.0,11.0,33.1,1.0,0.875,0.0,0.0,110.0,6.0,34.7,0.5,0.6875,2.0,10.0,0.0,0.0,0.075,2,4,3.6,1.0,1382,1716,707,0.0,0.0,130.0,11.0,33.5,1.5,0.8571428571428571,0.0,0.0,150.0,6.0,34.3,0.7,0.9333333333333333,0.8,0.2,54.0,14.0,16.0,32.0,542.0,0.0,0.0625,0.0,-0.07142857142857142,-0.06666666666666667,7.105427357601002e-16,0.0,-0.653100000000002,-2.0531000000000006,-1.1161999999999992,-1.5747,-0.8531000000000049,0.3088336169328815,0.6144916598294886,0.0,4.0,0.25
865,202503030512,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,39.4,1.8,0.2,0.0,0.0,20.0,9.0,36.0,1.3,0.07142857142857142,0.0,0.0,50.0,1.0,35.0,0.0,0.0625,-6.0,4.0,0.0,0.0,0.0,7,14,18.4,8.0,32,969,664,0.0,0.0,90.0,11.0,42.7,4.3,0.13333333333333333,0.0,0.0,30.0,5.0,41.2,3.8,0.09090909090909091,-1.4000000000000001,0.2,54.0,35.0,16.0,15.0,534.0,0.06666666666666667,0.07142857142857142,0.0,0.13333333333333333,0.18181818181818182,-1.0300000000000011,0.0,1.488900000000001,0.846899999999998,-0.153100000000002,3.9321000000000055,1.5741000000000014,0.050476844834738896,2.9526936854336934,-3.0,2.0,0.5
866,202503030512,0,0,1,8,2,2,2,29,0,0,0,0,0,0,1,4,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.3,0.3,0.21875,0.0,0.0,60.0,7.0,35.6,0.5,0.3125,0.0,0.0,60.0,7.0,34.7,0.6,0.2222222222222222,1.0,-6.0,0.0,0.06,0.24,3,5,15.4,7.0,1261,1438,387,0.0,0.0,50.0,5.0,35.5,0.3,0.35294117647058826,0.0,0.0,130.0,15.0,41.6,4.0,0.25,1.8,0.0,54.0,14.0,16.0,32.0,446.0,-0.03125,-0.0625,0.0,-0.058823529411764705,0.1875,-1.4500000000000006,0.0,-0.8531000000000049,-0.21620000000000061,-0.45309999999999917,0.346899999999998,3.3205000000000027,0.05288958492397041,2.6747710182368887,0.0,4.0,0.0
867,202503030512,0,1,0,6,12,9,3,111,0,0,0,0,0,0,0,0,10,6,2,73,0,0,0,0,0,0,0,0,1,3,0,24,0,0,0,0,0.0,0.0,11.0,3.0,35.0,0.4,0.25,0.0,0.0,40.0,7.0,36.6,0.9,0.375,0.0,0.0,100.0,2.0,36.7,0.4,0.1875,-0.5,12.0,0.0,0.13333333333333333,0.4,5,9,20.7,11.0,1545,1393,1428,0.0,0.0,80.0,5.0,35.4,1.1,0.4375,0.0,0.0,60.0,8.0,34.6,0.9,0.7777777777777778,0.8,0.4,52.0,13.0,16.0,32.0,452.0,-0.03125,0.0625,0.0,-0.0625,-0.1111111111111111,0.2,0.0,-0.153100000000002,1.4935000000000045,1.593500000000006,0.24689999999999657,-0.5531000000000006,0.20603360327629167,0.8475848040166843,0.0,3.0,0.3333333333333333
868,202503030512,20,16,15,114,21,27,18,223,1,1,0,3,4,5,5,40,5,9,2,85,0,0,0,0,1,2,3,22,2,3,1,17,0,0,0,0,0.0,0.0,30.0,9.0,33.6,0.5,0.5625,0.0,0.0,60.0,9.0,34.0,1.7,0.6363636363636364,0.0,0.0,30.0,7.0,36.1,0.7,0.38461538461538464,-1.0,0.0,0.0,0.09090909090909091,0.32231404958677684,6,12,5.9,3.0,1152,1167,1428,0.0,0.0,110.0,12.0,36.1,2.4,0.7142857142857143,0.0,0.0,10.0,9.0,35.9,1.7,0.4375,0.3,0.0,55.0,76.0,16.0,16.0,410.0,0.0,0.18181818181818182,0.0,0.07142857142857142,0.25,-0.6699999999999996,0.0,-1.5531000000000006,-1.4592000000000027,0.6407999999999987,1.0253000000000014,0.8252999999999986,0.1221225769502685,1.10381157812373,1.0,1.0,0.0
869,202503030512,22,9,15,124,10,12,14,124,0,1,0,3,2,2,3,40,5,7,7,69,0,0,0,1,1,2,1,18,0,4,2,36,0,0,0,1,0.0,0.0,10.0,1.0,34.6,0.0,0.4666666666666667,0.0,0.0,20.0,3.0,35.1,0.0,0.21428571428571427,0.0,0.0,30.0,2.0,34.8,0.3,0.2857142857142857,0.5,2.0,0.0,0.1,0.2,1,2,5.3,2.0,1127,1183,1328,0.0,0.0,70.0,6.0,36.2,0.3,0.1875,0.0,0.0,110.0,4.0,34.1,0.3,0.6666666666666666,0.9,0.6,55.0,105.0,16.0,15.0,402.0,-0.2,0.0,-0.07142857142857142,0.0,0.05555555555555555,-0.010000000000000142,0.0,-1.2162000000000006,-0.9947999999999979,-0.35310000000000485,1.093500000000006,-1.0064999999999955,0.17991258270328395,0.7002856560004646,0.0,3.0,1.0
870,202503030512,5,4,2,47,11,5,5,93,0,1,0,0,1,2,0,14,5,3,4,58,0,1,0,0,1,0,0,4,2,1,3,21,0,0,0,0,0.0,0.0,7.0,5.0,35.3,0.5,0.1875,0.0,0.0,140.0,14.0,35.2,1.5,0.17647058823529413,0.0,0.0,50.0,13.0,35.5,1.0,0.2857142857142857,4.0,-4.0,0.0,0.1282051282051282,0.2564102564102564,1,1,49.6,13.0,1246,1366,533,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,0.0,0.0,20.0,7.0,34.3,0.8,0.3888888888888889,-0.9,0.2,58.0,13.0,16.0,32.0,478.0,-0.03125,-0.058823529411764705,-0.07142857142857142,-0.0625,0.0,0.23000000000000043,0.0,0.14689999999999515,0.09350000000000591,-0.42249999999999943,-0.25310000000000343,-0.8064999999999998,0.08206121506581955,0.417612260356423,3.0,2.0,0.5
871,202503030512,1,1,0,8,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,33.4,1.1,0.5,0.0,0.0,30.0,5.0,34.9,0.6,0.16666666666666666,0.0,0.0,60.0,6.0,34.8,0.7,0.5,-3.5,2.0,200.0,0.04,0.30666666666666664,3,6,47.6,12.0,1037,1672,1428,0.0,0.0,50.0,6.0,34.3,0.5,0.6153846153846154,0.0,0.0,50.0,6.0,36.6,1.1,1.0,-1.2999999999999998,0.0,57.0,90.0,16.0,18.0,454.0,,0.0,0.0,-0.07692307692307693,0.0,-0.5800000000000004,0.0,-0.14339999999999975,-0.25310000000000343,-0.35310000000000485,-0.8531000000000049,0.5052000000000021,0.26777383570364466,1.0449880382090515,1.0,4.0,0.0
872,202503030512,11,3,3,66,0,0,1,3,0,0,0,1,5,2,3,39,0,0,0,1,0,0,0,1,1,0,1,15,0,0,0,1,0,0,0,1,0.0,0.0,90.0,6.0,34.4,1.0,0.5,0.0,0.0,70.0,6.0,35.1,0.9,0.125,0.0,0.0,50.0,4.0,34.5,0.7,0.5555555555555556,-1.0,2.0,-400.0,0.05,0.175,8,15,8.0,4.0,1677,738,1167,0.0,0.0,50.0,10.0,36.3,0.6,0.4375,0.0,0.0,50.0,4.0,35.0,0.4,0.4375,0.0,0.0,56.0,55.0,16.0,16.0,472.0,0.125,0.125,-0.05555555555555555,-0.25,0.0625,-0.23999999999999985,0.0,-0.6747000000000014,0.025300000000001432,-0.6064999999999969,0.4837999999999951,-0.816200000000002,0.14967815265667883,0.6770524351924296,0.0,2.0,0.0
873,202503030512,10,21,10,153,2,2,2,19,0,0,0,1,6,12,10,103,0,0,0,3,0,0,0,0,2,2,3,41,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,33.9,1.0,1.0,0.0,0.0,70.0,14.0,32.7,1.2,0.8888888888888888,0.0,0.0,150.0,15.0,38.5,3.7,0.6666666666666666,0.0,10.0,0.0,0.0967741935483871,0.16129032258064516,4,8,173.9,16.0,1393,565,1263,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,35.4,2.3,0.5625,-0.2,0.0,56.0,0.0,16.0,16.0,490.0,0.0,,0.13333333333333333,,-0.0625,-1.0299999999999998,0.0,-1.2531000000000034,-0.8433999999999955,3.4253,,-0.05920000000000414,0.1734982271896833,2.1706853756359985,0.0,1.0,0.0
874,202503030512,0,0,0,9,3,1,2,20,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,34.3,1.1,0.375,0.0,0.0,40.0,11.0,38.1,2.3,0.25,0.0,0.0,40.0,6.0,36.7,0.7,0.08333333333333333,-3.0,2.0,0.0,0.08823529411764706,0.2647058823529412,4,7,74.9,14.0,1521,1079,1313,0.0,0.0,100.0,8.0,38.4,1.2,0.0625,0.0,0.0,30.0,11.0,39.7,3.8,0.9090909090909091,-0.5,0.0,55.0,62.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0625,-0.09090909090909091,-1.1100000000000008,0.0,-0.8531000000000049,1.6589000000000027,0.2589000000000041,0.488900000000001,1.566200000000002,0.30854266589217344,1.8369540005128069,1.0,1.0,0.0
875,202503030606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,2.0,34.6,0.3,0.06666666666666667,0.0,0.0,90.0,16.0,43.8,8.1,0.5,,,,,,,,14.0,0.0,-200.0,,,1,2,6.5,3.0,487,664,1605,,,,,,,,,,,,,,,14.0,0.5,52.0,16.0,16.0,15.0,438.0,0.0,0.25,,,,-9.199999999999996,0.0,-0.5064999999999955,6.1357,,,,0.21666666666666667,4.599999999999998,0.0,0.0,
876,202503030606,0,0,2,11,0,1,4,18,0,0,0,0,0,0,0,8,0,0,3,15,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,0,0.0,0.0,50.0,4.0,36.7,0.4,0.15384615384615385,0.0,0.0,20.0,4.0,34.9,0.4,0.16666666666666666,0.0,0.0,60.0,3.0,34.7,0.1,0.36363636363636365,-0.5,12.0,-200.0,0.05232558139534884,0.20930232558139536,8,15,6.5,4.0,1286,1665,1503,0.0,0.0,60.0,5.0,37.3,1.1,0.6,,,,,,,,0.2,0.25,56.0,29.0,16.0,13.0,448.0,0.0,0.0,-0.18181818181818182,0.2,,-0.15999999999999873,0.0,1.593500000000006,-0.20649999999999835,-0.9498999999999995,1.8407999999999944,,0.1812581308534572,1.1224972160321816,0.0,0.0,
877,202503030606,7,6,6,98,1,3,1,18,0,0,0,0,3,3,1,38,1,3,1,12,0,0,0,0,2,2,0,16,0,1,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.6,0.1,,,,,,,,,,,,,,,,,-300.0,0.08333333333333333,0.16666666666666666,1,1,9.8,6.0,1657,702,1317,,,,,,,,,,,,,,,,1.0,55.0,79.0,16.0,10.0,410.0,0.0,,,,,,,0.07750000000000057,,,,,,,3.0,0.0,
878,202503030606,1,1,2,14,3,2,1,21,0,0,0,0,1,1,0,5,2,2,0,9,0,0,0,0,0,1,0,2,1,1,0,4,0,0,0,0,0.0,0.0,1.0,3.0,35.6,0.1,0.0625,0.0,0.0,30.0,2.0,35.5,0.0,0.2,0.0,0.0,20.0,3.0,34.5,0.3,0.125,0.0,4.0,0.0,0.041666666666666664,0.1527777777777778,3,5,4.5,1.0,1049,1028,1428,0.0,0.0,20.0,5.0,36.8,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.6,0.2,0.16666666666666666,0.1,0.8,55.0,9.0,16.0,16.0,424.0,0.0,0.0,0.0,0.0,0.0,-0.12999999999999973,0.0,0.4468999999999994,0.346899999999998,-0.653100000000002,1.6935000000000002,0.03790000000000049,0.05680810236072985,0.7293833011524178,0.0,3.0,1.0
879,202503030606,21,16,18,188,29,27,16,248,2,0,2,22,14,12,16,132,11,10,5,102,2,0,2,17,2,2,2,19,4,5,2,33,0,0,1,4,0.0,0.0,2.0,6.0,35.6,0.6,0.058823529411764705,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,7,13.3,7.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,52.0,36.0,16.0,17.0,448.0,0.058823529411764705,,,,,,,0.4935000000000045,,,,,,,-3.0,0.0,
880,202503030606,4,1,2,13,1,1,3,25,0,0,0,0,2,0,2,9,0,1,0,7,0,0,0,0,1,0,0,6,0,1,0,5,0,0,0,0,0.0,0.0,6.0,5.0,35.3,0.3,0.125,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.1724137931034483,3,6,39.2,13.0,1195,1736,1428,,,,,,,,,,,,,,,,0.0,53.0,16.0,16.0,32.0,376.0,0.0,,,,,,,0.14689999999999515,,,,,,,0.0,1.0,0.0
881,202503030606,3,1,3,33,0,0,0,4,0,0,0,0,1,1,2,20,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,60.0,12.0,37.4,1.6,0.15384615384615385,0.0,0.0,80.0,4.0,34.4,0.4,0.3,,,,,,,,-8.0,0.0,-200.0,0.0,0.11764705882352941,2,4,18.9,8.0,1089,1719,1428,,,,,,,,,,,,,,,-8.0,0.0,56.0,85.0,16.0,13.0,456.0,0.0,0.0,,,,3.0,0.0,2.2935000000000016,-0.7064999999999984,,,,0.07307692307692307,1.5,1.0,0.0,
882,202503030606,12,13,7,56,0,3,3,11,0,0,0,0,12,13,7,54,0,1,3,5,0,0,0,0,2,4,3,27,0,0,1,5,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.2,0.03125,,,,,,,,,,,,,,,,,0.0,0.0,0.4666666666666667,7,13,9.0,5.0,1534,1127,1235,,,,,,,,,,,,,,,,1.0,55.0,16.0,16.0,32.0,404.0,0.0,,,,,,,0.4468999999999994,,,,,,,0.0,1.0,1.0
883,202503030606,0,2,2,12,3,1,9,49,0,0,0,0,0,2,1,7,1,0,2,18,0,0,0,0,0,1,1,5,0,0,2,8,0,0,0,0,0.0,0.0,8.0,4.0,35.0,0.2,0.1875,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.16666666666666666,4,8,6.3,2.0,1381,1376,548,,,,,,,,,,,,,,,,0.0,55.0,16.0,16.0,32.0,420.0,0.0,,,,,,,-0.153100000000002,,,,,,,3.0,1.0,0.0
884,202503030606,12,10,3,67,0,1,0,12,0,0,0,0,2,5,1,36,0,1,0,3,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.3,2.2,0.1111111111111111,0.0,0.0,70.0,11.0,35.4,1.8,0.9444444444444444,0.0,0.0,60.0,9.0,35.7,1.0,0.29411764705882354,-2.5,-8.0,-200.0,0.2857142857142857,0.47619047619047616,6,12,24.5,10.0,1289,548,1428,,,,,,,,,,,,,,,-2.5,0.0,56.0,85.0,16.0,18.0,456.0,0.0,0.05555555555555555,0.0,,,1.2999999999999972,0.0,3.1935000000000002,-0.16210000000000235,0.5935000000000059,,,0.357593931722354,1.3021349989749724,1.0,0.0,
885,202503030606,4,1,2,13,3,2,5,43,0,0,0,0,2,0,2,9,2,1,4,32,0,0,0,0,1,0,0,6,0,0,0,13,0,0,0,0,0.0,0.0,13.0,5.0,34.9,0.5,0.34375,0.0,0.0,100.0,12.0,41.3,2.0,0.25,0.0,0.0,100.0,10.0,37.4,1.7,0.3333333333333333,2.5,6.0,0.0,0.03896103896103896,0.12987012987012986,5,10,46.4,15.0,1195,1186,1428,0.0,0.0,130.0,5.0,35.0,0.7,0.5294117647058824,,,,,,,,-0.2,0.0,56.0,15.0,16.0,32.0,414.0,0.03125,0.0625,0.0,-0.058823529411764705,,0.35999999999999943,0.0,-0.25310000000000343,3.3888999999999996,2.2935000000000016,-0.153100000000002,,0.10211206780670137,2.5966324345197562,0.0,2.0,0.0
