,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
458,202203030301,1,1,1,8,1,5,4,43,0,0,0,1,1,1,0,5,0,3,2,13,0,0,0,1,1,1,0,2,0,0,1,8,0,0,0,1,0.0,0.0,10.0,12.0,46.1,4.8,0.16666666666666666,0.0,0.0,130.0,9.0,37.3,1.7,0.5625,0.0,0.0,130.0,8.0,39.1,1.9,0.5,-2.0,18.0,-250.0,0.0,0.0,3,6,99.0,10.0
459,202203030301,0,1,0,6,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,3.0,41.2,0.5,0.5,0.0,0.0,11.0,11.0,37.1,2.7,1.0,0.0,0.0,16.0,13.0,37.9,2.3,1.0,5.0,3.0,-250.0,0.0,0.14814814814814814,7,14,354.2,16.0
460,202203030301,4,6,4,41,0,0,0,2,0,0,0,0,1,1,0,23,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,38.0,1.9,0.6666666666666666,0.0,0.0,7.0,14.0,38.8,2.5,0.6875,0.0,0.0,2.0,13.0,40.0,3.5,0.3076923076923077,1.0,-5.0,150.0,0.08333333333333333,0.125,3,5,30.7,7.0
461,202203030301,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,4.0,43.1,3.2,0.1,0.0,0.0,100.0,12.0,36.9,2.7,0.6666666666666666,0.0,0.0,60.0,7.0,36.5,0.9,0.8333333333333334,1.5,21.0,-350.0,0.0,0.0,4,7,173.5,13.0
462,202203030301,0,0,0,7,3,1,3,27,0,0,0,1,0,0,0,2,1,1,3,13,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.3,0.75,0.0,0.0,14.0,16.0,39.4,2.7,0.625,0.0,0.0,13.0,13.0,36.9,2.5,0.9333333333333333,-1.5,8.0,-250.0,0.0,0.25,6,12,208.6,14.0
463,202203030304,5,4,1,43,5,3,5,38,1,1,0,2,1,2,0,27,3,2,0,15,1,1,0,2,1,1,0,10,1,2,0,9,1,1,0,0,0.0,0.0,10.0,2.0,37.1,0.6,0.14285714285714285,0.0,0.0,10.0,2.0,35.8,0.2,0.2,0.0,0.0,40.0,2.0,35.6,0.1,0.14285714285714285,0.0,8.0,-50.0,0.04,0.24,4,7,4.0,2.0
464,202203030304,0,0,1,6,2,1,0,4,0,0,0,0,0,0,1,4,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,38.7,3.5,0.9166666666666666,0.0,0.0,150.0,18.0,36.4,1.7,0.05555555555555555,0.0,0.0,110.0,15.0,39.3,2.8,0.3333333333333333,1.5,4.0,330.0,0.0,0.125,4,8,8.1,5.0
465,202203030304,1,1,1,8,3,5,4,53,0,0,0,0,1,1,0,5,1,1,2,20,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-50.0,0.15789473684210525,0.2631578947368421,6,12,48.5,9.0
466,202203030304,1,0,3,6,0,0,0,16,0,0,0,1,0,0,3,2,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,-50.0,0.109375,0.234375,2,4,6.1,3.0
467,202203030304,1,0,0,4,0,4,6,49,0,0,0,0,0,0,0,2,0,1,3,17,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,150.0,0.0,0.08333333333333333,3,6,35.0,8.0
468,202203030304,0,0,0,2,3,5,4,53,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,-50.0,0.014492753623188406,0.11594202898550725,8,15,7.5,4.0
469,202203030304,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,-250.0,0.0,0.5,3,5,101.3,15.0
470,202203030304,2,0,5,8,1,0,2,8,0,0,0,0,2,0,2,3,1,0,1,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,34.4,1.6,0.16666666666666666,0.0,0.0,40.0,4.0,36.8,0.8,0.0625,0.0,0.0,50.0,4.0,38.0,1.1,0.06666666666666667,-6.0,0.0,150.0,0.08571428571428572,0.14285714285714285,6,11,10.7,7.0
471,202203030304,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,50.5,10.6,0.5,0.0,0.0,17.0,18.0,38.0,2.4,0.1111111111111111,0.0,0.0,9.0,14.0,40.4,2.3,0.125,1.0,-2.0,-250.0,0.2857142857142857,0.5714285714285714,5,9,60.5,11.0
472,202203030304,0,2,3,14,3,5,2,27,0,0,0,0,0,2,0,3,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,0.0,0.0,0.2,1,2,87.1,13.0
473,202203030304,5,4,2,30,4,4,8,47,0,0,0,0,0,0,0,11,1,2,3,22,0,0,0,0,0,0,0,2,1,2,2,12,0,0,0,0,0.0,0.0,4.0,8.0,41.6,3.4,0.4444444444444444,0.0,0.0,16.0,15.0,35.0,0.7,1.0,0.0,0.0,9.0,9.0,36.2,0.7,0.7272727272727273,0.5,10.0,-50.0,0.0,0.03571428571428571,2,3,82.6,12.0
474,202203030304,5,15,5,50,0,0,1,7,0,0,0,0,1,7,2,22,0,0,0,3,0,0,0,0,0,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.6,0.4666666666666667,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,36.6,0.0,0.16666666666666666,-0.5,-2.0,-50.0,0.08,0.12,7,13,9.9,6.0
475,202203030304,5,4,1,43,3,5,4,53,0,0,0,3,1,2,0,27,1,1,2,20,0,0,0,2,1,1,0,10,0,0,2,5,0,0,0,0,0.0,0.0,7.0,4.0,37.3,1.1,0.9375,0.0,0.0,16.0,13.0,37.5,2.0,0.875,0.0,0.0,13.0,13.0,38.4,3.1,0.7333333333333333,4.5,18.0,-50.0,0.0,0.1836734693877551,8,16,105.6,16.0
476,202203030304,0,1,1,14,1,1,0,14,0,0,0,0,0,1,1,4,0,1,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,150.0,0.0,0.1111111111111111,7,14,49.6,10.0
477,202203030304,6,3,7,31,0,1,0,8,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,0.0,,,1,1,87.4,14.0
478,202203030304,0,1,0,2,1,1,3,28,0,0,0,0,0,1,0,2,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,-50.0,0.08333333333333333,0.3333333333333333,5,10,4.0,1.0
479,202203030412,0,0,0,1,7,4,2,54,0,0,0,0,0,0,0,0,3,1,1,28,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,150.0,0.03773584905660377,0.20754716981132076,3,5,3.0,1.0
480,202203030412,2,0,2,11,3,4,3,31,0,0,0,2,0,0,1,3,2,2,1,17,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,-50.0,0.15,0.3,1,1,7.5,4.0
481,202203030412,2,0,5,36,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,-50.0,0.11904761904761904,0.3333333333333333,4,8,14.3,6.0
482,202203030412,4,7,1,37,0,0,0,1,0,0,0,1,2,3,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.8,1.1,0.7777777777777778,0.0,0.0,14.0,7.0,36.6,1.1,0.3333333333333333,0.0,0.0,7.0,14.0,36.4,1.7,0.9375,4.5,12.0,-50.0,0.0,0.18,6,12,28.4,10.0
483,202203030412,5,4,1,43,3,0,2,21,0,0,0,0,1,2,0,27,1,0,1,14,0,0,0,0,1,1,0,10,0,0,0,8,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-450.0,0.23076923076923078,0.38461538461538464,8,16,18.5,7.0
484,202203030412,0,0,2,10,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.9,3.6,0.6875,0.0,0.0,10.0,7.0,38.3,0.6,0.2,0.0,0.0,9.0,6.0,37.0,1.2,0.625,-5.0,2.0,-50.0,0.0,0.16666666666666666,2,3,27.8,9.0
485,202203030412,0,1,0,2,4,7,6,72,0,0,0,0,0,1,0,2,2,1,1,19,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,250.0,0.0,0.0,3,6,8.3,5.0
486,202203030412,0,1,1,14,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,-50.0,0.0,0.2222222222222222,2,4,23.4,8.0
487,202203030412,0,0,0,5,1,0,2,8,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-250.0,0.09090909090909091,0.2727272727272727,4,7,81.9,13.0
488,202203030412,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,-50.0,0.11904761904761904,0.35714285714285715,5,10,4.4,2.0
489,202203030412,1,4,3,40,3,1,3,27,0,0,0,1,0,0,0,9,1,1,3,13,0,0,0,1,0,0,0,6,0,1,2,6,0,0,0,0,0.0,0.0,1.0,8.0,38.2,0.8,0.2,0.0,0.0,15.0,11.0,37.4,1.6,0.625,0.0,0.0,8.0,7.0,38.0,1.9,0.2,-0.5,36.0,150.0,0.045454545454545456,0.045454545454545456,5,9,104.1,15.0
490,202203030412,1,1,0,7,3,4,3,31,0,0,0,0,1,0,0,3,2,2,1,17,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-250.0,0.26666666666666666,0.5333333333333333,8,15,7.1,3.0
491,202203030412,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.4,0.625,0.0,0.0,14.0,13.0,37.5,2.0,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.6875,6.0,1.0,350.0,0.0,0.0,7,14,97.6,14.0
492,202203030412,4,6,4,41,2,0,2,17,0,0,0,2,1,1,0,23,1,0,1,8,0,0,0,2,0,0,0,11,0,0,1,5,0,0,0,2,0.0,0.0,11.0,14.0,38.7,2.3,0.1875,0.0,0.0,13.0,9.0,33.6,0.5,0.2222222222222222,0.0,0.0,5.0,11.0,33.8,1.1,0.3888888888888889,-1.5,4.0,0.0,0.1076923076923077,0.23076923076923078,7,13,53.3,11.0
493,202203030412,6,2,6,44,1,0,0,7,0,0,0,1,5,1,3,31,0,0,0,2,0,0,0,1,4,0,1,16,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-250.0,0.0,0.17391304347826086,6,11,191.7,16.0
494,202203030412,0,0,1,16,0,1,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.9,1.8,0.5,0.0,0.0,12.0,16.0,41.9,6.0,0.625,0.0,0.0,9.0,14.0,44.8,6.2,0.06666666666666667,1.5,11.0,-250.0,0.07692307692307693,0.3076923076923077,1,2,80.6,12.0
495,202203030508,0,1,1,14,3,5,2,27,0,0,0,0,0,1,1,4,0,1,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.5,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,37.0,0.8,0.125,0.0,0.0,20.0,3.0,38.0,0.2,0.16666666666666666,-0.5,6.0,-50.0,0.21428571428571427,0.35714285714285715,6,11,4.2,2.0
496,202203030508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.9,1.0,0.4,0.0,0.0,60.0,4.0,34.6,0.4,0.2777777777777778,0.0,0.0,70.0,1.0,37.2,0.0,0.125,-1.5,2.0,-50.0,0.014285714285714285,0.11428571428571428,7,13,13.1,6.0
497,202203030508,0,2,0,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.6,0.4,0.8571428571428571,0.0,0.0,90.0,18.0,40.4,4.9,0.16666666666666666,0.0,0.0,100.0,10.0,36.1,1.2,0.9333333333333333,3.5,8.0,-50.0,0.0,0.16666666666666666,5,9,7.8,4.0
498,202203030508,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,-250.0,0.07142857142857142,0.14285714285714285,8,16,7.4,3.0
499,202203030508,4,6,4,41,4,4,1,48,0,0,0,0,1,1,0,23,1,0,0,12,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-50.0,0.0,0.17647058823529413,2,4,14.1,7.0
500,202203030508,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-50.0,0.25,0.5,4,8,8.3,5.0
501,202203030508,2,3,1,23,1,0,1,10,0,0,0,1,1,2,1,11,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-150.0,0.0,0.08,6,12,40.9,10.0
502,202203030508,1,1,3,26,3,5,2,27,0,0,0,0,1,0,3,14,0,1,0,5,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,-50.0,0.07142857142857142,0.2857142857142857,5,10,22.6,8.0
503,202203030508,0,0,1,8,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,-50.0,0.1111111111111111,0.2222222222222222,1,1,44.5,12.0
504,202203030508,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,39.7,8.1,1.0,0.0,0.0,10.0,1.0,37.0,0.0,0.7333333333333333,0.0,0.0,20.0,5.0,36.6,0.8,0.9375,-5.5,-14.0,-50.0,0.0,0.1,8,15,37.7,9.0
505,202203030508,0,0,0,0,4,4,8,47,0,0,0,0,0,0,0,0,1,2,3,22,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0.0,0.0,110.0,15.0,35.5,1.2,0.2222222222222222,0.0,0.0,120.0,3.0,34.3,0.9,0.13333333333333333,0.0,0.0,140.0,14.0,34.9,0.9,0.8666666666666667,-0.5,-8.0,-250.0,0.043478260869565216,0.043478260869565216,3,6,59.9,13.0
506,202203030508,0,1,0,6,3,1,3,27,0,0,0,0,0,0,0,2,1,1,3,13,0,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,-250.0,0.0,0.14285714285714285,2,3,84.7,14.0
507,202203030508,3,7,4,38,4,7,6,72,0,1,0,4,0,1,0,11,2,1,1,19,0,0,0,1,0,1,0,5,1,0,0,9,0,0,0,0,0.0,0.0,5.0,3.0,39.9,0.6,0.09090909090909091,0.0,0.0,1.0,13.0,38.4,1.4,0.375,0.0,0.0,2.0,3.0,37.0,0.9,0.25,0.0,-5.0,-250.0,0.05555555555555555,0.2222222222222222,4,7,3.2,1.0
508,202203030508,0,0,1,16,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,33.3,2.6,0.8888888888888888,0.0,0.0,8.0,13.0,47.1,7.7,0.38461538461538464,0.0,0.0,14.0,14.0,37.4,1.6,0.6666666666666666,-1.5,-7.0,150.0,0.07692307692307693,0.2692307692307692,3,5,117.2,15.0
509,202203030508,0,0,1,17,3,5,5,16,0,0,0,0,0,0,0,13,1,2,2,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,-250.0,0.0,0.0,7,14,243.1,16.0
510,202203030508,0,0,1,8,0,1,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,16.0,39.2,2.4,0.5625,0.0,0.0,14.0,15.0,41.3,4.9,0.3125,0.0,0.0,6.0,11.0,39.9,1.7,0.13333333333333333,-2.5,8.0,0.0,0.0,0.0,1,2,43.5,11.0
511,202203030510,2,3,1,23,5,3,5,38,0,0,0,0,1,2,1,11,3,2,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,150.0,0.07407407407407407,0.25925925925925924,8,15,4.9,1.0
512,202203030510,0,1,0,2,4,7,6,72,0,0,0,0,0,1,0,2,2,1,1,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,-50.0,0.0,0.07692307692307693,3,6,10.2,6.0
513,202203030510,0,2,3,14,3,5,2,27,0,0,0,0,0,2,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,11.0,37.5,0.9,0.0625,0.0,0.0,50.0,2.0,36.5,0.6,0.3076923076923077,0.0,0.0,80.0,9.0,13.7,8.1,0.09090909090909091,-1.0,-8.0,-50.0,0.0,0.125,8,16,13.5,8.0
514,202203030510,5,4,1,43,1,3,1,25,1,0,0,3,1,2,0,27,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,-50.0,0.23529411764705882,0.47058823529411764,7,14,33.9,11.0
515,202203030510,2,3,1,23,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,36.8,0.7,0.9375,0.0,0.0,9.0,9.0,34.5,0.8,0.3333333333333333,0.0,0.0,12.0,8.0,34.4,0.5,0.8125,1.5,-12.0,0.0,0.26666666666666666,0.4,5,10,50.6,13.0
516,202203030510,3,0,2,10,1,0,0,2,1,0,0,1,1,0,0,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-50.0,0.11627906976744186,0.3488372093023256,6,12,63.3,15.0
517,202203030510,0,0,0,8,5,3,5,38,0,0,0,0,0,0,0,1,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.5,0.7333333333333333,0.0,0.0,9.0,6.0,36.6,0.7,0.0625,0.0,0.0,7.0,9.0,37.9,1.1,0.1875,-0.5,0.0,-50.0,0.08333333333333333,0.1388888888888889,6,11,8.1,5.0
518,202203030510,5,4,1,43,0,1,0,1,0,0,0,0,1,2,0,27,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.06666666666666667,0.0,0.0,100.0,7.0,38.0,1.2,0.25,0.0,0.0,160.0,17.0,36.2,1.4,0.05555555555555555,8.0,-4.0,-50.0,0.0967741935483871,0.22580645161290322,2,4,11.1,7.0
519,202203030510,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,-50.0,0.014084507042253521,0.1267605633802817,1,2,24.0,10.0
520,202203030510,5,4,1,43,3,5,2,27,0,0,0,1,1,2,0,27,0,1,0,5,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,-50.0,0.07692307692307693,0.11538461538461539,2,3,7.7,4.0
521,202203030510,1,0,0,4,4,4,8,47,0,0,0,0,0,0,0,2,1,2,3,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,-50.0,0.023809523809523808,0.047619047619047616,7,13,7.1,3.0
522,202203030510,5,4,1,43,0,0,0,2,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.8,1.3,0.4444444444444444,0.0,0.0,16.0,12.0,37.9,1.3,0.625,0.0,0.0,11.0,14.0,40.0,3.4,0.2,4.5,11.0,-150.0,0.0,0.17307692307692307,3,5,180.2,16.0
