,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
509,202503030401,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,3.0,37.1,2.7,0.42857142857142855,,,,,,,,,,,,,,,,,150.0,0.6666666666666666,0.6666666666666666,5,9,32.8,8.0,1612,1079,832,,,,,,,,,,,,,,,,1.0
510,202503030401,2,2,3,28,6,6,5,45,0,0,0,1,1,1,3,17,5,2,2,23,0,0,0,0,1,0,0,6,2,0,0,9,0,0,0,0,0.0,0.0,30.0,6.0,37.1,1.4,0.16666666666666666,0.0,0.0,30.0,3.0,37.7,1.0,0.14285714285714285,,,,,,,,-3.0,2.0,-50.0,0.0,0.0,7,14,13.0,5.0,1629,1228,1428,,,,,,,,,,,,,,,-3.0,0.5
511,202503030401,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,12.0,39.4,1.5,0.0625,,,,,,,,,,,,,,,,,-150.0,0.16666666666666666,0.3055555555555556,6,12,29.7,7.0,203,168,568,,,,,,,,,,,,,,,,0.0
512,202503030401,0,0,0,0,5,5,6,72,0,0,0,0,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,12.0,16.0,43.4,6.6,0.1875,0.0,0.0,70.0,10.0,38.5,3.7,0.8181818181818182,,,,,,,,-6.0,4.0,0.0,0.3,0.4,8,15,97.0,12.0,1612,1221,832,,,,,,,,,,,,,,,-6.0,0.0
513,202503030408,0,1,1,9,6,8,12,96,0,0,0,1,0,0,1,3,2,3,5,40,0,0,0,0,0,0,1,2,1,3,2,18,0,0,0,0,0.0,0.0,10.0,9.0,38.2,0.9,0.3333333333333333,0.0,0.0,10.0,3.0,36.1,0.6,0.2727272727272727,0.0,0.0,30.0,1.0,35.1,0.0,0.3333333333333333,-4.0,0.0,-50.0,0.2222222222222222,0.3333333333333333,7,13,7.3,2.0,1432,1558,1428,0.0,0.0,80.0,9.0,41.9,2.3,0.125,,,,,,,,-0.2,0.5
514,202503030408,1,0,0,12,0,1,1,8,0,0,0,1,1,0,0,7,0,1,1,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,140.0,8.0,35.5,0.6,0.2777777777777778,0.0,0.0,30.0,9.0,34.6,0.8,0.8571428571428571,0.0,0.0,100.0,6.0,38.3,0.7,0.0625,-1.0,2.0,-50.0,0.0784313725490196,0.23529411764705882,1,1,26.4,10.0,1540,432,1036,0.0,0.0,40.0,10.0,35.1,1.0,0.8181818181818182,0.0,0.0,50.0,13.0,36.6,1.3,0.11764705882352941,1.1,0.0
515,202503030408,3,3,3,33,1,0,1,12,0,0,0,0,1,1,0,13,0,0,1,7,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,37.5,1.3,0.0625,0.0,0.0,10.0,2.0,35.5,0.6,0.2222222222222222,0.0,0.0,90.0,1.0,35.2,0.0,0.07142857142857142,-5.0,2.0,-50.0,0.0,0.0,3,6,8.4,3.0,1401,1665,517,0.0,0.0,70.0,12.0,42.5,4.2,0.375,0.0,0.0,120.0,5.0,38.9,0.2,0.3125,-0.2,0.4
516,202503030408,4,2,0,14,3,4,1,24,0,0,0,0,1,1,0,4,1,4,0,8,0,0,0,0,1,1,0,3,1,1,0,3,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.7,0.16666666666666666,,,,,,,,,,,,,,,,,-50.0,0.16666666666666666,0.16666666666666666,1,2,8.5,4.0,1704,1542,1712,,,,,,,,,,,,,,,,0.0
517,202503030408,7,6,6,58,3,5,3,71,0,0,0,1,2,0,2,17,1,2,1,20,0,0,0,0,1,0,1,11,1,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,38.1,0.7,0.26666666666666666,0.0,0.0,60.0,9.0,37.4,1.4,0.125,0.0,0.0,100.0,3.0,37.8,0.6,0.13333333333333333,-1.5,0.0,-50.0,0.0,0.0,2,4,31.1,11.0,1467,1345,336,0.0,0.0,110.0,6.0,37.6,1.0,0.6428571428571429,0.0,0.0,100.0,5.0,37.7,1.0,0.1875,-0.5,0.2
518,202503030408,4,4,2,53,1,0,0,14,0,0,0,0,0,0,0,16,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,36.7,1.9,0.4375,0.0,0.0,80.0,5.0,37.8,1.1,0.38461538461538464,0.0,0.0,110.0,12.0,38.5,1.6,0.7333333333333333,2.0,-4.0,-50.0,0.17142857142857143,0.3142857142857143,3,5,10.7,5.0,1586,1613,1167,0.0,0.0,130.0,7.0,37.8,0.8,0.5,0.0,0.0,80.0,11.0,34.7,0.8,0.8333333333333334,0.8,0.0
519,202503030408,13,15,13,94,2,0,0,11,1,0,0,3,1,1,1,33,2,0,0,5,1,0,0,1,1,1,1,20,2,0,0,1,1,0,0,0,0.0,0.0,60.0,6.0,37.1,1.5,0.2857142857142857,0.0,0.0,120.0,6.0,37.1,0.7,0.5625,0.0,0.0,100.0,7.0,37.2,1.2,0.5625,0.5,-4.0,-50.0,0.0,0.125,8,15,17.5,6.0,1278,1571,625,0.0,0.0,60.0,3.0,35.0,0.7,0.8888888888888888,0.0,0.0,110.0,5.0,35.3,0.9,0.6428571428571429,-0.5,0.2
520,202503030408,12,28,15,105,6,8,12,96,0,0,0,1,5,15,9,53,2,3,5,40,0,0,0,1,1,5,2,22,1,3,2,18,0,0,0,1,0.0,0.0,90.0,14.0,37.2,2.0,0.875,0.0,0.0,10.0,1.0,38.4,0.0,0.2,0.0,0.0,10.0,2.0,38.0,0.1,0.2,-6.0,4.0,-50.0,0.02040816326530612,0.08163265306122448,4,7,22.9,8.0,1576,1558,1577,0.0,0.0,20.0,8.0,36.9,1.3,0.875,0.0,0.0,20.0,3.0,37.6,0.5,0.125,-1.5,0.6
521,202503030408,1,0,1,11,12,14,12,147,0,0,0,0,1,0,1,3,4,3,2,51,0,0,0,0,0,0,0,0,2,3,0,23,0,0,0,0,0.0,0.0,120.0,15.0,38.7,2.4,0.125,0.0,0.0,60.0,9.0,37.7,1.3,0.8,0.0,0.0,40.0,11.0,37.5,1.5,0.0625,-2.0,-2.0,-250.0,0.023809523809523808,0.09523809523809523,2,3,24.8,9.0,1656,1167,1576,0.0,0.0,110.0,8.0,38.4,1.1,0.5714285714285714,0.0,0.0,80.0,7.0,37.4,1.0,0.625,-1.7,0.0
522,202503030408,2,2,1,30,2,0,2,9,0,0,0,0,0,1,1,8,1,0,2,4,0,0,0,0,0,1,1,3,1,0,2,3,0,0,0,0,0.0,0.0,70.0,14.0,38.1,2.0,0.8666666666666667,0.0,0.0,50.0,9.0,35.7,0.6,0.6923076923076923,0.0,0.0,90.0,14.0,33.8,1.1,0.9444444444444444,0.0,2.0,-50.0,0.1111111111111111,0.2777777777777778,5,10,22.5,7.0,1657,1438,1317,0.0,0.0,30.0,6.0,36.7,0.5,0.4444444444444444,0.0,0.0,20.0,5.0,36.4,1.0,0.3333333333333333,-2.1,0.0
523,202503030408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,150.0,16.0,42.8,4.7,0.0625,0.0,0.0,130.0,15.0,38.9,3.2,0.125,0.0,0.0,120.0,13.0,38.8,2.1,0.4,-1.5,10.0,-450.0,0.12,0.3,4,8,102.5,15.0,1101,852,1127,0.0,0.0,120.0,13.0,39.3,2.5,0.125,0.0,0.0,60.0,1.0,38.1,0.0,0.25,-3.2,0.2
524,202503030408,0,0,2,12,2,1,3,10,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.7,0.15384615384615385,0.0,0.0,50.0,2.0,37.5,0.2,0.0625,0.0,0.0,60.0,5.0,36.9,1.2,0.13333333333333333,1.5,10.0,-50.0,0.13114754098360656,0.26229508196721313,5,9,2.2,1.0,1381,1561,548,0.0,0.0,90.0,8.0,34.7,0.7,0.4666666666666667,0.0,0.0,70.0,5.0,37.0,0.5,0.8125,1.2,0.4
525,202503030408,0,2,4,23,4,0,2,33,0,0,0,0,0,2,1,8,2,0,0,17,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,180.0,16.0,32.9,1.4,0.6666666666666666,0.0,0.0,50.0,11.0,33.8,1.0,0.16666666666666666,0.0,0.0,150.0,7.0,32.9,0.6,0.4444444444444444,-4.5,-10.0,150.0,0.0,0.25,8,16,136.5,16.0,1440,1036,1167,0.0,0.0,120.0,10.0,38.5,2.0,0.3333333333333333,0.0,0.0,120.0,11.0,38.8,1.6,0.3125,-1.1,0.0
526,202503030408,7,5,8,51,12,14,12,147,0,0,0,0,6,2,5,36,4,3,2,51,0,0,0,0,4,0,3,18,2,3,0,23,0,0,0,0,0.0,0.0,90.0,6.0,37.9,0.6,0.3333333333333333,0.0,0.0,80.0,7.0,35.9,1.5,0.6666666666666666,0.0,0.0,140.0,15.0,36.1,1.2,0.5294117647058824,4.5,4.0,-50.0,0.05555555555555555,0.2222222222222222,6,12,75.0,14.0,1228,1167,1108,0.0,0.0,60.0,9.0,38.3,1.7,0.25,0.0,0.0,100.0,11.0,38.8,0.9,0.1875,1.2,0.0
527,202503030408,0,0,0,4,1,2,0,3,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.2,1.2,0.5333333333333333,0.0,0.0,40.0,4.0,35.4,0.2,0.25,0.0,0.0,40.0,6.0,38.7,2.1,0.13333333333333333,-2.5,-4.0,-50.0,0.01,0.16,7,14,32.1,12.0,1550,1332,32,0.0,0.0,20.0,1.0,36.9,0.0,0.06666666666666667,0.0,0.0,50.0,3.0,38.1,0.5,0.125,-1.9,0.4
528,202503030408,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.24444444444444444,6,11,53.5,13.0,1594,1029,1599,,,,,,,,,,,,,,,,
529,202503030502,1,0,1,16,1,0,1,12,0,0,0,0,1,0,0,9,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,17.0,35.7,1.3,0.05555555555555555,0.0,0.0,150.0,11.0,39.1,2.2,0.125,0.0,0.0,30.0,1.0,37.3,0.0,0.0625,-8.0,0.0,-50.0,0.16,0.24,3,5,63.5,12.0,1289,1665,1428,0.0,0.0,50.0,9.0,40.6,1.2,0.13333333333333333,0.0,0.0,100.0,8.0,36.0,1.0,0.18181818181818182,-2.0,0.2
530,202503030502,1,0,1,11,1,0,1,8,0,0,0,0,1,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.25,0.0,0.0,70.0,2.0,38.3,0.2,0.125,0.0,0.0,120.0,3.0,37.8,1.4,0.25,1.0,0.0,0.0,0.12048192771084337,0.26506024096385544,1,2,12.3,6.0,1656,1205,1576,0.0,0.0,100.0,13.0,42.5,4.9,0.25,,,,,,,,3.7,0.75
531,202503030502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,37.5,0.5,0.0625,0.0,0.0,120.0,15.0,39.0,2.8,0.8,0.0,0.0,130.0,5.0,37.8,0.7,0.1875,0.5,10.0,0.0,0.0,0.041666666666666664,2,4,36.5,9.0,171,911,882,0.0,0.0,100.0,7.0,36.9,1.4,0.6363636363636364,0.0,0.0,80.0,4.0,36.0,0.4,0.3333333333333333,-0.8,0.0
532,202503030502,2,5,1,24,5,7,10,81,0,2,0,0,1,3,1,13,2,3,4,27,0,2,0,0,0,2,1,7,0,2,4,15,0,2,0,0,0.0,0.0,7.0,2.0,36.5,0.0,0.25,0.0,0.0,30.0,5.0,37.6,0.6,0.14285714285714285,0.0,0.0,30.0,3.0,36.9,0.3,0.26666666666666666,0.5,-6.0,0.0,0.05263157894736842,0.21052631578947367,7,14,5.0,2.0,1064,1559,1556,0.0,0.0,20.0,7.0,37.5,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,1.2,0.75,0.4,0.6
533,202503030502,2,0,2,9,12,14,12,147,0,0,0,0,1,0,2,3,4,3,2,51,0,0,0,0,0,0,0,0,2,3,0,23,0,0,0,0,0.0,0.0,100.0,8.0,38.6,0.9,0.13333333333333333,0.0,0.0,80.0,7.0,34.7,1.3,0.8333333333333334,0.0,0.0,70.0,9.0,35.8,1.9,0.5555555555555556,0.5,-8.0,-50.0,0.008,0.128,2,3,32.6,8.0,1146,1167,512,0.0,0.0,80.0,10.0,36.8,1.0,0.16666666666666666,0.0,0.0,20.0,4.0,35.3,0.6,0.2222222222222222,-0.5,0.0
534,202503030502,1,0,1,16,1,0,1,0,1,0,0,0,1,0,0,9,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,33.4,1.5,0.8888888888888888,0.0,0.0,120.0,6.0,32.6,0.6,0.7222222222222222,0.0,0.0,120.0,11.0,32.5,0.8,0.8571428571428571,-3.0,2.0,150.0,0.0,0.0,1,1,83.7,13.0,1289,1314,1428,0.0,0.0,140.0,7.0,32.5,0.6,0.5333333333333333,0.0,0.0,160.0,13.0,34.4,1.2,0.9375,-0.7,0.0
535,202503030502,4,2,2,26,8,5,5,67,0,0,0,2,1,1,1,6,7,3,2,42,0,0,0,2,1,0,0,3,4,1,2,17,0,0,0,1,0.0,0.0,90.0,4.0,36.0,0.5,0.7857142857142857,0.0,0.0,50.0,15.0,32.9,1.1,1.0,0.0,0.0,60.0,11.0,33.5,0.5,0.75,3.5,2.0,-50.0,0.0975609756097561,0.2926829268292683,3,6,7.3,4.0,1098,1235,1294,0.0,0.0,30.0,4.0,31.7,0.1,0.7777777777777778,0.0,0.0,90.0,18.0,35.8,1.8,0.8888888888888888,1.7,0.0
536,202503030502,1,0,1,16,6,6,5,45,0,0,0,1,1,0,0,9,5,2,2,23,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,1,0.0,0.0,140.0,13.0,39.2,2.1,0.3125,0.0,0.0,130.0,10.0,37.2,1.7,0.3333333333333333,0.0,0.0,140.0,15.0,33.7,1.2,0.3888888888888889,1.0,2.0,-50.0,0.1111111111111111,0.1111111111111111,4,8,278.5,15.0,1289,1228,1428,0.0,0.0,110.0,6.0,37.4,0.7,0.26666666666666666,0.0,0.0,130.0,15.0,34.6,1.1,0.4375,0.0,0.0
537,202503030502,0,3,2,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.4,1.2,0.4375,0.0,0.0,120.0,6.0,38.8,0.5,0.125,0.0,0.0,140.0,15.0,38.7,2.4,0.625,3.0,2.0,0.0,0.0,0.0,7,13,7.0,3.0,1699,1434,1313,0.0,0.0,110.0,9.0,37.2,1.1,0.75,0.0,0.0,20.0,1.0,38.5,0.0,0.125,-1.3,0.2
538,202503030502,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.0,1.4,0.75,0.0,0.0,,,,,,0.0,0.0,60.0,3.0,36.9,0.3,0.26666666666666666,-7.0,-10.0,0.0,0.1111111111111111,0.3333333333333333,6,11,10.3,5.0,1289,941,1428,0.0,0.0,120.0,4.0,36.5,0.1,0.6,0.0,0.0,90.0,13.0,41.6,2.8,0.06666666666666667,1.0,0.25
539,202503030502,1,0,0,12,0,0,2,7,0,0,0,0,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,38.9,1.4,0.1875,0.0,0.0,150.0,14.0,38.8,1.3,0.06666666666666667,0.0,0.0,120.0,13.0,33.5,2.3,0.75,1.0,8.0,0.0,0.02631578947368421,0.07894736842105263,8,16,313.2,16.0,1540,1645,1036,0.0,0.0,140.0,14.0,39.0,1.4,0.5,0.0,0.0,120.0,18.0,34.5,1.6,0.4444444444444444,1.4,0.0
540,202503030502,3,3,3,33,0,0,0,3,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.8,0.5,0.5,0.0,0.0,50.0,6.0,37.4,0.3,0.1875,0.0,0.0,70.0,4.0,37.5,0.5,0.1875,-1.5,6.0,-50.0,0.12903225806451613,0.25806451612903225,5,9,38.4,10.0,1401,1383,517,0.0,0.0,60.0,5.0,36.3,1.1,0.125,0.0,0.0,70.0,11.0,38.2,2.4,0.75,0.7,0.0
541,202503030502,8,3,12,90,3,5,3,71,1,0,1,4,2,0,3,12,1,2,1,20,0,0,1,3,0,0,2,3,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,37.1,0.3,0.09375,0.0,0.0,10.0,1.0,37.5,0.0,0.26666666666666666,0.0,0.0,30.0,2.0,37.7,0.7,0.125,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,4,7,2.4,1.0,1691,1345,1167,0.0,0.0,20.0,5.0,37.0,0.7,0.125,0.0,0.0,90.0,2.0,37.4,0.3,0.0625,0.4,0.8
542,202503030502,1,0,3,31,6,6,5,45,0,0,0,4,0,0,1,13,5,2,2,23,0,0,0,3,0,0,0,6,2,1,2,5,0,0,0,0,0.0,0.0,40.0,4.0,36.0,1.0,0.2857142857142857,0.0,0.0,50.0,4.0,36.0,0.7,0.4166666666666667,0.0,0.0,120.0,6.0,35.0,0.2,0.75,1.0,-10.0,150.0,0.12,0.2,5,10,41.2,11.0,1557,1228,1559,0.0,0.0,110.0,14.0,39.6,2.5,0.06666666666666667,0.0,0.0,80.0,7.0,37.7,1.6,0.25,1.6,0.0
543,202503030502,4,2,5,36,2,1,3,10,0,0,0,0,2,2,3,20,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,16.0,37.8,2.4,0.875,0.0,0.0,80.0,10.0,35.2,1.1,0.6153846153846154,0.0,0.0,40.0,16.0,36.6,1.3,0.17647058823529413,0.0,14.0,-250.0,0.13043478260869565,0.2391304347826087,8,15,22.3,7.0,1426,1561,306,0.0,0.0,80.0,11.0,36.1,1.1,0.15384615384615385,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,-2.9,0.2
544,202503030502,1,4,4,51,2,2,2,35,0,0,0,0,0,0,2,24,1,1,1,14,0,0,0,0,0,0,0,10,0,0,1,8,0,0,0,0,0.0,0.0,110.0,16.0,41.8,5.3,1.0,0.0,0.0,40.0,15.0,42.0,5.3,0.375,0.0,0.0,20.0,11.0,41.3,2.4,0.07142857142857142,-2.5,-4.0,-550.0,0.009900990099009901,0.15841584158415842,6,12,162.8,14.0,1393,1170,1263,0.0,0.0,20.0,5.0,39.8,1.6,0.25,0.0,0.0,10.0,3.0,40.5,0.7,0.16666666666666666,-3.6,0.2
545,202503030510,2,9,2,42,5,7,3,61,0,3,0,1,2,5,1,15,1,2,0,18,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.7,0.2,0.25,0.0,0.0,10.0,6.0,38.2,1.0,0.375,0.0,0.0,20.0,6.0,37.6,0.4,0.4375,0.5,-4.0,0.0,0.06521739130434782,0.2391304347826087,3,6,5.7,2.0,1677,1503,1167,0.0,0.0,10.0,2.0,36.8,0.1,0.1875,0.0,0.0,50.0,2.0,36.5,0.2,0.1875,-1.0,0.4
546,202503030510,0,1,1,17,6,6,5,45,0,0,0,0,0,0,0,5,5,2,2,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,36.1,0.0,0.08333333333333333,0.0,0.0,40.0,4.0,35.4,0.1,0.4166666666666667,1.5,2.0,150.0,0.058823529411764705,0.11764705882352941,6,12,30.9,7.0,1243,1228,1428,0.0,0.0,70.0,2.0,35.2,0.7,0.25,0.0,0.0,50.0,1.0,38.4,0.0,0.06666666666666667,0.0,0.8
547,202503030510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.0,0.1875,0.0,0.0,10.0,1.0,36.4,0.0,0.2,0.0,0.0,60.0,10.0,33.8,0.9,0.9166666666666666,4.0,0.0,-50.0,0.14634146341463414,0.3902439024390244,7,13,1.5,1.0,937,617,324,0.0,0.0,10.0,1.0,37.9,0.0,0.125,,,,,,,,0.6,0.75
548,202503030510,0,2,1,16,10,10,7,126,0,0,0,0,0,1,0,5,1,2,3,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,36.2,0.8,0.4,0.0,0.0,4.0,9.0,36.1,1.2,0.42857142857142855,0.0,0.0,30.0,2.0,35.4,0.0,0.45454545454545453,-1.5,-6.0,-50.0,0.045454545454545456,0.22727272727272727,1,1,10.8,3.0,1434,1183,969,0.0,0.0,30.0,1.0,35.1,0.0,0.5833333333333334,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,-1.6,0.6
549,202503030510,0,1,0,3,0,1,1,4,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.08333333333333333,0.0,0.0,60.0,11.0,37.1,1.4,0.1875,0.0,0.0,20.0,6.0,37.2,1.3,0.625,2.5,28.0,-50.0,0.0847457627118644,0.288135593220339,2,3,11.0,4.0,832,187,351,0.0,0.0,10.0,1.0,36.2,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,35.5,1.1,0.42857142857142855,-0.8,0.6
550,202503030510,1,5,1,20,7,4,6,72,0,0,0,1,0,4,1,15,5,3,1,25,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,37.0,1.2,0.4375,0.0,0.0,130.0,10.0,36.6,2.2,0.5,0.0,0.0,100.0,9.0,37.2,1.0,0.5625,-0.5,-10.0,-50.0,0.11538461538461539,0.28846153846153844,6,11,79.8,11.0,1534,1405,1235,0.0,0.0,10.0,4.0,34.9,0.6,0.7857142857142857,0.0,0.0,80.0,2.0,34.7,0.7,0.5714285714285714,-2.2,0.2
551,202503030510,4,2,0,14,4,5,6,57,0,0,0,2,1,1,0,4,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,37.7,2.0,0.75,0.0,0.0,160.0,12.0,38.5,1.9,0.375,0.0,0.0,90.0,11.0,38.1,2.2,0.375,-0.5,14.0,-50.0,0.021739130434782608,0.17391304347826086,2,4,183.3,14.0,1704,1366,1712,0.0,0.0,100.0,9.0,37.2,0.7,0.75,0.0,0.0,40.0,7.0,37.8,0.9,0.1875,-1.3,0.0
552,202503030510,6,8,3,46,10,2,5,92,0,0,0,1,3,3,2,21,0,1,1,25,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.4,0.7333333333333333,0.0,0.0,110.0,14.0,37.3,2.6,1.0,0.0,0.0,100.0,11.0,37.3,1.1,0.75,-1.0,-4.0,-50.0,0.008064516129032258,0.12903225806451613,5,9,164.1,13.0,1095,1294,1221,0.0,0.0,60.0,1.0,37.5,0.0,0.25,0.0,0.0,90.0,3.0,37.2,0.4,0.625,-3.3,0.4
553,202503030510,0,0,1,5,5,5,6,72,0,0,1,0,0,0,0,1,2,0,3,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,36.4,0.0,0.26666666666666666,0.0,0.0,50.0,2.0,37.0,0.1,0.2857142857142857,0.5,4.0,-50.0,0.0,0.13043478260869565,1,2,19.3,5.0,1689,1221,1294,0.0,0.0,50.0,5.0,37.1,1.0,0.5333333333333333,0.0,0.0,100.0,7.0,37.1,0.3,0.5333333333333333,1.6,0.6
554,202503030510,5,3,7,62,1,1,1,3,0,0,0,1,1,0,0,18,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,10.0,37.3,1.3,0.75,0.0,0.0,160.0,8.0,37.6,1.2,0.4375,0.0,0.0,110.0,11.0,36.1,2.5,0.7272727272727273,0.5,2.0,0.0,0.03636363636363636,0.18181818181818182,4,7,367.0,16.0,1605,1611,1,0.0,0.0,140.0,14.0,34.0,1.3,1.0,0.0,0.0,130.0,12.0,34.9,0.6,0.26666666666666666,1.0,0.0
555,202503030510,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,36.1,0.4,0.16666666666666666,0.0,0.0,80.0,14.0,38.5,2.8,0.25,6.5,2.0,150.0,0.12195121951219512,0.2682926829268293,8,16,40.3,9.0,196,762,575,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,6.0,39.2,0.9,0.1875,0.8,0.6
556,202503030510,0,1,1,4,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.5,1.8,0.2,0.0,0.0,10.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,20.0,1.0,36.8,0.0,0.0625,-3.0,2.0,-50.0,0.1724137931034483,0.3448275862068966,4,8,21.0,6.0,1220,1051,1317,0.0,0.0,80.0,4.0,37.5,1.2,0.25,0.0,0.0,70.0,5.0,40.3,1.6,0.125,-0.09999999999999995,0.4
