,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
685,202003030211,0,0,2,14,1,0,0,5,0,0,0,0,0,0,1,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-300.0,0.14285714285714285,0.45714285714285713,2,2,5.1,4.0,1348,1376,1221,0.0,0.0,9.0,9.0,37.2,0.7,0.3125,0.0,0.0,7.0,3.0,38.3,0.4,0.25,-1.9,0.2
686,202003030211,0,5,0,14,0,0,3,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,700.0,0.04,0.2,6,8,10.8,5.0,1576,577,1577,0.0,0.0,12.0,10.0,37.2,1.0,0.3333333333333333,0.0,0.0,7.0,16.0,39.2,3.2,0.0625,1.6,0.2
687,202003030211,1,0,0,5,1,0,1,13,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.1,1.0,0.875,0.0,0.0,9.0,8.0,37.1,1.3,0.6875,0.0,0.0,6.0,4.0,34.6,0.5,0.3125,0.0,4.0,100.0,0.0,0.0,7,10,4.4,3.0,1446,1345,75,0.0,0.0,1.0,9.0,36.3,0.7,0.5625,0.0,0.0,3.0,1.0,36.0,0.0,0.4375,-0.5,0.2
688,202003030211,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.2,1.8,0.25,0.0,0.0,13.0,9.0,37.5,0.8,0.9375,0.0,0.0,10.0,6.0,37.1,0.4,0.875,-2.0,2.0,-100.0,0.0,0.2,1,1,4.4,1.0,1452,1362,1559,0.0,0.0,6.0,13.0,39.2,1.4,0.625,0.0,0.0,1.0,4.0,37.8,0.9,0.6666666666666666,-0.8,0.0
689,202003030211,1,0,0,5,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.6,0.0,0.2222222222222222,0.0,0.0,150.0,11.0,37.1,1.4,0.4375,0.0,0.0,110.0,14.0,37.8,1.7,0.2,6.5,9.0,300.0,0.061224489795918366,0.24489795918367346,5,5,16.2,7.0,1561,1551,1263,0.0,0.0,140.0,9.0,38.5,2.2,0.5333333333333333,0.0,0.0,120.0,7.0,38.8,0.6,0.25,1.0,0.2
690,202003030211,0,3,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,-200.0,0.0,0.0,5,6,17.0,8.0,1482,419,1263,0.0,0.0,15.0,4.0,36.9,0.6,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.875,-0.8,0.0
691,202003030211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,300.0,0.043478260869565216,0.30434782608695654,3,3,10.9,6.0,1562,1724,1263,0.0,0.0,14.0,7.0,38.3,0.8,0.75,0.0,0.0,6.0,7.0,38.1,1.0,0.5,-1.3,0.0
692,202003030211,0,0,0,2,3,1,1,10,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,15.0,37.6,2.0,0.8125,0.0,0.0,16.0,14.0,35.5,1.6,1.0,0.0,0.0,11.0,8.0,37.6,1.1,0.8333333333333334,-3.5,2.0,-100.0,0.13157894736842105,0.2894736842105263,6,7,51.7,11.0,1323,1405,848,0.0,0.0,12.0,14.0,37.5,2.3,0.8571428571428571,0.0,0.0,15.0,8.0,36.3,0.8,0.5,-1.4,0.0
693,202003030211,1,4,0,13,0,0,0,1,0,0,0,0,1,4,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,100.0,0.027777777777777776,0.16666666666666666,4,4,27.9,9.0,1221,848,1263,0.0,0.0,90.0,,,,0.6666666666666666,0.0,0.0,160.0,10.0,37.7,1.3,0.625,-5.0,0.0
694,202003030211,2,1,2,11,1,1,0,3,0,0,0,0,2,1,1,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.7,2.8,0.7777777777777778,0.0,0.0,14.0,9.0,36.3,0.6,0.7142857142857143,0.0,0.0,14.0,11.0,36.1,0.6,0.75,1.0,9.0,100.0,0.08,0.32,8,12,4.4,2.0,1503,1542,1263,0.0,0.0,14.0,6.0,35.8,0.6,0.9375,0.0,0.0,16.0,11.0,38.6,2.4,1.0,0.1,0.0
695,202003030211,1,1,0,5,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1.0,9.0,13.4,1.9,0.25,0.0,0.0,4.0,4.0,13.4,0.7,0.14285714285714285,0.0,0.0,5.0,3.0,13.1,0.5,0.07692307692307693,-3.0,2.0,-1150.0,0.0,0.15384615384615385,8,11,51.3,10.0,1137,1669,556,0.0,0.0,5.0,11.0,14.0,5.1,0.5,0.0,0.0,10.0,11.0,40.0,2.2,0.4375,1.1,0.2
696,202003030211,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.7,3.0,0.7272727272727273,0.0,0.0,16.0,9.0,39.3,2.2,0.875,0.0,0.0,12.0,12.0,39.1,3.6,0.9166666666666666,2.5,-7.0,400.0,0.11627906976744186,0.27906976744186046,7,9,294.2,12.0,1618,1331,1263,0.0,0.0,15.0,12.0,38.4,2.3,0.8666666666666667,0.0,0.0,15.0,16.0,40.2,4.6,0.5,2.1,0.0
697,202003030301,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,300.0,0.041666666666666664,0.20833333333333334,2,2,17.1,6.0,1463,1542,1167,0.0,0.0,11.0,4.0,37.0,0.5,0.21428571428571427,0.0,0.0,12.0,15.0,42.5,5.4,0.0625,1.4,0.2
698,202003030301,0,5,0,14,3,1,1,10,0,0,0,0,0,2,0,7,1,0,1,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,0.0,0.12195121951219512,0.2926829268292683,5,6,3.9,2.0,1576,1405,1577,0.0,0.0,6.0,6.0,39.9,1.8,0.46153846153846156,0.0,0.0,5.0,1.0,38.4,0.0,0.3333333333333333,-2.0,0.6
699,202003030301,2,0,4,11,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-100.0,0.058823529411764705,0.17647058823529413,8,12,30.3,9.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0
700,202003030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,0.0,0.09523809523809523,0.2619047619047619,6,7,111.1,12.0,1175,416,882,0.0,0.0,4.0,10.0,40.9,2.8,1.0,0.0,0.0,7.0,13.0,37.0,1.8,0.6875,-0.8,0.0
701,202003030301,1,0,0,10,1,0,0,11,0,0,0,0,1,0,0,7,1,0,0,8,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,-100.0,0.0,0.11904761904761904,7,9,10.4,5.0,1520,1294,695,0.0,0.0,9.0,7.0,39.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,41.7,3.6,0.25,0.7,0.2
702,202003030301,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10.0,13.0,37.2,2.8,0.5,0.0,0.0,2.0,4.0,39.2,1.0,0.7,0.0,0.0,6.0,7.0,39.2,2.3,0.3125,-3.0,-9.0,-300.0,0.07547169811320754,0.3018867924528302,6,8,4.6,3.0,1586,1345,1167,0.0,0.0,1.0,7.0,41.6,0.6,0.25,0.0,0.0,3.0,5.0,39.5,1.6,0.26666666666666666,-1.2999999999999998,0.0
703,202003030301,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,100.0,41.1,3.6,0.4375,0.0,0.0,100.0,140.0,43.2,3.1,0.5,40.0,19.0,300.0,0.06896551724137931,0.2413793103448276,1,1,67.6,10.0,1170,1613,1404,0.0,0.0,100.0,70.0,41.4,1.5,0.6666666666666666,0.0,0.0,180.0,130.0,36.9,1.7,0.6111111111111112,2.0,0.0
704,202003030301,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15.0,,,,,0.0,0.0,12.0,13.0,37.6,2.6,0.6875,0.0,0.0,8.0,8.0,41.4,1.9,0.75,-5.0,6.0,500.0,0.0,0.0,4,4,26.5,8.0,1657,1014,1317,0.0,0.0,10.0,8.0,35.7,1.2,0.36363636363636365,0.0,0.0,9.0,8.0,36.4,1.5,0.5,-1.5,0.0
705,202003030301,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,5.0,40.6,1.0,0.6,0.0,0.0,13.0,14.0,41.8,4.2,0.14285714285714285,0.0,0.0,5.0,9.0,41.1,1.4,0.14285714285714285,2.0,6.0,0.0,0.11764705882352941,0.11764705882352941,8,11,3.1,1.0,1175,1556,882,0.0,0.0,7.0,11.0,39.3,2.0,0.0625,0.0,0.0,4.0,8.0,37.9,0.7,0.13333333333333333,0.3,0.0
706,202003030301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,50.0,42.0,2.8,0.5714285714285714,0.0,0.0,90.0,150.0,42.0,3.9,0.6666666666666666,0.0,0.0,70.0,100.0,41.5,2.1,0.5,25.0,33.0,300.0,0.0,0.13333333333333333,3,3,22.4,7.0,1629,1110,1428,0.0,0.0,40.0,70.0,39.0,1.6,0.6666666666666666,0.0,0.0,10.0,40.0,36.1,0.9,0.5,-10.0,0.0
707,202003030301,0,0,0,3,0,1,1,13,0,0,0,1,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,100.0,110.0,43.1,7.1,0.8181818181818182,0.0,0.0,130.0,140.0,38.9,2.3,0.5625,0.0,0.0,70.0,130.0,42.6,3.9,0.07142857142857142,10.0,-1.0,300.0,0.12121212121212122,0.24242424242424243,5,5,10.3,4.0,1605,1167,1,0.0,0.0,40.0,110.0,42.5,2.6,0.25,0.0,0.0,80.0,30.0,39.3,1.6,0.14285714285714285,-19.0,0.0
708,202003030301,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8.0,9.0,37.4,4.8,0.6666666666666666,0.0,0.0,5.0,3.0,41.5,1.7,0.3,0.0,0.0,11.0,12.0,40.2,2.8,0.9166666666666666,1.5,5.0,-100.0,0.03333333333333333,0.26666666666666666,7,10,74.6,11.0,1584,1345,1362,0.0,0.0,5.0,6.0,40.3,1.0,0.9090909090909091,0.0,0.0,8.0,6.0,35.9,1.2,0.8888888888888888,-0.3,0.2
709,202003030303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,8.0,40.8,2.4,0.75,0.0,0.0,12.0,11.0,38.6,1.7,0.75,0.0,0.0,15.0,10.0,37.3,1.3,0.8125,1.0,31.0,300.0,0.0625,0.0625,5,8,56.8,12.0,1396,212,1556,0.0,0.0,16.0,11.0,39.5,1.6,0.8125,0.0,0.0,15.0,13.0,39.3,2.0,0.5,1.0,0.0
710,202003030303,2,4,1,12,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,100.0,100.0,40.1,1.7,0.4,0.0,0.0,130.0,160.0,41.3,3.4,0.4375,0.0,0.0,90.0,60.0,38.4,0.7,0.0625,-20.0,11.0,100.0,0.1,0.2,3,5,29.1,8.0,1278,101,625,0.0,0.0,40.0,100.0,40.1,0.9,0.06666666666666667,0.0,0.0,80.0,20.0,39.4,0.3,0.26666666666666666,-22.0,0.0
711,202003030303,2,1,2,11,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,8.0,39.7,2.3,0.2,0.0,0.0,6.0,4.0,40.8,1.5,0.1875,0.0,0.0,10.0,3.0,39.7,0.3,0.13333333333333333,-2.5,10.0,-100.0,0.034482758620689655,0.2413793103448276,8,14,41.7,10.0,1503,622,1263,0.0,0.0,9.0,11.0,40.7,1.3,0.2,0.0,0.0,11.0,14.0,38.7,3.0,0.4375,1.9,0.2
712,202003030303,1,0,0,3,0,1,1,13,0,0,0,0,1,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.0,9.0,39.9,1.6,0.5,0.0,0.0,16.0,12.0,36.6,1.2,1.0,0.0,0.0,8.0,10.0,39.0,2.4,0.9333333333333333,0.5,-8.0,300.0,0.04,0.28,8,15,46.6,11.0,1655,1167,239,0.0,0.0,8.0,12.0,36.6,1.3,1.0,0.0,0.0,9.0,8.0,37.3,0.8,0.8,-0.2,0.0
713,202003030303,0,0,0,0,2,6,5,24,0,0,0,0,0,0,0,0,0,5,4,20,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-400.0,0.3333333333333333,0.3333333333333333,2,2,22.7,6.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0
714,202003030303,0,0,2,6,0,0,2,3,0,0,2,1,0,0,2,5,0,0,2,2,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,10.0,2.0,38.1,0.6,0.5714285714285714,0.0,0.0,30.0,2.0,37.3,0.3,0.6,0.0,0.0,20.0,4.0,38.5,2.3,0.5,1.0,-4.0,-100.0,0.0,0.16666666666666666,6,10,2.2,1.0,1440,1721,1167,0.0,0.0,10.0,2.0,37.7,0.4,0.2857142857142857,0.0,0.0,20.0,2.0,37.7,0.7,0.14285714285714285,0.0,0.8
715,202003030303,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,100.0,0.0,0.14285714285714285,1,1,69.1,13.0,1200,334,324,0.0,0.0,14.0,8.0,40.5,3.3,0.6666666666666666,0.0,0.0,10.0,7.0,38.4,2.1,1.0,-0.8,0.0
716,202003030303,1,0,0,5,2,3,4,4,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,200.0,0.07142857142857142,0.25,7,13,8.4,4.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0
717,202003030303,0,0,2,14,0,0,3,14,0,0,0,0,0,0,1,6,0,0,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1160.0,0.07692307692307693,0.2692307692307692,4,7,7.7,3.0,1645,1482,1366,0.0,0.0,9.0,9.0,42.3,4.8,0.1111111111111111,0.0,0.0,15.0,7.0,38.9,1.2,0.8,-0.1,0.0
718,202003030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,100.0,0.0975609756097561,0.2682926829268293,2,3,31.2,9.0,633,864,525,0.0,0.0,11.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,6.0,7.0,36.0,1.3,0.2857142857142857,-0.6,0.0
719,202003030303,1,0,0,11,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,0.0,0.07407407407407407,0.2962962962962963,4,6,5.0,2.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0
720,202003030303,0,5,0,14,0,0,0,5,0,0,0,0,0,2,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,14.0,40.7,4.2,0.8125,0.0,0.0,5.0,12.0,40.8,1.4,0.3333333333333333,0.0,0.0,1.0,1.0,39.8,0.0,0.375,-6.5,10.0,0.0,0.11904761904761904,0.30952380952380953,6,11,8.9,5.0,1576,770,1577,0.0,0.0,2.0,2.0,38.5,0.0,0.25,0.0,0.0,6.0,2.0,38.0,0.4,0.3125,-3.4,0.6
721,202003030303,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8.0,8.0,38.6,1.4,0.875,0.0,0.0,14.0,15.0,39.0,2.2,0.4375,0.0,0.0,15.0,13.0,40.9,2.3,0.7333333333333333,2.5,18.0,500.0,0.03636363636363636,0.12727272727272726,3,4,252.3,15.0,1440,1438,1167,0.0,0.0,12.0,9.0,37.8,2.2,0.6666666666666666,0.0,0.0,12.0,10.0,38.1,1.7,0.875,-0.2,0.0
722,202003030303,0,0,3,11,0,0,0,22,0,0,0,1,0,0,3,10,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,8.0,9.0,43.1,6.3,0.2222222222222222,0.0,0.0,14.0,14.0,41.1,2.5,0.8,0.0,0.0,7.0,9.0,38.8,1.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,7,12,85.2,14.0,1691,1013,1167,0.0,0.0,11.0,15.0,42.0,4.0,0.06666666666666667,0.0,0.0,6.0,11.0,39.6,1.7,0.3125,0.5,0.0
723,202003030303,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.9,5.7,0.9166666666666666,0.0,0.0,7.0,15.0,41.2,2.7,0.4666666666666667,0.0,0.0,5.0,9.0,39.3,1.7,0.23076923076923078,-1.5,-14.0,400.0,0.01639344262295082,0.14754098360655737,5,9,27.5,7.0,1348,1654,1221,0.0,0.0,5.0,3.0,38.6,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,39.5,0.6,0.18181818181818182,-2.6,0.2
724,202003030306,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,39.0,1.5,0.5,0.0,0.0,90.0,10.0,37.2,1.2,1.0,0.0,0.0,130.0,10.0,38.5,1.2,0.6,1.5,29.0,200.0,0.07272727272727272,0.2909090909090909,2,3,11.9,7.0,1571,557,1108,0.0,0.0,70.0,9.0,39.8,3.1,0.6,0.0,0.0,30.0,10.0,38.5,1.6,0.3,0.5,0.0
725,202003030306,2,2,0,9,2,0,0,4,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,500.0,0.1111111111111111,0.1111111111111111,2,2,8.2,3.0,1095,1228,1221,0.0,0.0,14.0,14.0,39.0,2.8,0.9375,0.0,0.0,11.0,10.0,39.3,2.3,0.25,-1.2,0.0
726,202003030306,1,0,0,6,2,1,2,19,0,0,0,0,1,0,0,6,2,0,0,10,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0,0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,300.0,0.08,0.24,5,9,9.0,5.0,1294,1558,471,0.0,0.0,8.0,5.0,37.4,0.8,0.375,0.0,0.0,4.0,15.0,37.8,2.9,0.5625,0.6,0.0
727,202003030306,1,0,0,10,0,0,2,13,0,0,0,0,1,0,0,7,0,0,2,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,100.0,0.0,0.0,5,8,43.0,13.0,1520,1039,695,0.0,0.0,13.0,15.0,37.0,2.8,0.8125,0.0,0.0,9.0,16.0,38.2,2.0,0.9375,1.1,0.0
728,202003030306,1,4,0,13,0,0,0,6,0,0,0,0,1,4,0,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,0.0,0.09302325581395349,0.2558139534883721,3,5,8.5,4.0,1221,1433,1263,0.0,0.0,12.0,9.0,37.2,1.4,0.875,0.0,0.0,12.0,2.0,37.3,0.0,1.0,-2.0,0.2
729,202003030306,1,0,0,6,0,0,0,6,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,7.0,38.5,0.8,0.5,0.0,0.0,7.0,5.0,38.5,0.6,0.4666666666666667,0.0,0.0,5.0,4.0,40.2,1.8,0.4666666666666667,-1.5,2.0,-100.0,0.03225806451612903,0.25806451612903225,7,13,19.3,10.0,1294,1108,471,0.0,0.0,5.0,6.0,37.1,1.5,0.6666666666666666,0.0,0.0,10.0,6.0,37.9,0.9,0.7333333333333333,-0.1,0.0
730,202003030306,0,1,1,1,3,1,1,10,0,0,0,0,0,1,1,0,1,0,1,7,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,-100.0,0.11627906976744186,0.3023255813953488,8,14,14.6,8.0,1335,1405,516,0.0,0.0,4.0,4.0,37.5,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,38.2,1.4,0.9375,0.0,0.2
731,202003030306,0,0,3,11,1,0,0,5,0,0,0,0,0,0,3,10,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1180.0,0.0,0.11627906976744186,4,6,10.6,6.0,1691,1376,1167,0.0,0.0,8.0,10.0,37.8,2.8,0.3,0.0,0.0,6.0,1.0,37.9,0.0,0.7692307692307693,-1.1,0.2
