,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
624,202303030211,0,0,0,16,3,4,5,57,0,0,0,0,0,0,0,14,3,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-400.0,0.05,0.15,2,3,228.9,16.0,1645,1618,1366,0.0,0.0,17.0,14.0,33.7,1.2,1.0,0.0,0.0,13.0,10.0,35.0,1.1,0.8461538461538461,1.3,0.0
625,202303030211,5,0,0,25,0,0,0,1,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,200.0,0.04477611940298507,0.1791044776119403,4,7,9.8,3.0,1677,798,1167,0.0,0.0,5.0,13.0,33.5,1.1,0.4375,0.0,0.0,10.0,16.0,38.4,1.7,0.125,0.7,0.0
626,202303030211,6,9,7,111,0,0,0,1,0,0,0,1,5,6,7,72,0,0,0,1,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,33.3,0.9,0.7333333333333333,0.0,0.0,90.0,6.0,33.7,1.0,0.4444444444444444,0.0,0.0,70.0,4.0,34.5,0.3,0.75,-3.0,-8.0,-200.0,0.11475409836065574,0.19672131147540983,3,6,39.9,14.0,1393,596,1263,0.0,0.0,40.0,15.0,34.6,0.8,0.625,0.0,0.0,50.0,6.0,33.5,0.8,0.46153846153846156,0.1,0.0
627,202303030211,4,1,2,34,4,0,0,4,0,0,0,0,2,0,0,13,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,0.0,0.03614457831325301,0.13253012048192772,7,13,22.2,7.0,1657,391,1317,0.0,0.0,13.0,8.0,34.3,0.5,0.1111111111111111,0.0,0.0,7.0,10.0,33.8,1.2,0.6666666666666666,-1.1,0.0
628,202303030303,5,0,0,25,0,2,2,14,0,0,0,1,1,0,0,16,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.5,0.625,0.0,0.0,50.0,6.0,36.4,1.9,0.25,,,,,,,,3.0,-6.0,0.0,0.08,0.4,3,5,8.1,5.0,1677,1506,1167,,,,,,,,,,,,,,,3.0,0.5
629,202303030303,0,1,3,12,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.0,0.8,0.2222222222222222,0.0,0.0,90.0,3.0,35.9,0.8,0.125,,,,,,,,-1.0,-4.0,-200.0,0.10526315789473684,0.2631578947368421,1,1,7.0,4.0,1672,1026,1167,,,,,,,,,,,,,,,-1.0,0.5
630,202303030303,17,9,9,91,1,0,0,2,0,0,0,0,0,2,1,23,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.1,2.2,0.125,0.0,0.0,50.0,3.0,38.8,1.1,0.125,,,,,,,,-2.0,2.0,-200.0,0.16666666666666666,0.3,4,8,4.1,1.0,1127,1331,1328,,,,,,,,,,,,,,,-2.0,0.5
631,202303030303,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,34.1,1.1,0.2222222222222222,0.0,0.0,2.0,7.0,34.0,0.5,0.125,0.0,0.0,1.0,2.0,33.8,0.0,0.0625,-5.0,-4.0,200.0,0.06779661016949153,0.2033898305084746,3,6,8.1,6.0,1220,1327,1317,0.0,0.0,2.0,4.0,35.7,0.5,0.2222222222222222,0.0,0.0,8.0,2.0,35.5,0.0,0.125,-2.3,0.4
632,202303030303,4,3,1,15,9,10,9,83,0,0,0,0,2,1,0,3,4,7,5,48,0,0,0,0,1,0,0,1,2,1,1,6,0,0,0,0,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-200.0,0.0,0.0,6,11,5.3,3.0,1507,1183,593,0.0,0.0,12.0,9.0,38.6,1.3,0.3125,0.0,0.0,8.0,6.0,39.9,1.8,0.3125,0.9000000000000001,0.2
633,202303030303,6,9,7,111,0,2,2,2,0,0,0,0,5,6,7,72,0,1,1,0,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.7,1.2,0.25,0.0,0.0,5.0,7.0,35.4,0.4,0.5,0.0,0.0,7.0,7.0,34.6,0.6,0.4444444444444444,-1.0,6.0,0.0,0.047619047619047616,0.2619047619047619,8,15,4.5,2.0,1393,568,1263,0.0,0.0,5.0,10.0,41.6,3.4,0.1875,0.0,0.0,7.0,8.0,36.3,0.4,0.125,0.1,0.0
634,202303030303,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.4,0.5454545454545454,0.0,0.0,9.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.4,0.625,3.5,-6.0,-100.0,0.0,0.0,4,7,110.3,11.0,1537,1236,488,0.0,0.0,16.0,8.0,35.1,2.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.5,1.0,0.625,0.6,0.2
635,202303030303,0,0,0,0,12,5,6,71,0,0,0,0,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0.0,0.0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-200.0,0.05504587155963303,0.1559633027522936,5,9,31.1,8.0,1630,1235,1428,0.0,0.0,12.0,11.0,33.1,1.0,0.875,0.0,0.0,17.0,14.0,36.4,1.7,0.5555555555555556,2.5,0.2
636,202303030303,3,2,0,15,2,0,1,7,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,37.2,1.1,0.25,0.0,0.0,6.0,9.0,37.4,2.4,1.0,0.0,0.0,4.0,10.0,34.4,1.0,0.5833333333333334,0.5,-10.0,0.0,0.0,0.16666666666666666,2,4,137.9,12.0,1289,1079,1428,,,,,,,,,,,,,,,0.5,0.0
637,202303030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,33.2,0.8,0.7222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.8125,0.0,0.0,4.0,8.0,36.3,1.3,0.42857142857142855,-1.0,2.0,200.0,0.034482758620689655,0.12643678160919541,6,12,66.3,9.0,1352,1127,1503,,,,,,,,,,,,,,,-1.0,0.0
638,202303030303,0,1,1,22,5,5,5,54,0,0,0,0,0,1,1,17,2,0,3,28,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0.0,0.0,8.0,4.0,37.9,1.2,1.0,0.0,0.0,15.0,11.0,37.0,1.7,0.8125,0.0,0.0,16.0,14.0,38.3,2.6,0.9375,5.0,2.0,-100.0,0.0392156862745098,0.11764705882352941,1,2,413.6,15.0,1148,1559,1393,0.0,0.0,11.0,13.0,39.4,3.5,1.0,0.0,0.0,9.0,5.0,33.6,0.2,0.25,0.4,0.0
639,202303030303,3,2,3,23,1,0,1,0,0,0,0,0,0,2,1,13,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.5,1.7,0.05555555555555555,0.0,0.0,9.0,5.0,33.7,0.5,0.05555555555555555,0.0,0.0,9.0,11.0,34.6,1.5,0.5,-2.5,2.0,0.0,0.06060606060606061,0.06060606060606061,5,10,17.0,7.0,1399,272,1428,0.0,0.0,11.0,16.0,39.0,2.8,0.0625,0.0,0.0,7.0,12.0,37.6,1.7,0.3125,0.3,0.0
640,202303030303,0,0,0,0,5,4,3,63,0,0,0,0,0,0,0,0,2,0,1,33,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,16.0,16.0,36.6,3.0,0.75,0.0,0.0,16.0,13.0,37.0,2.2,0.9375,-3.0,31.0,-300.0,0.0392156862745098,0.13725490196078433,7,13,526.1,16.0,1043,1345,477,0.0,0.0,13.0,13.0,40.1,4.0,1.0,0.0,0.0,7.0,7.0,38.6,4.9,0.8571428571428571,-2.7,0.0
641,202303030303,0,1,0,3,5,8,3,84,0,0,0,0,0,0,0,3,1,2,1,28,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.0,0.08333333333333333,0.0,0.0,17.0,17.0,34.8,1.7,0.1111111111111111,0.0,0.0,16.0,16.0,38.2,4.4,0.625,6.0,10.0,-300.0,0.017241379310344827,0.10344827586206896,7,14,144.3,13.0,1540,1294,1036,0.0,0.0,13.0,14.0,37.9,2.4,0.625,,,,,,,,2.9,0.0
642,202303030303,0,1,1,20,5,5,5,54,0,0,0,0,0,0,1,7,2,0,3,28,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0.0,0.0,5.0,6.0,42.3,2.1,0.45454545454545453,0.0,0.0,13.0,14.0,39.7,4.8,0.9375,0.0,0.0,15.0,16.0,37.2,3.4,0.875,5.0,30.0,-100.0,0.0,0.13636363636363635,2,3,270.9,14.0,1729,1559,1428,0.0,0.0,14.0,15.0,38.5,3.7,0.9375,0.0,0.0,16.0,11.0,35.7,1.6,0.25,1.1,0.0
643,202303030303,0,0,0,0,5,5,5,54,0,0,0,0,0,0,0,0,2,0,3,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,4.0,6.0,40.0,1.6,1.0,0.0,0.0,17.0,15.0,36.9,1.7,0.1111111111111111,0.0,0.0,13.0,14.0,39.9,2.2,0.25,4.0,24.0,-200.0,,,8,16,87.2,10.0,1286,1559,1503,0.0,0.0,10.0,,,,0.5625,0.0,0.0,10.0,17.0,40.8,7.8,0.29411764705882354,3.2,0.0
644,202303030306,5,4,2,16,12,9,10,119,0,0,0,0,5,4,2,16,5,4,4,33,0,0,0,0,1,0,0,0,1,1,2,19,0,0,0,0,0.0,0.0,140.0,8.0,34.9,0.6,0.1111111111111111,0.0,0.0,80.0,13.0,34.0,1.2,0.6875,0.0,0.0,130.0,5.0,35.1,0.7,0.1875,-1.5,-10.0,-400.0,0.16129032258064516,0.3225806451612903,6,11,9.8,7.0,1534,1013,1235,0.0,0.0,110.0,9.0,35.0,0.8,0.9230769230769231,0.0,0.0,120.0,7.0,35.3,0.7,0.2222222222222222,-0.6,0.0
645,202303030306,3,3,0,20,1,1,0,9,0,0,0,0,2,2,0,17,1,1,0,1,0,0,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.6,0.8,0.8125,0.0,0.0,20.0,2.0,35.9,0.2,0.8125,0.0,0.0,10.0,1.0,34.6,0.0,0.4375,-5.0,-2.0,0.0,0.03409090909090909,0.125,3,5,6.1,3.0,1629,197,1428,0.0,0.0,20.0,2.0,34.7,0.1,0.0625,0.0,0.0,10.0,2.0,34.8,0.0,0.5625,-1.8,0.8
646,202303030306,16,6,14,128,5,7,10,109,0,0,0,7,13,4,13,90,3,3,2,45,0,0,0,6,5,2,7,46,1,2,2,22,0,0,0,1,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.046511627906976744,0.2558139534883721,1,2,3.4,1.0,1716,1405,1167,0.0,0.0,1.0,3.0,36.5,0.3,0.125,0.0,0.0,7.0,3.0,34.9,0.2,0.23529411764705882,-1.6,0.4
647,202303030306,5,13,5,70,0,0,1,6,0,0,1,0,5,11,5,64,0,0,1,2,0,0,1,0,2,2,2,29,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.7,0.9,0.9090909090909091,0.0,0.0,100.0,10.0,38.9,1.7,0.1875,0.0,0.0,60.0,1.0,36.9,0.0,0.1875,-3.0,2.0,0.0,0.06521739130434782,0.21739130434782608,5,10,73.1,12.0,1172,666,1556,0.0,0.0,40.0,6.0,35.2,0.4,0.4375,0.0,0.0,70.0,4.0,37.9,1.5,0.5625,-1.0,0.2
648,202303030306,0,0,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,36.2,1.1,0.5,0.0,0.0,30.0,1.0,35.0,0.0,0.1875,0.0,0.0,10.0,5.0,36.5,0.3,0.125,-1.0,4.0,0.0,0.0,0.0,2,3,9.5,6.0,1248,1665,1428,0.0,0.0,20.0,2.0,36.0,0.4,0.375,0.0,0.0,20.0,3.0,34.7,0.1,0.1875,-0.7,0.6
649,202303030306,1,0,0,8,16,8,5,121,0,0,0,1,1,0,0,8,6,1,3,53,0,0,0,1,0,0,0,0,2,0,2,23,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,-200.0,0.375,0.375,3,6,9.3,5.0,1282,1428,377,0.0,0.0,7.0,9.0,35.4,0.9,0.4375,0.0,0.0,14.0,5.0,35.8,0.8,0.125,-2.6,0.0
650,202303030306,7,6,5,68,0,0,0,4,0,0,0,0,3,1,2,36,0,0,0,2,0,0,0,0,1,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,180.0,12.0,35.9,0.9,0.2222222222222222,0.0,0.0,80.0,10.0,36.6,2.5,0.2,0.0,0.0,90.0,10.0,41.3,4.1,0.1,-1.0,2.0,-200.0,0.058823529411764705,0.058823529411764705,6,12,53.2,9.0,1561,617,1263,0.0,0.0,60.0,6.0,37.1,1.3,0.0625,0.0,0.0,60.0,10.0,38.0,1.9,0.05555555555555555,-0.8,0.0
651,202303030306,0,1,1,22,0,1,2,6,0,0,0,0,0,1,1,17,0,1,2,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1800.0,0.0,0.14285714285714285,7,13,176.6,16.0,1148,1728,1393,0.0,0.0,13.0,12.0,35.2,1.5,0.4666666666666667,0.0,0.0,16.0,8.0,36.2,0.8,0.625,0.3,0.0
652,202303030306,6,9,7,111,0,1,0,0,0,0,0,0,5,6,7,72,0,1,0,0,0,0,0,0,1,2,3,31,0,1,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.3,0.8,0.2857142857142857,0.0,0.0,120.0,17.0,35.9,1.3,0.3333333333333333,0.0,0.0,40.0,12.0,33.8,1.2,1.0,3.5,6.0,0.0,0.05357142857142857,0.25,1,1,14.0,8.0,1393,156,1263,0.0,0.0,60.0,8.0,34.2,0.7,0.8461538461538461,0.0,0.0,70.0,1.0,35.3,0.0,0.16666666666666666,-1.7,0.2
653,202303030306,0,0,0,0,12,5,6,71,0,0,0,0,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0.0,0.0,170.0,18.0,36.6,1.5,0.9444444444444444,0.0,0.0,100.0,1.0,35.1,0.0,0.5625,0.0,0.0,130.0,11.0,36.9,1.2,0.1875,-3.5,-4.0,-200.0,0.038461538461538464,0.11538461538461539,4,8,102.9,14.0,1231,1235,1104,0.0,0.0,110.0,6.0,34.8,1.1,0.1875,0.0,0.0,110.0,9.0,39.8,2.1,0.6875,-1.3,0.2
654,202303030306,6,9,7,111,0,1,0,1,0,0,0,0,5,6,7,72,0,0,0,0,0,0,0,0,1,2,3,31,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.9,0.9,0.5555555555555556,0.0,0.0,50.0,2.0,34.3,0.1,0.42857142857142855,0.0,0.0,110.0,5.0,34.4,0.5,0.5,-3.5,4.0,0.0,0.11904761904761904,0.21428571428571427,4,7,8.0,4.0,1393,382,1263,0.0,0.0,60.0,9.0,36.2,1.3,0.6875,0.0,0.0,110.0,10.0,36.8,1.4,0.42857142857142855,0.3,0.2
655,202303030306,1,3,8,25,0,2,2,14,0,0,0,1,1,3,5,17,0,0,0,5,0,0,0,1,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-200.0,0.0,0.05660377358490566,2,4,78.0,13.0,1396,1506,1556,0.0,0.0,18.0,14.0,34.3,1.3,0.7777777777777778,0.0,0.0,13.0,12.0,36.0,0.8,0.8125,0.7,0.0
656,202303030306,4,1,2,34,1,3,0,6,0,0,0,1,2,0,0,13,1,3,0,5,0,0,0,1,1,0,0,5,0,2,0,2,0,0,0,1,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-200.0,0.1,0.3,5,9,70.1,11.0,1657,1205,1317,0.0,0.0,11.0,8.0,36.1,0.9,0.5,0.0,0.0,11.0,5.0,36.2,0.6,0.2857142857142857,0.3,0.2
657,202303030306,3,3,3,19,1,5,4,28,0,1,0,1,2,2,2,9,0,3,3,15,0,0,0,0,1,1,0,3,0,2,0,5,0,0,0,0,0.0,0.0,170.0,7.0,37.2,1.2,0.16666666666666666,0.0,0.0,90.0,,,,0.5555555555555556,0.0,0.0,120.0,11.0,14.4,16.0,0.16666666666666666,4.0,-4.0,-200.0,0.0,0.06666666666666667,8,15,106.9,15.0,1440,1036,1167,0.0,0.0,60.0,14.0,48.6,10.3,0.07142857142857142,0.0,0.0,100.0,9.0,38.5,1.7,0.4666666666666667,0.9,0.0
658,202303030306,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.1282051282051282,0.20512820512820512,8,16,5.3,2.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0
659,202303030306,14,10,11,121,5,4,3,63,1,1,0,6,3,3,2,31,2,0,1,33,0,0,0,1,3,1,2,14,0,0,1,17,0,0,0,0,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,0.038461538461538464,0.23076923076923078,7,14,55.4,10.0,1691,1345,1167,0.0,0.0,4.0,8.0,38.0,0.9,0.3333333333333333,0.0,0.0,2.0,3.0,37.2,0.3,0.2,-3.1,0.2
660,202303030310,5,4,2,16,2,0,0,1,2,0,0,0,5,4,2,16,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,40.0,2.0,34.1,0.1,0.3333333333333333,0.0,0.0,10.0,13.0,37.0,1.3,0.3125,5.0,4.0,0.0,0.016666666666666666,0.13333333333333333,3,6,4.6,1.0,1534,1029,1235,0.0,0.0,10.0,4.0,35.5,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,35.3,0.0,0.2777777777777778,0.0,0.6
661,202303030310,1,1,0,8,5,4,4,78,0,0,0,1,0,0,0,5,3,4,2,39,0,0,0,1,0,0,0,1,1,2,1,7,0,0,0,1,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,,,5,9,42.5,13.0,1698,1556,1366,0.0,0.0,11.0,10.0,34.6,0.6,0.75,0.0,0.0,8.0,10.0,37.3,0.8,0.6153846153846154,0.0,0.2
662,202303030310,2,0,2,19,5,8,3,84,0,0,0,2,1,0,1,9,1,2,1,28,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,5.0,35.5,0.3,0.4375,0.0,0.0,60.0,2.0,35.7,0.1,0.7857142857142857,0.0,0.0,40.0,2.0,34.7,0.2,0.4666666666666667,-1.5,6.0,0.0,0.11290322580645161,0.1935483870967742,7,14,7.9,5.0,1089,1294,1428,0.0,0.0,50.0,6.0,33.7,0.4,0.7857142857142857,0.0,0.0,30.0,1.0,34.6,0.0,0.3888888888888889,-0.4,0.6
663,202303030310,1,1,0,5,2,1,2,15,0,0,0,0,0,0,0,3,1,0,1,10,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,33.5,0.4,0.4375,0.0,0.0,40.0,9.0,35.1,0.8,0.5,0.0,0.0,20.0,6.0,34.6,0.3,0.07142857142857142,1.0,12.0,0.0,0.07058823529411765,0.3411764705882353,4,8,6.2,3.0,314,334,324,0.0,0.0,130.0,15.0,36.5,2.2,0.6111111111111112,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.2
664,202303030310,0,1,1,22,4,2,1,16,0,0,0,0,0,1,1,17,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,33.9,0.8,0.2222222222222222,0.0,0.0,50.0,8.0,38.6,1.2,0.0625,0.0,0.0,,,,,0.06666666666666667,3.0,4.0,200.0,0.05263157894736842,0.15789473684210525,5,10,42.0,12.0,1148,1592,1393,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,0.0,0.0,,,,,,-2.0,0.3333333333333333
665,202303030310,4,3,1,15,3,4,5,57,1,0,0,1,2,1,0,3,3,1,2,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.0,0.0,8,16,15.6,7.0,1507,1618,593,0.0,0.0,12.0,14.0,38.9,3.4,0.5,0.0,0.0,9.0,1.0,35.2,0.0,0.25,-2.3,0.2
666,202303030310,17,9,9,91,5,7,10,109,0,1,1,1,0,2,1,23,3,3,2,45,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,5.0,35.3,1.1,0.38461538461538464,0.0,0.0,130.0,4.0,34.5,0.2,0.16666666666666666,0.0,0.0,90.0,5.0,34.5,0.3,0.6,0.0,8.0,-200.0,0.04878048780487805,0.2682926829268293,7,13,18.7,9.0,1127,1405,1328,0.0,0.0,30.0,10.0,35.6,1.1,0.45454545454545453,0.0,0.0,60.0,7.0,34.3,0.4,0.375,1.0,0.0
667,202303030310,3,2,0,31,2,2,1,14,1,0,0,1,3,1,0,20,1,0,1,6,1,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.06896551724137931,0.20689655172413793,2,4,85.7,15.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0
668,202303030310,1,0,2,12,0,0,0,2,0,0,0,1,1,0,2,10,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,0.0,0.036585365853658534,0.1951219512195122,2,3,19.5,10.0,1045,232,969,0.0,0.0,5.0,6.0,34.3,0.8,0.15384615384615385,0.0,0.0,3.0,5.0,33.2,0.5,0.4444444444444444,-0.6,0.0
669,202303030310,5,4,6,82,4,3,1,49,0,0,0,4,1,0,1,23,3,2,1,32,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,40.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,1.0,10.0,35.3,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,33.9,0.1,0.125,-5.5,-8.0,0.0,0.0,0.0,6,12,5.5,2.0,1098,1393,1294,0.0,0.0,5.0,5.0,36.2,0.4,0.0625,0.0,0.0,10.0,2.0,34.0,0.0,0.15384615384615385,-2.6999999999999997,0.4
670,202303030310,0,0,3,17,4,3,1,49,0,0,0,3,0,0,3,17,3,2,1,32,0,0,0,3,0,0,0,3,0,0,1,4,0,0,0,2,0.0,0.0,80.0,3.0,32.8,0.7,0.7777777777777778,0.0,0.0,40.0,5.0,34.1,0.2,0.0625,0.0,0.0,40.0,5.0,34.5,0.1,0.1,1.0,-2.0,200.0,0.09333333333333334,0.22666666666666666,4,7,11.7,6.0,1287,1393,1235,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,0.0,0.0,60.0,9.0,35.9,0.7,0.06666666666666667,0.9,0.4
