,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
654,202203030310,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,0.0,0.0,0.0,5,9,51.3,11.0
655,202203030310,3,0,0,11,1,0,3,18,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,0.0,0.11904761904761904,0.23809523809523808,5,10,9.1,4.0
656,202203030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.6,0.4,0.1111111111111111,0.0,0.0,40.0,2.0,34.2,0.4,0.42857142857142855,0.0,0.0,40.0,9.0,35.2,0.5,0.25,1.5,4.0,0.0,0.109375,0.234375,7,13,12.2,6.0
657,202203030310,14,5,9,90,1,2,5,39,0,0,0,2,12,3,8,67,1,1,3,22,0,0,0,1,1,1,2,7,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.1,0.2,0.15384615384615385,0.0,0.0,60.0,17.0,35.7,1.9,0.17647058823529413,0.0,0.0,60.0,1.0,34.3,0.0,0.125,-1.5,0.0,0.0,0.14285714285714285,0.5714285714285714,3,6,10.7,5.0
658,202203030310,0,0,3,12,1,3,1,30,0,0,0,1,0,0,3,12,1,2,1,18,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.07692307692307693,0.0,0.0,20.0,11.0,37.1,1.7,0.09090909090909091,0.0,0.0,10.0,7.0,36.2,0.5,0.14285714285714285,2.5,-4.0,0.0,0.10714285714285714,0.23214285714285715,1,1,2.5,1.0
659,202203030310,14,5,9,90,5,12,9,102,2,0,1,10,12,3,8,67,3,5,4,42,2,0,1,6,1,1,2,7,0,0,0,7,0,0,0,1,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.0,0.16666666666666666,2,4,14.5,9.0
660,202203030310,1,2,0,5,0,0,1,4,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.13793103448275862,0.1724137931034483,6,12,26.5,10.0
661,202203030310,4,5,7,76,0,0,0,0,0,0,0,0,3,4,7,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,0.0,0.03508771929824561,0.12280701754385964,3,5,64.0,13.0
662,202203030310,4,5,7,76,1,0,1,0,1,0,1,0,3,4,7,50,1,0,1,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.09090909090909091,0.3181818181818182,1,2,8.9,3.0
663,202203030310,1,2,2,22,5,12,9,102,0,0,1,6,0,0,1,5,3,5,4,42,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,-200.0,0.058823529411764705,0.17647058823529413,2,3,151.4,15.0
664,202203030310,1,0,1,11,6,3,6,48,0,0,0,0,1,0,0,6,3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,43.2,2.2,0.18181818181818182,0.0,0.0,16.0,13.0,37.0,1.0,0.5,0.0,0.0,13.0,13.0,35.2,1.1,0.5384615384615384,3.5,3.0,-400.0,0.0,0.16666666666666666,8,16,165.6,16.0
665,202203030310,2,1,1,5,6,3,6,48,1,1,0,0,2,1,0,3,3,1,3,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,38.6,1.9,0.5,0.0,0.0,70.0,10.0,35.1,0.5,0.125,0.0,0.0,50.0,9.0,35.2,0.5,0.13333333333333333,-3.5,0.0,0.0,0.06896551724137931,0.2413793103448276,6,11,8.2,2.0
666,202203030310,4,5,7,76,9,10,7,81,0,0,0,1,3,4,7,50,3,4,1,37,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,0.0,0.0,0.0,4,8,70.4,14.0
667,202203030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,38.3,2.1,0.3125,0.0,0.0,3.0,3.0,37.2,0.5,0.2,0.0,0.0,4.0,14.0,38.1,1.6,0.0625,-1.0,-4.0,0.0,,,7,14,12.3,7.0
668,202203030312,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-400.0,0.2727272727272727,0.2727272727272727,8,15,30.8,12.0
669,202203030312,12,7,4,68,4,4,4,87,0,0,0,1,0,1,0,17,2,1,0,35,0,0,0,0,0,1,0,7,1,0,0,18,0,0,0,0,0.0,0.0,120.0,7.0,35.3,0.6,0.2777777777777778,0.0,0.0,70.0,7.0,34.2,0.7,0.7333333333333333,0.0,0.0,60.0,11.0,34.0,0.7,0.8888888888888888,2.0,0.0,-400.0,0.0,0.0,2,3,6.7,2.0
670,202203030312,2,5,4,36,0,0,0,19,0,0,0,1,0,2,1,14,0,0,0,9,0,0,0,0,0,1,1,5,0,0,0,4,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.023255813953488372,0.11627906976744186,6,12,11.4,6.0
671,202203030312,1,0,1,32,0,0,1,3,0,0,0,1,1,0,1,27,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.11764705882352941,0.19607843137254902,1,2,3.1,1.0
672,202203030312,3,0,0,11,6,2,2,47,0,0,0,2,0,0,0,7,6,2,2,38,0,0,0,1,0,0,0,1,1,0,2,11,0,0,0,0,0.0,0.0,2.0,2.0,39.1,0.0,0.5,0.0,0.0,11.0,13.0,34.8,1.0,0.75,0.0,0.0,8.0,5.0,34.6,0.1,0.625,1.5,-1.0,-200.0,0.05,0.15,6,11,17.6,8.0
673,202203030312,12,7,4,68,6,2,2,47,0,0,0,0,0,1,0,17,6,2,2,38,0,0,0,0,0,1,0,7,1,0,2,11,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-600.0,0.1111111111111111,0.23809523809523808,4,7,8.2,5.0
674,202203030312,4,5,7,76,0,0,1,4,0,0,0,1,3,4,7,50,0,0,0,3,0,0,0,1,0,1,3,21,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.07142857142857142,0.25,3,6,27.7,11.0
675,202203030312,0,0,1,4,10,5,4,74,0,0,0,0,0,0,1,4,4,1,3,34,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0.0,0.0,30.0,8.0,37.0,0.7,0.42857142857142855,0.0,0.0,60.0,4.0,34.4,0.1,0.7857142857142857,0.0,0.0,100.0,12.0,40.1,2.9,0.4,2.0,0.0,-300.0,0.11764705882352941,0.17647058823529413,7,13,7.0,3.0
676,202203030312,14,5,9,90,7,8,8,51,1,0,0,4,12,3,8,67,4,5,4,30,1,0,0,4,5,2,5,33,0,3,1,11,0,0,0,2,0.0,0.0,60.0,14.0,39.7,2.8,0.4375,0.0,0.0,90.0,12.0,39.5,3.2,1.0,0.0,0.0,40.0,1.0,39.2,0.0,0.38461538461538464,-6.5,40.0,-200.0,0.16666666666666666,0.25,2,4,7.9,4.0
677,202203030312,3,3,7,57,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,10.0,8.0,34.6,0.7,0.875,0.0,0.0,10.0,10.0,34.4,0.6,1.0,0.5,8.0,0.0,0.12195121951219512,0.24390243902439024,5,9,26.7,10.0
678,202203030312,12,7,4,68,6,2,2,47,0,0,0,0,0,1,0,17,6,2,2,38,0,0,0,0,0,1,0,7,1,0,2,11,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,200.0,0.0,0.15789473684210525,8,16,132.0,14.0
679,202203030312,6,9,11,91,2,1,0,14,0,0,0,3,2,2,3,23,1,1,0,6,0,0,0,2,0,1,0,10,0,0,0,3,0,0,0,2,0.0,0.0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,-200.0,0.0,0.0,1,1,15.1,7.0
680,202203030312,3,3,5,68,4,4,4,34,0,2,1,3,3,2,5,53,0,2,2,9,0,2,1,2,1,0,0,12,0,0,1,6,0,0,0,1,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.09523809523809523,0.3333333333333333,5,10,25.2,9.0
681,202203030312,12,7,4,68,6,3,6,48,1,0,0,5,0,1,0,17,3,1,3,14,0,0,0,0,0,1,0,7,1,0,2,6,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-200.0,0.06976744186046512,0.1511627906976744,7,14,133.1,15.0
682,202203030312,8,7,6,51,4,4,4,34,1,1,1,5,4,0,2,25,0,2,2,9,0,0,1,5,1,0,2,8,0,0,1,6,0,0,1,5,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.2,4,8,64.7,13.0
683,202203030312,12,7,4,68,1,3,1,30,0,0,0,0,0,1,0,17,1,2,1,18,0,0,0,0,0,1,0,7,0,1,0,4,0,0,0,0,0.0,0.0,150.0,15.0,37.3,1.9,1.0,0.0,0.0,13.0,12.0,13.5,3.5,0.6428571428571429,0.0,0.0,12.0,10.0,13.6,4.7,0.16666666666666666,-2.5,-4.0,50.0,0.09090909090909091,0.36363636363636365,3,5,253.8,16.0
684,202203030407,4,12,2,56,6,2,2,47,0,1,0,0,4,10,2,54,6,2,2,38,0,1,0,0,1,1,2,25,1,0,2,11,0,0,0,0,0.0,0.0,50.0,2.0,34.7,0.4,0.2222222222222222,0.0,0.0,40.0,6.0,35.5,0.6,0.25,0.0,0.0,10.0,10.0,35.5,0.8,0.42857142857142855,4.0,-4.0,0.0,0.09183673469387756,0.2653061224489796,5,9,4.3,2.0
685,202203030407,4,5,7,76,7,8,8,51,0,0,0,0,3,4,7,50,4,5,4,30,0,0,0,0,0,1,3,21,0,3,1,11,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.0,0.26666666666666666,0.0,0.0,90.0,7.0,37.2,2.1,0.9285714285714286,0.0,0.0,90.0,6.0,38.1,1.1,0.875,2.0,10.0,0.0,0.10869565217391304,0.21739130434782608,7,14,4.0,1.0
686,202203030407,6,9,11,91,0,0,0,0,0,0,0,0,2,2,3,23,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,0.0,0.06818181818181818,0.14772727272727273,8,15,39.8,11.0
687,202203030407,2,11,5,33,5,12,9,102,0,2,0,3,0,2,0,11,3,5,4,42,0,1,0,1,0,2,0,6,3,3,2,15,0,1,0,1,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.0,0.125,2,3,24.6,10.0
688,202203030407,4,0,4,47,5,3,4,62,0,0,0,2,0,0,1,14,3,3,2,29,0,0,0,0,0,0,1,3,1,0,0,8,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,0.0,0.1643835616438356,0.410958904109589,4,7,8.0,4.0
689,202203030407,14,12,8,83,1,0,0,3,0,0,0,0,6,3,5,19,0,0,0,0,0,0,0,0,3,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,-1200.0,0.0,0.3333333333333333,1,1,11.3,5.0
690,202203030407,1,2,0,5,7,8,8,51,0,0,0,0,0,1,0,4,4,5,4,30,0,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0.0,0.0,7.0,9.0,39.7,1.2,0.6,0.0,0.0,12.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,7.0,10.0,39.6,2.3,0.4166666666666667,0.5,23.0,-200.0,0.046511627906976744,0.2558139534883721,5,10,12.0,6.0
691,202203030407,0,0,1,4,2,1,0,26,0,0,0,1,0,0,1,4,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,16.0,39.7,2.5,0.4375,0.0,0.0,11.0,11.0,34.5,1.2,0.6111111111111112,0.0,0.0,9.0,8.0,35.5,0.8,0.7142857142857143,-4.0,16.0,0.0,0.10526315789473684,0.10526315789473684,6,12,14.4,7.0
692,202203030407,14,5,9,90,5,3,4,62,0,1,1,4,12,3,8,67,3,3,2,29,0,1,1,1,5,2,5,33,1,0,0,8,0,0,0,0,0.0,0.0,11.0,9.0,34.0,0.7,0.6923076923076923,0.0,0.0,7.0,11.0,34.5,1.0,0.4666666666666667,0.0,0.0,6.0,1.0,34.0,0.0,0.26666666666666666,-4.0,-2.0,0.0,0.1044776119402985,0.22388059701492538,6,11,5.7,3.0
693,202203030407,2,2,3,28,3,1,2,25,0,0,0,1,0,2,2,16,0,1,2,12,0,0,0,0,0,1,1,11,0,0,1,3,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,0.0,0.2222222222222222,0.5555555555555556,2,4,20.8,9.0
694,202203030407,4,5,7,76,0,0,0,4,0,0,0,4,3,4,7,50,0,0,0,4,0,0,0,4,0,1,3,21,0,0,0,2,0,0,0,2,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.1016949152542373,0.22033898305084745,4,8,50.5,13.0
695,202203030407,0,1,0,3,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,90.0,2.0,33.8,0.0,0.2222222222222222,0.0,0.0,90.0,7.0,35.3,0.9,0.1111111111111111,3.0,-4.0,0.0,0.1,0.15,1,2,19.8,8.0
696,202203030407,4,3,4,61,4,7,1,58,0,0,0,0,2,0,2,34,1,2,0,16,0,0,0,0,1,0,2,13,0,1,0,6,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,0.0,0.17647058823529413,0.5294117647058824,8,16,110.9,15.0
697,202203030407,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,380.0,0.04819277108433735,0.14457831325301204,3,6,230.4,16.0
698,202203030407,2,1,1,5,7,8,8,51,1,0,0,0,2,1,0,3,4,5,4,30,1,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.4,0.25,0.0,0.0,80.0,12.0,36.4,1.0,0.3125,0.0,0.0,80.0,8.0,34.8,0.7,0.1875,-3.0,6.0,0.0,0.043478260869565216,0.13043478260869565,7,13,46.6,12.0
699,202203030407,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.9,1.1,0.8888888888888888,0.0,0.0,100.0,110.0,40.1,2.8,0.6923076923076923,0.0,0.0,140.0,160.0,35.7,2.0,1.0,60.0,16.0,-400.0,0.3076923076923077,0.3076923076923077,3,5,53.1,14.0
700,202203030409,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.125,0.0,0.0,10.0,2.0,35.0,0.5,0.3076923076923077,0.0,0.0,10.0,3.0,35.2,0.4,0.25,1.0,4.0,0.0,0.125,0.5,2,4,2.9,1.0
701,202203030409,4,5,7,76,6,2,2,47,0,0,0,1,3,4,7,50,6,2,2,38,0,0,0,1,0,0,1,4,1,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.7,0.6,0.2857142857142857,0.0,0.0,10.0,8.0,38.1,0.9,0.15384615384615385,0.0,0.0,10.0,1.0,34.5,0.0,0.125,-1.5,-2.0,0.0,0.09278350515463918,0.25773195876288657,3,6,10.0,5.0
702,202203030409,1,1,0,4,2,1,1,18,0,0,0,0,1,1,0,4,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.5,0.5,0.5,0.0,0.0,10.0,2.0,36.2,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,-2.0,-8.0,-200.0,0.16666666666666666,0.4027777777777778,1,1,5.5,3.0
703,202203030409,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-500.0,0.0,0.125,5,9,5.2,2.0
704,202203030409,0,0,0,5,0,3,2,17,0,0,0,1,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.7,0.5,0.5833333333333334,0.0,0.0,4.0,5.0,35.9,0.9,0.1875,0.0,0.0,7.0,5.0,35.0,0.3,0.23076923076923078,0.5,8.0,0.0,0.1111111111111111,0.2222222222222222,3,5,8.3,4.0
705,202203030409,0,0,0,0,1,3,1,30,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.1875,0.5625,4,7,140.0,15.0
706,202203030409,3,1,1,10,2,1,1,18,0,0,0,1,2,0,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.3,0.8,1.0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,34.9,1.3,0.875,1.0,8.0,0.0,0.1111111111111111,0.1111111111111111,7,13,60.4,11.0
707,202203030409,3,3,7,57,0,0,0,1,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,0.0,0.05660377358490566,0.18867924528301888,8,15,27.0,8.0
708,202203030409,6,4,2,42,0,0,1,4,0,0,0,0,2,1,0,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.5,0.2857142857142857,0.0,0.0,20.0,1.0,35.1,0.0,0.1875,0.0,0.0,20.0,3.0,35.0,0.2,0.35294117647058826,0.0,0.0,-200.0,0.10606060606060606,0.22727272727272727,6,11,17.6,6.0
709,202203030409,3,3,5,68,0,0,0,0,0,0,0,0,3,2,5,53,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.3,0.0,0.25,0.0,0.0,130.0,15.0,40.9,3.1,0.3333333333333333,0.0,0.0,70.0,9.0,37.0,1.4,0.4166666666666667,4.0,4.0,0.0,0.022222222222222223,0.15555555555555556,6,12,57.4,10.0
710,202203030409,0,0,0,0,6,2,2,47,0,0,0,0,0,0,0,0,6,2,2,38,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,35.9,1.2,0.7,0.0,0.0,60.0,2.0,36.1,0.2,0.5714285714285714,0.0,0.0,50.0,1.0,36.3,0.0,0.2,-3.0,-4.0,0.0,0.11538461538461539,0.19230769230769232,7,14,27.7,9.0
711,202203030409,0,4,0,19,3,1,2,25,0,0,0,0,0,3,0,11,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,7.0,38.2,0.9,0.0625,0.0,0.0,7.0,12.0,37.6,2.0,0.7333333333333333,0.0,0.0,7.0,7.0,35.0,0.9,0.125,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,1,2,116.4,14.0
712,202203030409,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.8,1.3,0.46153846153846156,0.0,0.0,10.0,1.0,36.2,0.0,0.21428571428571427,,,,,,,,-11.0,-2.0,0.0,0.10344827586206896,0.22413793103448276,8,16,21.2,7.0
713,202203030409,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.5,3.4,0.8333333333333334,0.0,0.0,16.0,16.0,34.6,1.6,0.4375,0.0,0.0,9.0,9.0,35.5,1.3,0.4166666666666667,-1.0,10.0,200.0,0.06666666666666667,0.23333333333333334,2,3,74.0,13.0
714,202203030409,0,0,0,0,1,3,1,30,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.4,3.5,0.625,0.0,0.0,16.0,15.0,37.0,2.4,0.4375,0.0,0.0,6.0,1.0,35.4,0.0,0.1,-3.5,14.0,-200.0,0.044444444444444446,0.13333333333333333,4,8,149.3,16.0
715,202203030409,1,2,0,5,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.4,0.0,0.058823529411764705,0.0,0.0,110.0,8.0,35.7,0.5,0.07692307692307693,0.0,0.0,90.0,8.0,37.3,2.7,0.5555555555555556,3.5,-4.0,-200.0,0.10526315789473684,0.15789473684210525,5,10,71.1,12.0
716,202203030504,1,1,0,4,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.4,0.1875,0.0,0.0,60.0,2.0,34.5,0.5,0.5,0.0,0.0,80.0,2.0,36.1,0.5,0.2222222222222222,0.0,6.0,0.0,0.0,0.15789473684210525,3,6,2.0,1.0
717,202203030504,2,0,2,7,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,0.0,0.047619047619047616,0.14285714285714285,2,4,15.4,7.0
