,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
655,202403030306,1,3,5,21,2,2,5,33,0,0,0,1,0,1,1,10,0,2,1,16,0,0,0,1,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,140.0,7.0,34.1,0.8,0.5,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,40.0,11.0,35.2,1.4,1.0,2.0,8.0,0.0,0.16666666666666666,0.3055555555555556,4,7,9.1,5.0,1704,1542,1712,0.0,0.0,30.0,5.0,35.0,0.5,0.5,0.0,0.0,60.0,8.0,42.2,2.5,0.1875,0.6,0.2,51.0,28.0,16.0,18.0,458.0,-0.05555555555555555,0.0,0.0,-0.16666666666666666,0.125,-1.6200000000000003,0.0,-1.0531000000000006,-0.153100000000002,-0.6161999999999992,-0.153100000000002,2.5108999999999995,0.3084414224956031,2.9745587908125137,-4.0,4.0,0.25,0.16666666666666666,0.20833333333333334,3.0,0.3333333333333333,-0.04999999999999999,-0.12337662337662336
656,202403030310,1,1,3,23,0,2,2,10,0,1,0,0,1,1,3,17,0,1,0,5,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.8,0.6,0.3,0.0,0.0,50.0,2.0,34.5,0.1,0.5,0.0,0.0,90.0,7.0,34.8,0.3,0.625,-0.5,4.0,0.0,0.047619047619047616,0.09523809523809523,1,2,16.0,7.0,1045,1691,969,0.0,0.0,60.0,2.0,33.7,0.3,0.5,0.0,0.0,90.0,10.0,34.5,0.9,0.75,0.4,0.4,58.0,126.0,16.0,10.0,486.0,0.0,0.0,0.0625,0.08333333333333333,0.0625,0.13999999999999915,0.0,-0.35310000000000485,-0.653100000000002,-0.35310000000000485,-1.4530999999999992,-0.653100000000002,0.14966629547095767,0.40298883359219567,0.0,5.0,0.4,0.0,0.38461538461538464,5.0,0.4,-0.02472527472527472,0.15873015873015872
657,202403030310,9,10,6,37,22,17,11,178,0,2,0,3,9,10,6,36,9,7,3,77,0,2,0,3,2,1,0,1,1,0,0,7,0,0,0,0,0.0,0.0,30.0,10.0,35.4,0.6,0.42857142857142855,0.0,0.0,40.0,1.0,34.6,0.0,0.45454545454545453,0.0,0.0,50.0,3.0,34.9,0.2,0.2727272727272727,-3.5,0.0,0.0,0.0,0.5,4,7,17.0,8.0,1534,1428,1235,0.0,0.0,40.0,3.0,34.5,0.4,0.5,0.0,0.0,10.0,10.0,35.0,0.9,0.25,0.2,0.6,58.0,77.0,16.0,14.0,446.0,0.07142857142857142,-0.09090909090909091,-0.09090909090909091,-0.125,0.125,0.08999999999999986,0.0,0.24689999999999657,-0.5531000000000006,-0.25310000000000343,-0.653100000000002,-0.153100000000002,0.10071426478099375,0.3187475490101838,0.0,5.0,0.6,0.0,0.25,5.0,0.6,-0.1724565756823821,-0.0341130604288499
658,202403030310,18,7,16,161,0,1,0,4,0,0,0,1,13,4,14,113,0,0,0,2,0,0,0,1,1,2,4,18,0,0,0,1,0,0,0,1,0.0,0.0,160.0,11.0,32.4,0.5,0.7222222222222222,0.0,0.0,80.0,5.0,34.7,1.2,0.25,0.0,0.0,100.0,16.0,37.4,2.4,0.4375,2.5,6.0,200.0,0.0,0.0,8,16,75.4,13.0,1716,357,1167,0.0,0.0,110.0,5.0,34.4,0.1,0.1875,0.0,0.0,70.0,10.0,34.7,0.4,0.2777777777777778,-0.2,0.0,56.0,97.0,16.0,18.0,450.0,,0.0,0.0,0.0,0.0,-0.43000000000000044,0.0,-1.1433999999999997,-0.45309999999999917,2.2468999999999966,-0.7531000000000034,-0.45309999999999917,0.1921993403208062,1.591728620085723,0.0,4.0,0.0,0.14583333333333334,0.2916666666666667,4.0,0.0,0.059324784937510144,
659,202403030310,0,0,0,2,2,2,0,13,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.9,0.0,0.05555555555555555,0.0,0.0,70.0,12.0,40.9,3.8,0.14285714285714285,0.0,0.0,80.0,4.0,38.3,0.8,0.2857142857142857,1.5,6.0,0.0,0.09259259259259259,0.2037037037037037,3,6,6.7,3.0,464,815,257,0.0,0.0,60.0,10.0,36.9,0.9,0.07142857142857142,0.0,0.0,40.0,5.0,35.0,0.3,0.06666666666666667,0.6,0.2,56.0,112.0,16.0,18.0,472.0,0.05555555555555555,0.35714285714285715,0.0,0.0,0.0,0.3799999999999997,0.0,-0.9162000000000035,1.2740999999999971,0.02049999999999841,0.8051999999999992,-0.816200000000002,0.08630367613833828,2.2414281161795038,1.0,3.0,0.3333333333333333,0.0,0.26666666666666666,0.0,,,
660,202403030310,5,6,2,68,4,3,8,69,0,0,0,2,5,5,2,45,2,2,3,37,0,0,0,2,1,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,110.0,8.0,34.9,0.5,0.7142857142857143,0.0,0.0,160.0,15.0,35.9,1.4,0.375,0.0,0.0,110.0,6.0,34.6,0.3,0.9166666666666666,-1.0,0.0,0.0,0.08333333333333333,0.2777777777777778,4,8,97.7,14.0,1036,1482,1108,0.0,0.0,80.0,7.0,34.2,0.6,0.9,0.0,0.0,110.0,7.0,33.2,0.7,0.9285714285714286,-1.0,0.0,58.0,77.0,16.0,14.0,442.0,-0.21428571428571427,0.125,-0.3333333333333333,0.1,-0.07142857142857142,0.5099999999999987,0.0,-0.25310000000000343,0.08379999999999654,-0.5531000000000006,-0.9530999999999992,-1.9530999999999992,0.21101525452375086,0.8822698000045095,0.0,5.0,0.0,0.07692307692307693,0.15384615384615385,4.0,0.0,0.024691358024691357,0.06467181467181468
661,202403030310,8,2,3,41,2,2,1,13,1,0,0,1,4,2,3,25,2,2,0,7,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,90.0,5.0,34.3,0.2,0.3888888888888889,0.0,0.0,60.0,5.0,35.4,0.4,0.1111111111111111,2.0,-2.0,0.0,0.0625,0.125,3,5,17.4,9.0,1677,1028,1167,0.0,0.0,90.0,7.0,35.4,1.1,0.38461538461538464,0.0,0.0,90.0,12.0,34.7,1.3,0.3076923076923077,2.4,0.2,56.0,84.0,16.0,18.0,468.0,0.0,-0.05555555555555555,0.0,-0.07692307692307693,0.23076923076923078,-0.2500000000000007,0.0,-1.153100000000002,-1.5162000000000049,0.24689999999999657,-0.41620000000000346,-0.37469999999999715,0.1440975960048383,0.5678027826631353,0.0,4.0,0.25,0.1,0.2,2.0,0.5,0.1592592592592593,
662,202403030310,7,6,1,33,0,5,5,45,0,0,0,0,5,5,1,30,0,1,3,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.6,0.3,0.5,0.0,0.0,60.0,1.0,35.4,0.0,0.4666666666666667,0.0,0.0,70.0,12.0,38.0,2.4,0.25,4.0,0.0,0.0,0.02857142857142857,0.12857142857142856,8,15,6.2,2.0,1629,1014,1428,0.0,0.0,20.0,1.0,34.4,0.0,0.3125,,,,,,,,0.2,0.5,55.0,83.0,16.0,16.0,480.0,-0.0625,-0.13333333333333333,-0.08333333333333333,-0.0625,,-0.1999999999999993,0.0,-0.5531000000000006,-0.41620000000000346,2.5407999999999973,-0.6747000000000014,,0.10409893631380998,1.4352700094407325,1.0,2.0,0.5,0.0,0.125,1.0,0.0,-0.0478723404255319,0.07905138339920947
663,202403030310,1,2,1,35,7,5,11,91,1,0,0,0,1,1,1,19,3,2,5,37,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,90.0,8.0,33.2,0.9,0.9,0.0,0.0,120.0,10.0,33.7,0.7,0.9166666666666666,0.0,0.0,120.0,9.0,35.6,0.7,0.9230769230769231,0.5,-2.0,-200.0,0.05970149253731343,0.2537313432835821,2,4,156.2,16.0,1455,1558,1428,0.0,0.0,120.0,7.0,34.3,0.8,0.8666666666666667,0.0,0.0,140.0,10.0,34.2,0.6,0.75,0.1,0.0,58.0,189.0,16.0,10.0,418.0,0.0,-0.08333333333333333,-0.07692307692307693,0.0,0.0625,-0.25999999999999945,0.0,-1.906499999999994,-1.4530999999999992,-0.21620000000000061,-0.8531000000000049,-0.9530999999999992,0.06371472416130114,0.8024961059095546,0.0,4.0,0.0,0.07692307692307693,0.07692307692307693,3.0,0.0,0.01508295625942685,-0.047908232118758415
664,202403030310,7,6,1,33,2,3,0,15,1,2,0,0,5,5,1,30,2,3,0,6,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.3,0.3,0.6875,0.0,0.0,140.0,2.0,34.4,0.0,0.375,-5.0,,0.0,0.14,0.24,1,1,20.2,11.0,1629,197,1428,0.0,0.0,100.0,7.0,34.1,1.3,0.6875,0.0,0.0,80.0,12.0,33.3,1.2,0.8333333333333334,2.0,0.25,56.0,63.0,16.0,10.0,,,-0.0625,0.0,0.0625,0.0,0.32999999999999974,0.0,,-0.8531000000000049,-1.4162000000000035,-1.0531000000000006,-1.8064999999999998,0.16731644171051052,0.43229041164476506,0.0,4.0,0.25,0.1111111111111111,0.25396825396825395,3.0,0.0,-0.0478723404255319,
665,202403030310,5,3,8,90,2,0,0,9,1,0,0,2,2,0,1,27,2,0,0,4,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,31.9,0.4,1.0,0.0,0.0,30.0,3.0,33.8,0.7,0.5,0.0,0.0,20.0,1.0,34.6,0.0,0.25,-4.5,0.0,200.0,0.04285714285714286,0.19285714285714287,6,11,7.5,4.0,1736,1323,1482,0.0,0.0,110.0,2.0,33.7,0.0,0.8235294117647058,0.0,0.0,60.0,13.0,37.5,2.4,0.5,0.5,0.6,56.0,97.0,16.0,18.0,496.0,,-0.0625,0.0,-0.23529411764705882,0.3125,-1.1100000000000008,0.0,-1.6433999999999997,-1.3531000000000049,-0.5531000000000006,-1.4530999999999992,1.683799999999998,0.26509774915867645,1.8275666882497068,0.0,4.0,0.75,0.14492753623188406,0.30434782608695654,3.0,1.0,-0.0579201404124616,
666,202403030310,18,7,16,161,22,17,11,178,2,0,1,15,13,4,14,113,9,7,3,77,2,0,1,12,1,2,4,18,1,0,0,7,0,0,0,1,0.0,0.0,40.0,10.0,36.9,1.3,0.125,0.0,0.0,20.0,1.0,35.2,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,35.2,0.0,0.3125,-4.5,6.0,0.0,0.2222222222222222,0.4444444444444444,5,9,21.6,12.0,1716,1428,1167,0.0,0.0,30.0,8.0,36.2,0.9,0.1111111111111111,0.0,0.0,10.0,6.0,36.5,0.7,0.05555555555555555,-0.1,0.4,57.0,70.0,16.0,16.0,486.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-0.020000000000000285,0.0,0.8051999999999992,-0.6161999999999992,0.04690000000000083,1.0469000000000008,0.40520000000000067,0.09017633407390944,0.689927532426412,1.0,5.0,0.4,0.17857142857142858,0.32142857142857145,2.0,0.5,0.059324784937510144,-0.0341130604288499
667,202403030310,20,9,13,109,0,3,2,3,0,0,0,0,0,2,2,34,0,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.3,0.4,0.125,0.0,0.0,10.0,8.0,35.2,0.3,0.08333333333333333,0.0,0.0,40.0,1.0,34.7,0.0,0.0625,-3.0,-14.0,0.0,0.0,0.14285714285714285,6,12,16.0,6.0,1127,568,1328,0.0,0.0,40.0,2.0,35.2,0.1,0.17647058823529413,0.0,0.0,40.0,9.0,37.8,1.0,0.26666666666666666,-0.2,0.4,56.0,97.0,16.0,16.0,436.0,0.0,0.0,0.0,0.0,0.13333333333333333,-0.5,0.0,-0.5162000000000049,0.04690000000000083,-0.45309999999999917,-0.6161999999999992,0.38229999999999364,0.07318179267366426,1.1001818031580035,0.0,4.0,0.5,0.07142857142857142,0.07142857142857142,2.0,0.5,0.05518763796909493,
668,202403030310,2,1,2,5,0,0,1,2,0,0,1,0,2,0,2,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,32.7,0.0,0.35294117647058826,0.0,0.0,90.0,11.0,35.2,0.9,0.6363636363636364,0.0,0.0,70.0,6.0,34.5,0.5,0.7272727272727273,2.5,0.0,200.0,0.058823529411764705,0.17647058823529413,7,13,102.2,15.0,1195,4,1428,0.0,0.0,70.0,7.0,35.4,0.5,0.42857142857142855,0.0,0.0,140.0,6.0,36.2,1.6,0.5,0.6,0.2,55.0,26.0,16.0,17.0,430.0,,0.18181818181818182,0.0,0.07142857142857142,0.0625,-0.7199999999999995,0.0,-0.8433999999999955,0.04690000000000083,-0.653100000000002,0.24689999999999657,1.0469000000000008,0.1362076559205093,1.1815244390193542,0.0,4.0,0.0,0.029411764705882353,0.14705882352941177,4.0,0.0,,
669,202403030310,1,1,3,23,0,0,0,2,0,0,0,0,1,1,3,17,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.45454545454545453,0.0,0.0,80.0,2.0,35.4,0.0,0.125,0.0,0.0,100.0,12.0,36.7,1.0,0.1875,5.5,-6.0,0.0,0.08196721311475409,0.39344262295081966,2,3,20.2,10.0,1045,1322,969,0.0,0.0,100.0,9.0,34.3,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.1,0.0,0.2777777777777778,0.7,0.6,58.0,133.0,16.0,11.0,526.0,-0.2727272727272727,0.0,0.0,0.0,-0.1111111111111111,-0.010000000000000142,0.0,-0.653100000000002,-0.16210000000000235,1.593500000000006,-0.8064999999999998,-0.05310000000000059,0.11180873730655796,0.8485281374238585,0.0,2.0,1.0,0.0,0.29411764705882354,2.0,1.0,-0.02472527472527472,
670,202403030310,5,6,2,68,2,3,2,11,1,1,0,0,5,5,2,45,1,2,0,5,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,35.4,1.6,0.375,0.0,0.0,10.0,13.0,36.0,0.7,0.0625,0.0,0.0,10.0,1.0,34.9,0.0,0.09090909090909091,-3.5,-8.0,0.0,0.06422018348623854,0.3394495412844037,7,14,8.7,5.0,1036,779,1108,0.0,0.0,10.0,2.0,34.8,0.1,0.07692307692307693,0.0,0.0,20.0,2.0,34.5,0.2,0.2727272727272727,-2.3,0.6,57.0,132.0,16.0,8.0,440.0,0.125,0.0,0.0,0.0,0.0,0.3,0.0,0.24689999999999657,0.846899999999998,-0.9162000000000035,-0.35310000000000485,-0.653100000000002,0.12561477749960442,0.52687759489278,2.0,5.0,0.6,0.06666666666666667,0.25,4.0,0.5,0.024691358024691357,0.011111111111111127
671,202403030310,7,6,1,33,0,0,0,0,0,0,0,0,5,5,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.1,0.4117647058823529,0.0,0.0,90.0,15.0,33.9,0.9,0.6111111111111112,0.0,0.0,50.0,1.0,34.0,0.0,0.1,-1.0,2.0,0.0,0.08490566037735849,0.22641509433962265,5,10,3.7,1.0,1629,902,1428,0.0,0.0,30.0,3.0,34.4,0.2,0.5,0.0,0.0,30.0,5.0,35.6,0.4,0.3076923076923077,-0.8,0.6,57.0,28.0,16.0,17.0,460.0,0.058823529411764705,0.0,0.0,-0.1,0.0,-0.3700000000000003,0.0,-1.153100000000002,-1.2531000000000034,-1.153100000000002,-0.7531000000000034,0.4935000000000045,0.17450665462171217,0.6337191807101952,0.0,4.0,0.75,0.5,0.5,4.0,0.75,-0.0478723404255319,
672,202403030312,0,3,2,9,3,0,0,3,0,0,0,0,0,3,1,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.0,0.8,0.07142857142857142,0.0,0.0,30.0,4.0,35.4,0.2,0.14285714285714285,0.0,0.0,70.0,3.0,37.2,0.4,0.07692307692307693,-3.0,-10.0,-300.0,0.07142857142857142,0.07142857142857142,3,5,5.1,2.0,1434,1029,969,0.0,0.0,50.0,14.0,42.5,3.7,0.2,0.0,0.0,30.0,11.0,38.6,2.6,1.0,1.4,0.2,52.0,90.0,16.0,14.0,486.0,0.0,0.0,0.0,0.0,0.0,-1.2300000000000004,0.0,0.07750000000000057,-0.5225000000000009,-0.8725999999999985,2.8740999999999985,0.4662000000000006,0.35403012076637475,2.5295058806019806,-1.0,0.0,,0.058823529411764705,0.29411764705882354,0.0,,,
673,202403030312,18,7,16,161,7,4,2,82,0,1,1,4,13,4,14,113,6,3,2,51,0,0,1,4,5,2,8,53,1,1,0,15,0,0,0,0,0.0,0.0,40.0,7.0,35.4,0.5,0.14285714285714285,0.0,0.0,10.0,4.0,35.1,0.3,0.47058823529411764,0.0,0.0,20.0,2.0,34.7,0.4,0.1875,-2.5,2.0,-300.0,0.06060606060606061,0.24242424242424243,7,14,5.9,3.0,1716,1393,1167,0.0,0.0,50.0,6.0,33.4,0.5,0.625,0.0,0.0,40.0,4.0,34.2,0.2,0.8,-0.4,0.2,55.0,90.0,16.0,14.0,424.0,0.0,0.0,0.0,0.125,0.0,0.4099999999999994,0.0,-0.5225000000000009,-0.7162000000000006,-0.45309999999999917,-1.7064999999999984,-0.9530999999999992,0.25166491021195087,0.7059745037889118,2.0,3.0,0.3333333333333333,0.0,0.3,2.0,0.5,0.059324784937510144,0.06828609986504722
674,202403030312,19,14,14,147,6,5,5,68,0,0,0,1,7,5,2,36,2,0,3,35,0,0,0,1,5,3,2,15,1,0,1,7,0,0,0,0,0.0,0.0,140.0,15.0,40.4,5.8,0.8666666666666667,0.0,0.0,100.0,10.0,42.9,5.0,0.6,0.0,0.0,140.0,14.0,36.9,3.1,0.35714285714285715,-0.5,-14.0,-200.0,0.04316546762589928,0.18705035971223022,1,1,185.2,15.0,1691,1559,1167,0.0,0.0,140.0,13.0,38.2,2.5,0.8,0.0,0.0,160.0,16.0,35.6,2.3,0.9411764705882353,0.5,0.0,56.0,167.0,16.0,15.0,450.0,0.06666666666666667,0.4,0.0,0.0,0.0,1.429999999999999,0.0,2.1205,3.274099999999997,1.4407999999999959,0.28890000000000526,0.4935000000000045,0.21102144547783092,2.5915246477701106,0.0,0.0,,0.023255813953488372,0.18604651162790697,0.0,,0.01927042030134815,-0.001287001287001266
675,202403030312,2,2,2,30,0,1,1,8,0,0,0,0,2,2,2,26,0,0,0,4,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.6,0.4,0.0,0.0,90.0,1.0,35.8,0.0,0.0625,0.0,0.0,110.0,2.0,35.8,0.2,0.25,-0.5,6.0,0.0,0.028985507246376812,0.13043478260869565,5,9,11.4,6.0,1426,1335,306,0.0,0.0,60.0,8.0,34.3,0.9,0.5555555555555556,0.0,0.0,60.0,5.0,34.0,0.4,0.6666666666666666,1.1,0.6,55.0,76.0,16.0,15.0,440.0,0.06666666666666667,0.0,-0.0625,0.0,0.0,0.2299999999999997,0.0,-0.7531000000000034,-0.016200000000004877,0.6468999999999951,-0.8064999999999998,-1.106499999999997,0.21487794410827166,0.7787168933572706,1.0,3.0,1.0,0.046153846153846156,0.13846153846153847,2.0,1.0,0.015151515151515166,
676,202403030312,3,2,2,15,7,4,2,82,0,0,0,0,0,0,0,4,6,3,2,51,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.3,0.2222222222222222,0.0,0.0,130.0,10.0,35.7,0.7,0.23529411764705882,0.0,0.0,130.0,9.0,34.9,1.0,0.2222222222222222,3.0,2.0,0.0,0.0,0.5555555555555556,6,11,36.2,11.0,1676,1393,1428,0.0,0.0,110.0,12.0,39.1,2.2,0.23076923076923078,0.0,0.0,90.0,10.0,35.1,0.8,0.875,1.6,0.2,56.0,118.0,16.0,9.0,474.0,0.0,0.058823529411764705,0.05555555555555555,0.23076923076923078,0.0,-0.2000000000000007,0.0,-1.132400000000004,-0.11619999999999919,-0.25310000000000343,-0.2926000000000002,-0.05310000000000059,0.25899829192279006,1.528921188289312,1.0,4.0,0.25,0.0,0.11764705882352941,2.0,0.0,-0.03246753246753248,0.06828609986504722
677,202403030312,18,7,16,161,3,1,3,20,0,0,0,0,13,4,14,113,0,0,1,8,0,0,0,0,5,2,8,53,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,0.0,0.0,50.0,11.0,37.6,1.5,0.25,,,,,,,,10.0,2.0,0.0,0.0,0.16666666666666666,1,2,3.9,1.0,1716,1292,1167,,,,,,,,,,,,,,,10.0,0.5,55.0,118.0,16.0,16.0,442.0,0.0,0.0,,,,-2.3999999999999986,0.0,0.04690000000000083,2.5253000000000014,,,,0.03125,1.1999999999999993,0.0,1.0,1.0,0.1724137931034483,0.3793103448275862,1.0,1.0,0.059324784937510144,0.040740740740740744
678,202403030312,0,2,0,10,1,1,1,13,0,0,0,0,0,1,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,70.0,2.0,36.4,0.4,0.16666666666666666,0.0,0.0,30.0,5.0,35.1,0.4,0.875,2.0,-2.0,0.0,0.25,0.5,8,15,6.0,4.0,1600,1736,680,0.0,0.0,10.0,12.0,43.4,3.9,0.16666666666666666,0.0,0.0,10.0,4.0,35.9,1.0,0.08333333333333333,1.5999999999999999,0.4,53.0,272.0,16.0,18.0,454.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.9200000000000003,0.0,-0.35310000000000485,1.2935000000000016,-0.006499999999995509,5.1205,0.44079999999999586,0.2879257448855542,3.190861952513772,-2.0,1.0,1.0,0.4,0.6,1.0,1.0,,0.4125
679,202403030312,9,18,9,138,1,1,1,9,0,1,0,2,6,11,9,93,0,0,0,6,0,0,0,0,2,2,3,39,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,33.6,0.4,0.1111111111111111,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,36.5,0.7,0.18181818181818182,0.0,4.0,200.0,0.0,0.2,8,16,120.5,14.0,1393,225,1263,0.0,0.0,140.0,8.0,37.4,1.0,0.375,0.0,0.0,160.0,9.0,37.3,0.9,0.375,1.5,0.0,56.0,20.0,16.0,18.0,472.0,,,0.0,0.0,0.0,-1.1999999999999986,0.0,0.05660000000000309,,0.058900000000001285,-0.511099999999999,-0.6111000000000004,0.11697024486970647,1.5411035007422427,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,0.025246305418719223,
680,202403030312,1,1,3,11,0,1,2,11,0,0,0,1,1,1,2,4,0,0,1,9,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,30.0,3.0,33.1,0.4,0.5555555555555556,0.0,0.0,90.0,6.0,34.7,0.8,0.3333333333333333,0.0,0.0,110.0,6.0,35.3,0.2,0.6666666666666666,1.5,8.0,200.0,0.14285714285714285,0.24489795918367346,3,6,18.5,7.0,1248,1665,1428,0.0,0.0,80.0,13.0,34.7,1.4,0.6875,0.0,0.0,40.0,4.0,33.1,0.7,0.4375,0.9,0.2,54.0,20.0,16.0,18.0,444.0,,0.0,0.0,,,0.0,0.0,-0.4433999999999969,-0.45309999999999917,-0.5162000000000049,1.1566000000000045,-0.4433999999999969,0.13504400288813043,0.908625335328043,0.0,2.0,0.0,0.0,0.3157894736842105,1.0,0.0,,0.3857142857142857
681,202403030312,2,1,1,8,9,4,4,76,0,0,0,1,2,1,1,8,5,2,3,52,0,0,0,1,0,1,1,5,2,1,3,17,0,0,0,1,0.0,0.0,100.0,5.0,32.5,0.6,0.75,0.0,0.0,80.0,10.0,34.6,1.1,0.9375,0.0,0.0,120.0,3.0,35.1,0.2,0.3125,-1.0,10.0,200.0,0.03896103896103896,0.15584415584415584,4,8,71.7,13.0,1401,1366,517,0.0,0.0,100.0,4.0,35.6,0.3,0.625,0.0,0.0,70.0,10.0,36.1,0.6,0.3125,0.4,0.2,56.0,14.0,16.0,12.0,430.0,,-0.125,-0.0625,0.0,0.0,-0.8200000000000003,0.0,-1.0433999999999983,-0.5531000000000006,-0.7162000000000006,-0.21620000000000061,0.9468999999999994,0.24558603380485625,1.2448293055676354,0.0,4.0,0.25,0.0,0.5,2.0,0.0,,0.15053763440860213
682,202403030312,5,2,3,65,9,3,2,54,1,1,0,3,2,1,0,24,4,3,2,25,0,1,0,1,1,0,0,10,3,0,1,9,0,0,0,0,0.0,0.0,100.0,10.0,39.3,3.2,0.2,0.0,0.0,100.0,12.0,35.5,1.1,0.7857142857142857,0.0,0.0,90.0,11.0,41.2,3.8,0.9090909090909091,0.5,2.0,-600.0,0.0,0.07894736842105263,7,13,198.6,16.0,1657,1362,1317,0.0,0.0,110.0,11.0,34.6,1.5,0.9285714285714286,0.0,0.0,70.0,7.0,35.9,0.7,0.3,-0.7,0.0,54.0,104.0,16.0,10.0,408.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.1,0.7699999999999996,0.0,2.9682999999999993,0.346899999999998,3.066200000000002,-0.5064999999999955,-0.46160000000000423,0.311429546265385,2.517935662402835,4.0,1.0,0.0,0.10526315789473684,0.21052631578947367,1.0,0.0,0.1259259259259259,-0.09873949579831932
683,202403030312,1,4,4,26,22,17,11,178,0,0,0,5,1,3,2,11,9,7,3,77,0,0,0,3,0,0,0,0,3,3,2,28,0,0,0,0,0.0,0.0,10.0,14.0,35.7,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,35.3,0.1,0.09090909090909091,0.0,0.0,80.0,4.0,36.2,0.4,0.25,-5.0,0.0,0.0,0.0,0.0,2,4,7.8,5.0,1672,1428,1167,0.0,0.0,40.0,16.0,37.8,2.1,0.0625,0.0,0.0,80.0,4.0,35.9,0.2,0.0625,-0.6,0.2,53.0,97.0,16.0,15.0,478.0,0.06666666666666667,0.0,-0.0625,0.0,0.0,-0.28999999999999915,0.0,-0.11619999999999919,0.14689999999999515,1.093500000000006,2.3407999999999944,0.8252999999999986,0.23085746161850673,0.8611620056644388,-3.0,2.0,0.5,0.16666666666666666,0.4444444444444444,1.0,1.0,-0.0071428571428571175,-0.0341130604288499
