,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
312,202003030110,2,4,1,11,1,7,4,40,0,1,0,1,1,1,0,3,0,1,0,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,200.0,0.045454545454545456,0.13636363636363635,1,1,26.9,9.0,1167,1263,460,0.0,0.0,5.0,15.0,40.7,4.7,0.5,0.0,0.0,9.0,6.0,34.8,0.4,1.0,0.9,0.2,55.0,-1366.0,13.0,11.0,467.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,0.7700000000000002,0.0,2.4273999999999987,-1.2794999999999987,1.6740999999999957,2.6274000000000015,-3.1167000000000016,0.30704596856755906,2.5287150887357797
313,202003030110,0,1,0,12,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,43.0,3.9,0.7,0.0,0.0,13.0,12.0,36.2,0.8,0.15384615384615385,0.0,0.0,12.0,10.0,37.0,1.9,0.08333333333333333,2.0,16.0,200.0,0.0,0.0,8,12,138.4,13.0,1383,1503,246,0.0,0.0,12.0,11.0,36.0,1.7,0.08333333333333333,0.0,0.0,9.0,13.0,35.8,2.2,0.3076923076923077,1.3,0.0,55.0,-160.0,13.0,10.0,462.0,-0.2,0.23076923076923078,0.0,0.0,0.07692307692307693,1.4600000000000009,0.0,4.927399999999999,0.7408000000000001,1.0833999999999975,0.9253,0.34079999999999444,0.2321233773824088,2.730567706540162
314,202003030110,1,2,2,1,2,3,5,12,0,1,1,0,1,1,1,0,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,13.0,37.4,1.3,0.125,0.0,0.0,130.0,12.0,34.8,1.1,0.14285714285714285,0.0,0.0,100.0,7.0,36.6,1.2,0.13333333333333333,-3.0,18.0,-200.0,0.0,0.15384615384615385,6,9,19.6,7.0,1674,1306,1428,0.0,0.0,70.0,3.0,35.5,0.4,0.2,0.0,0.0,60.0,8.0,38.5,1.3,0.16666666666666666,-1.9,0.2,55.0,56.0,13.0,16.0,464.0,0.125,0.0,0.06666666666666667,0.0,0.0,-0.2900000000000006,0.0,1.483399999999996,-0.6592000000000056,0.6833999999999989,0.04079999999999728,2.5833999999999975,0.02708431447725691,1.3184839779079613
315,202003030302,1,5,3,37,1,0,1,23,0,0,0,1,1,0,3,13,1,0,0,5,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-400.0,0.0,0.3076923076923077,3,5,5.7,2.0,1691,1345,1167,0.0,0.0,9.0,11.0,35.3,1.6,0.3333333333333333,0.0,0.0,6.0,2.0,34.7,0.1,0.7857142857142857,-0.9,0.2,54.0,-1079.0,16.0,13.0,444.0,-0.15384615384615385,0.05555555555555555,-0.06666666666666667,0.0,-0.42857142857142855,-0.020000000000000285,0.0,-1.2845000000000013,-0.9592000000000027,-0.8592000000000013,-2.0453000000000046,-1.5844999999999985,0.2010603190969362,0.2925747767665545
316,202003030302,5,1,0,24,4,2,2,18,0,0,0,0,1,0,0,7,0,0,1,5,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.7,0.75,0.0,0.0,2.0,2.0,34.1,0.2,0.25,0.0,0.0,2.0,2.0,37.1,0.2,0.4,-4.0,-2.0,0.0,0.06896551724137931,0.4482758620689655,5,9,2.2,1.0,1127,1183,1328,0.0,0.0,1.0,2.0,35.8,0.6,0.1875,0.0,0.0,2.0,2.0,35.9,0.1,0.3125,-1.6,0.8,55.0,-126.0,16.0,16.0,434.0,-0.5625,0.0625,-0.3333333333333333,0.0,0.1875,0.5100000000000001,0.0,3.562599999999996,-1.3592000000000013,1.183399999999999,-0.11660000000000537,0.16259999999999764,0.19789517427163303,1.719999999999999
317,202003030302,0,0,0,7,2,3,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.3333333333333333,0.3333333333333333,5,10,9.2,4.0,1186,1405,792,0.0,0.0,12.0,13.0,37.5,1.9,0.2857142857142857,0.0,0.0,9.0,12.0,36.1,1.4,0.625,1.1,0.0,55.0,-1353.0,16.0,10.0,470.0,0.0,0.0625,0.0,0.0,0.0625,1.3400000000000005,0.0,,6.962600000000002,1.3833999999999946,2.0407999999999973,0.6407999999999987,0.1872654996173582,2.382939361377038
318,202003030302,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,300.0,0.1111111111111111,0.3888888888888889,8,15,7.3,3.0,1507,1376,593,0.0,0.0,6.0,2.0,36.9,0.3,0.0625,0.0,0.0,4.0,5.0,35.2,0.6,0.14285714285714285,-1.8,0.2,55.0,-678.0,16.0,13.0,485.0,0.15384615384615385,0.625,0.0,0.0,0.0,1.6200000000000003,0.0,,5.183399999999999,2.440799999999996,1.1625999999999976,-0.2591999999999999,0.12266383532073469,2.3601694854395525
319,202003030302,1,0,0,5,2,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,500.0,0.0,0.0,7,13,14.6,6.0,1440,749,1167,0.0,0.0,90.0,70.0,36.6,1.4,0.7272727272727273,0.0,0.0,60.0,70.0,39.0,1.3,0.7142857142857143,-4.0,0.0,54.0,-1358.0,16.0,10.0,490.0,0.4,0.25,0.5,0.0,-0.21428571428571427,1.0100000000000002,0.0,4.665900000000001,4.5833999999999975,1.983399999999996,0.43420000000000414,-0.3926000000000016,0.2534951246253154,1.928107880799205
320,202003030302,1,0,0,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,400.0,0.0,0.3333333333333333,3,6,15.3,7.0,1736,1349,1482,0.0,0.0,80.0,4.0,38.7,0.9,0.13333333333333333,0.0,0.0,60.0,6.0,37.1,0.8,0.05555555555555555,-1.2,0.0,51.0,-1354.0,16.0,12.0,495.0,0.16666666666666666,0.1875,0.38461538461538464,0.0,0.0,0.829999999999999,0.0,3.1205,2.483399999999996,2.2408,2.7834000000000003,1.183399999999999,0.06265639356066373,1.4786480311419605
321,202003030302,3,3,6,34,0,1,0,4,0,0,0,0,1,2,1,14,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.8,4.1,0.9230769230769231,0.0,0.0,170.0,16.0,39.8,3.9,0.8235294117647058,3.0,,600.0,0.043478260869565216,0.13043478260869565,6,12,219.8,14.0,1506,1503,199,0.0,0.0,150.0,10.0,39.6,4.8,0.625,0.0,0.0,80.0,10.0,40.3,2.9,0.625,-1.5,0.0,54.0,-309.0,16.0,7.0,,,0.07692307692307693,0.058823529411764705,0.0625,0.1875,-0.13000000000000042,0.0,,3.8833999999999946,2.3552999999999997,0.7871999999999986,0.6740999999999957,0.1290439038229209,0.2586020108197139
322,202003030302,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,100.0,36.6,1.5,0.9166666666666666,0.0,0.0,70.0,90.0,38.4,2.7,0.5333333333333333,0.0,0.0,100.0,100.0,35.5,1.7,0.6875,0.0,25.0,100.0,0.0,0.0,8,16,38.3,8.0,1463,1428,1167,0.0,0.0,80.0,80.0,37.7,1.5,0.4375,0.0,0.0,50.0,110.0,36.3,2.2,0.5384615384615384,1.0,0.0,52.0,-1346.0,16.0,12.0,473.0,0.08333333333333333,0.13333333333333333,0.0,-0.3125,0.0,0.13000000000000042,0.0,1.0714000000000041,-1.1467000000000027,0.39350000000000307,2.2408,0.13419999999999987,0.16733021265075299,1.0295630140987002
323,202003030302,2,0,1,27,3,2,3,25,0,0,0,2,1,0,0,6,0,0,1,9,0,0,0,1,1,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,4.0,8.0,42.0,2.7,0.45454545454545453,0.0,0.0,13.0,9.0,40.1,2.5,0.1875,0.0,0.0,15.0,12.0,36.7,2.0,0.875,2.0,13.0,400.0,,,6,11,204.1,13.0,1561,1167,1263,0.0,0.0,13.0,9.0,36.7,1.7,0.9375,0.0,0.0,16.0,14.0,37.8,2.1,0.875,1.2,0.0,52.0,-244.0,16.0,11.0,457.0,0.09090909090909091,0.125,-0.0625,0.0,0.0,1.1800000000000004,0.0,3.846200000000003,0.5533000000000001,0.6700000000000017,1.2408000000000001,2.3407999999999944,0.29487267878563267,2.0809613163151295
324,202003030302,2,3,4,27,2,1,2,18,0,0,0,3,1,1,1,5,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,47.6,5.4,0.09090909090909091,0.0,0.0,12.0,15.0,40.2,3.8,0.1875,0.0,0.0,10.0,16.0,40.1,4.3,0.5625,2.5,6.0,400.0,0.0,0.14814814814814814,1,1,12.2,5.0,1090,1428,1169,0.0,0.0,11.0,10.0,37.9,2.0,0.125,0.0,0.0,10.0,16.0,48.1,9.8,0.125,0.5,0.0,52.0,-408.0,16.0,11.0,440.0,0.7272727272727273,0.3125,0.0625,0.0625,0.875,0.13000000000000042,0.0,9.935700000000004,4.462600000000002,4.946899999999999,2.6366000000000014,8.4741,0.17496310118667738,4.223458298598437
325,202003030302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.9,0.3125,0.0,0.0,8.0,14.0,37.4,1.7,0.2,0.0,0.0,12.0,15.0,36.2,1.3,0.9411764705882353,2.0,0.0,0.0,0.0,0.0,2,3,80.5,11.0,1507,1645,593,0.0,0.0,6.0,6.0,36.9,1.0,0.2,,,,,,,,-1.4,0.0,55.0,0.0,16.0,16.0,458.0,0.3125,0.13333333333333333,-0.058823529411764705,0.0,,0.4199999999999996,0.0,2.440799999999996,2.1366000000000014,0.2834000000000003,0.04970000000000141,,0.30814279621818064,0.6284902544988252
326,202003030302,0,0,0,0,4,2,2,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.3,0.3,0.0,0.0,11.0,11.0,14.0,7.0,1.0,0.0,0.0,11.0,10.0,14.2,9.8,0.7272727272727273,0.0,24.0,0.0,0.05555555555555555,0.16666666666666666,1,2,59.2,9.0,1672,1183,1167,0.0,0.0,12.0,9.0,13.6,4.1,0.75,0.0,0.0,12.0,12.0,14.4,13.8,1.0,0.2,0.0,54.0,-689.0,16.0,10.0,504.0,0.7,-0.09090909090909091,0.18181818181818182,0.08333333333333333,-0.07692307692307693,6.24,0.0,5.853299999999997,,,,,0.25607333660302917,12.542790758041049
327,202003030302,0,1,0,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,49.4,8.1,0.125,0.0,0.0,100.0,10.0,36.0,1.5,0.8333333333333334,0.0,0.0,160.0,15.0,34.9,2.7,1.0,3.5,10.0,400.0,0.0,0.058823529411764705,4,7,94.8,12.0,1383,1561,246,0.0,0.0,120.0,13.0,38.7,2.5,0.1875,0.0,0.0,80.0,9.0,36.8,1.4,0.4666666666666667,0.5,0.0,52.0,-584.0,16.0,8.0,416.0,0.875,0.08333333333333333,-0.05555555555555555,0.25,0.06666666666666667,2.25,0.0,11.1205,0.10229999999999961,-0.25310000000000343,3.2408,1.434599999999996,0.345824297070701,5.268244489391129
328,202003030302,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.1,2.0,0.9411764705882353,0.0,0.0,8.0,10.0,38.3,3.2,0.8181818181818182,0.0,0.0,6.0,12.0,38.8,2.0,0.5333333333333333,-1.5,2.0,0.0,0.0,0.0,2,4,287.9,16.0,1306,930,1445,0.0,0.0,6.0,5.0,37.7,0.8,0.5833333333333334,0.0,0.0,16.0,3.0,36.9,0.1,0.4375,-2.9,0.2,52.0,-266.0,16.0,17.0,514.0,0.0,0.18181818181818182,0.0,0.08333333333333333,-0.1875,-0.5,0.0,-1.3592000000000013,2.1342,2.515499999999996,1.7834000000000003,0.7342000000000013,0.18733583883180052,1.6560193235587548
329,202003030302,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,42.8,1.0,0.1,0.0,0.0,110.0,12.0,38.2,4.4,0.7692307692307693,0.0,0.0,100.0,15.0,38.5,2.8,0.6875,5.0,28.0,400.0,0.0,0.125,4,8,63.5,10.0,1014,1360,180,0.0,0.0,120.0,12.0,36.4,2.3,0.6153846153846154,0.0,0.0,90.0,14.0,44.4,6.1,0.5625,1.8,0.0,55.0,-935.0,16.0,10.0,468.0,0.2,0.07692307692307693,-0.0625,0.23076923076923078,0.125,-0.13999999999999985,0.0,5.1357,2.7408,3.0407999999999973,0.03839999999999577,4.774099999999997,0.2340309555714382,3.0209932141598723
330,202003030302,3,3,6,34,1,2,1,16,1,0,0,0,1,2,1,14,0,1,0,6,0,0,0,0,1,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,2.0,5.0,39.5,0.7,0.1111111111111111,0.0,0.0,13.0,11.0,40.2,1.9,0.46153846153846156,0.0,0.0,15.0,10.0,42.3,2.6,0.3333333333333333,2.5,20.0,300.0,0.0,0.0,7,14,232.2,15.0,1506,1618,199,0.0,0.0,14.0,13.0,41.0,3.4,0.5,0.0,0.0,14.0,8.0,38.3,1.3,0.7857142857142857,0.8,0.0,53.0,-283.0,16.0,9.0,480.0,0.0,0.23076923076923078,0.2,0.125,-0.07142857142857142,0.16000000000000086,0.0,,1.1613000000000042,2.6740999999999957,1.7905999999999977,-0.9094000000000051,0.22050585677463788,1.351443672522092
331,202003030410,1,5,3,37,1,0,0,4,0,0,0,1,1,0,3,13,0,0,0,2,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,36.7,0.4,0.18181818181818182,0.0,0.0,20.0,2.0,34.7,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,32.7,0.2,0.8888888888888888,-0.5,-2.0,-200.0,0.4,0.4666666666666667,4,6,1.4,1.0,1691,1362,1167,0.0,0.0,10.0,2.0,35.5,0.2,0.4166666666666667,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,-0.4,1.0,55.0,21.0,14.0,11.0,502.0,0.18181818181818182,-0.14285714285714285,-0.05555555555555555,0.0,0.0,0.30000000000000143,0.0,0.01680000000000348,-0.7591999999999999,-2.374699999999997,-0.8748999999999967,-0.8499000000000052,0.26197312660427496,1.3029197979921865
332,202003030410,3,3,6,34,3,2,3,25,0,0,1,1,1,2,1,14,0,0,1,9,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.041666666666666664,0.125,2,2,5.8,2.0,1506,1167,199,0.0,0.0,3.0,6.0,36.3,0.9,0.7272727272727273,0.0,0.0,3.0,2.0,35.0,0.0,0.6,-1.0,0.2,55.0,-370.0,14.0,16.0,434.0,0.0,0.07142857142857142,-0.07142857142857142,-0.18181818181818182,-0.3,-0.05,0.0,0.04079999999999728,-1.1166000000000054,-0.7591999999999999,0.38339999999999463,-0.9166000000000025,0.08286884662689421,0.5885575587824854
333,202003030410,0,0,0,11,2,3,5,12,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.0,0.0,7,12,13.9,4.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,57.0,-959.0,14.0,10.0,479.0,0.1,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.8199999999999996,0.0,4.1357,-1.316600000000001,1.983399999999996,0.26259999999999906,1.0833999999999975,0.26377609476278235,2.4311314238436377
334,202003030410,0,0,0,6,2,3,5,12,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,200.0,0.07142857142857142,0.2857142857142857,5,7,61.7,9.0,1333,1306,1294,0.0,0.0,8.0,8.0,35.5,1.0,0.25,0.0,0.0,10.0,7.0,35.9,1.0,0.5,-1.9,0.0,55.0,-847.0,14.0,17.0,480.0,0.0,0.0,0.0,0.125,0.21428571428571427,-0.11999999999999958,0.0,0.025300000000001432,0.8252999999999986,-0.07469999999999999,0.04079999999999728,0.44079999999999586,0.24210438424772962,0.3815756805667774
335,202003030410,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.0,0.0,6,9,95.5,14.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,53.0,-847.0,14.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111
336,202003030410,2,3,4,27,2,3,0,32,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,300.0,0.06666666666666667,0.4666666666666667,6,10,36.5,8.0,1090,1405,1169,0.0,0.0,130.0,15.0,36.9,2.2,0.125,0.0,0.0,150.0,15.0,38.1,3.4,0.3333333333333333,2.3,0.0,53.0,-940.0,14.0,10.0,452.0,-0.1,-0.0625,0.0,0.0,0.2,0.41000000000000014,0.0,,2.062599999999996,0.8740999999999985,1.8252999999999986,3.0253000000000014,0.22560891541791825,1.3114877048604012
337,202003030410,1,5,3,37,4,5,6,39,1,2,1,2,1,0,3,13,2,3,2,12,1,0,1,0,1,0,1,6,2,1,1,5,1,0,1,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,13.0,14.0,39.9,4.1,1.0,0.0,0.0,8.0,11.0,35.1,1.2,0.5,-3.0,0.0,300.0,0.5833333333333334,0.6666666666666666,7,11,30.9,7.0,1691,1013,1167,0.0,0.0,12.0,4.0,35.9,0.4,0.375,0.0,0.0,12.0,11.0,41.4,2.0,0.42857142857142855,-1.6,0.0,57.0,-472.0,14.0,12.0,496.0,,-0.06666666666666667,0.08333333333333333,-0.0625,0.14285714285714285,-0.5299999999999997,0.0,,0.2740999999999971,0.025300000000001432,0.6086999999999989,6.136600000000001,0.27985054320228187,2.644215384570628
338,202003030410,1,0,0,18,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,600.0,0.07142857142857142,0.35714285714285715,3,4,21.9,5.0,1736,1378,1482,0.0,0.0,9.0,8.0,32.1,0.4,0.8888888888888888,0.0,0.0,17.0,9.0,32.9,0.9,0.8888888888888888,-1.6,0.0,55.0,-1095.0,14.0,12.0,468.0,0.0,0.05555555555555555,-0.0625,,,2.7,0.0,7.0822999999999965,0.5345999999999975,-0.10649999999999693,-1.443399999999997,-0.6433999999999997,0.046811943184313115,4.428272800991375
339,202003030410,0,0,3,13,4,0,4,23,0,0,1,2,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,300.0,0.0,0.0,3,3,69.1,10.0,1728,1558,1169,0.0,0.0,80.0,9.0,36.0,1.1,0.8125,0.0,0.0,90.0,6.0,36.4,0.6,0.9,-0.8,0.0,57.0,-701.0,14.0,9.0,474.0,0.0,-0.125,-0.07142857142857142,-0.125,0.1,1.0800000000000005,0.0,,1.483399999999996,0.24080000000000013,0.08339999999999748,0.48339999999999606,0.07552874841234095,1.9752468200202224
340,202003030410,0,1,0,25,0,0,1,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.0,0.2222222222222222,5,8,81.3,11.0,1611,1036,1263,0.0,0.0,3.0,7.0,13.7,6.0,0.5454545454545454,0.0,0.0,16.0,16.0,41.3,5.5,0.5625,2.7,0.4,57.0,-1035.0,14.0,12.0,514.0,0.25,0.0,-0.2727272727272727,0.09090909090909091,-0.0625,-5.519999999999999,0.0,,,,,2.4871999999999943,0.2250117123692068,11.093854154440645
341,202003030410,1,0,0,18,4,2,2,18,0,0,0,0,1,0,0,4,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,400.0,0.14285714285714285,0.21428571428571427,1,1,28.4,6.0,1736,1183,1482,0.0,0.0,140.0,9.0,36.2,1.0,0.9375,0.0,0.0,100.0,4.0,35.4,1.0,1.0,-0.3,0.0,57.0,-1018.0,14.0,9.0,481.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,1.05,0.0,2.2205000000000013,-1.4166999999999987,-2.064299999999996,-1.8725999999999985,-2.5167,0.06095307849303246,1.872538384119268
342,202003030410,1,5,3,37,0,1,2,7,0,0,0,1,1,0,3,13,0,0,0,2,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,1.4,0.9,0.0,0.0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,100.0,0.0,0.0,8,14,90.3,13.0,1691,1589,1167,0.0,0.0,2.0,6.0,39.1,0.7,0.2222222222222222,0.0,0.0,5.0,2.0,39.5,0.3,0.1111111111111111,-1.5,0.2,57.0,-1353.0,14.0,10.0,525.0,-0.1,0.0625,0.625,0.0,0.0,0.14000000000000057,0.0,-0.6925999999999988,2.5533,6.375500000000002,-0.04509999999999792,0.1711000000000027,0.29212081045559657,2.804567702873297
343,202003030410,1,0,0,5,2,3,0,32,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,13.8,2.9,0.16666666666666666,0.0,0.0,2.0,3.0,13.4,0.2,0.25,0.0,0.0,3.0,4.0,13.4,0.9,0.16666666666666666,-1.5,-2.0,-1060.0,0.0,0.0,4,5,87.4,12.0,1098,1405,1294,0.0,0.0,12.0,3.0,13.2,1.7,0.9285714285714286,0.0,0.0,12.0,13.0,36.5,1.4,0.35714285714285715,1.2,0.4,55.0,-105.0,14.0,12.0,492.0,0.3333333333333333,0.0,0.08333333333333333,-0.35714285714285715,-0.07142857142857142,-4.52,0.0,,,,,1.0407999999999973,0.2860712056357255,9.222060507283608
