,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
799,202503030307,12,10,3,67,21,27,18,223,1,0,0,7,2,5,1,36,5,9,2,85,0,0,0,4,1,3,0,8,2,3,1,17,0,0,0,0,0.0,0.0,9.0,5.0,35.2,0.3,0.0625,0.0,0.0,110.0,2.0,32.4,0.1,0.05555555555555555,0.0,0.0,90.0,14.0,37.3,1.9,0.125,4.5,2.0,0.0,0.0,0.0,6,11,14.1,9.0
800,202503030307,6,3,9,96,0,0,0,6,0,0,0,0,3,0,2,28,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,33.2,0.7,0.75,0.0,0.0,20.0,2.0,33.9,0.0,1.0,0.0,0.0,60.0,2.0,34.3,0.1,1.0,-4.0,6.0,0.0,0.04,0.2,1,1,5.0,1.0
801,202503030307,12,13,7,56,18,11,17,178,2,0,0,4,12,13,7,54,7,5,6,57,2,0,0,3,3,3,1,11,2,1,2,22,1,0,0,1,0.0,0.0,140.0,6.0,34.1,0.4,0.5,0.0,0.0,40.0,9.0,34.7,0.8,0.5333333333333333,0.0,0.0,30.0,5.0,34.9,0.0,0.6,-0.5,6.0,0.0,0.014925373134328358,0.1044776119402985,7,14,11.5,6.0
802,202503030307,21,16,18,188,18,8,11,117,4,0,0,3,14,12,16,132,13,8,9,87,3,0,0,3,5,6,8,62,5,3,5,33,0,0,0,0,0.0,0.0,20.0,6.0,34.5,0.5,0.3333333333333333,0.0,0.0,20.0,7.0,34.9,0.2,0.8666666666666667,0.0,0.0,40.0,8.0,35.7,1.1,0.3076923076923077,1.0,-2.0,0.0,0.05714285714285714,0.08571428571428572,7,13,11.9,7.0
803,202503030307,6,6,4,50,11,5,5,93,0,0,0,1,4,3,2,37,5,3,4,58,0,0,0,1,1,0,1,15,2,1,3,21,0,0,0,0,0.0,0.0,60.0,10.0,37.5,1.4,0.14285714285714285,0.0,0.0,50.0,6.0,35.0,0.7,0.125,0.0,0.0,30.0,4.0,36.3,0.2,0.1875,-3.0,0.0,-300.0,0.25,0.2916666666666667,1,2,12.5,8.0
804,202503030307,21,16,18,188,2,2,1,12,1,0,1,2,14,12,16,132,2,0,1,6,1,0,1,2,5,6,8,62,0,0,1,2,0,0,1,2,0.0,0.0,10.0,2.0,37.3,0.5,0.16666666666666666,0.0,0.0,30.0,11.0,35.8,1.1,0.6470588235294118,0.0,0.0,50.0,2.0,33.8,0.3,0.3333333333333333,0.0,6.0,0.0,0.0,0.0,3,5,7.5,5.0
805,202503030307,4,0,3,31,2,0,0,6,1,0,0,1,3,0,0,20,2,0,0,4,1,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,35.1,0.6,0.5,0.0,0.0,80.0,2.0,34.4,0.3,0.16666666666666666,0.0,0.0,50.0,4.0,34.0,0.1,0.4444444444444444,-2.5,16.0,0.0,0.03076923076923077,0.12307692307692308,8,15,22.5,11.0
806,202503030307,11,10,7,91,0,0,1,11,0,0,0,2,4,1,2,48,0,0,0,4,0,0,0,2,2,0,2,19,0,0,0,3,0,0,0,2,0.0,0.0,13.0,12.0,35.3,0.9,0.4375,0.0,0.0,130.0,13.0,34.8,1.0,0.16666666666666666,0.0,0.0,80.0,6.0,34.2,0.5,0.875,-3.0,-12.0,0.0,0.2,0.2,3,6,101.8,13.0
807,202503030307,20,16,15,114,0,0,0,0,0,0,0,0,4,5,5,40,0,0,0,0,0,0,0,0,1,2,3,22,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.7,0.6,0.05555555555555555,0.0,0.0,90.0,12.0,39.1,1.9,0.06666666666666667,0.0,0.0,150.0,16.0,37.4,2.3,0.125,5.0,14.0,200.0,0.06796116504854369,0.18446601941747573,2,4,96.4,12.0
808,202503030307,2,3,2,25,12,9,3,111,0,0,0,0,1,3,1,11,10,6,2,73,0,0,0,0,1,0,0,4,1,3,0,24,0,0,0,0,0.0,0.0,130.0,16.0,33.8,1.0,0.875,0.0,0.0,120.0,11.0,35.5,1.8,0.8,0.0,0.0,70.0,13.0,34.9,1.2,0.75,-1.5,-14.0,0.0,0.0,0.06666666666666667,2,3,280.3,16.0
809,202503030307,7,6,6,98,5,1,3,14,0,0,0,2,3,3,1,38,0,1,0,6,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,1.4,0.875,0.0,0.0,180.0,9.0,32.7,0.7,0.8333333333333334,0.0,0.0,130.0,12.0,32.8,1.0,0.6666666666666666,-1.5,-4.0,0.0,0.10256410256410256,0.21794871794871795,4,8,237.4,15.0
810,202503030307,20,16,15,114,2,10,7,50,0,1,0,4,4,5,5,40,0,8,5,25,0,1,0,2,1,2,3,22,0,5,1,11,0,0,0,0,0.0,0.0,140.0,15.0,35.1,1.4,0.1111111111111111,0.0,0.0,40.0,11.0,36.2,1.6,0.2727272727272727,0.0,0.0,,,,,,-4.0,6.0,-400.0,0.0,0.07692307692307693,8,16,196.6,14.0
811,202503030312,0,0,1,8,21,27,18,223,0,0,0,1,0,0,1,4,5,9,2,85,0,0,0,1,0,0,0,0,2,3,1,17,0,0,0,0,0.0,0.0,20.0,12.0,37.9,1.1,0.7333333333333333,0.0,0.0,130.0,11.0,36.0,1.1,0.07142857142857142,0.0,0.0,50.0,1.0,34.6,0.0,0.08333333333333333,-5.5,-16.0,0.0,0.04819277108433735,0.20481927710843373,4,8,9.8,5.0
812,202503030312,6,6,4,50,0,0,2,11,0,0,1,0,4,3,2,37,0,0,2,0,0,0,1,0,1,0,1,15,0,0,1,0,0,0,1,0,0.0,0.0,90.0,8.0,35.9,0.4,0.058823529411764705,0.0,0.0,80.0,8.0,34.3,1.0,0.8571428571428571,0.0,0.0,30.0,13.0,34.5,0.7,0.6875,2.5,6.0,0.0,0.24,0.28,6,11,22.1,10.0
813,202503030312,1,5,5,35,3,0,6,41,0,0,1,1,1,3,2,15,2,0,4,24,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,90.0,8.0,35.0,0.9,0.7333333333333333,0.0,0.0,80.0,9.0,36.0,1.2,0.2727272727272727,0.0,0.0,70.0,11.0,35.2,1.1,0.25,1.5,2.0,0.0,0.0,0.4444444444444444,2,3,9.9,6.0
814,202503030312,0,0,2,11,2,1,1,30,0,0,0,1,0,0,0,8,0,1,0,9,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0.0,0.0,110.0,13.0,37.1,1.9,0.2,0.0,0.0,90.0,4.0,35.5,0.2,0.0625,0.0,0.0,120.0,15.0,35.5,1.4,0.25,1.0,4.0,0.0,0.09859154929577464,0.19718309859154928,5,10,48.2,14.0
815,202503030312,21,16,18,188,5,1,4,25,1,0,0,1,14,12,16,132,1,0,1,10,1,0,0,1,5,6,8,62,0,0,0,3,0,0,0,1,0.0,0.0,70.0,3.0,35.4,0.3,0.3333333333333333,0.0,0.0,140.0,11.0,35.5,0.7,0.1111111111111111,0.0,0.0,30.0,11.0,35.6,1.4,0.1875,4.0,0.0,0.0,0.09722222222222222,0.18055555555555555,2,4,7.9,3.0
816,202503030312,1,1,0,39,10,3,10,94,0,0,0,1,1,1,0,20,6,3,4,39,0,0,0,1,1,1,0,3,0,1,1,15,0,0,0,0,0.0,0.0,20.0,3.0,33.6,0.0,0.7777777777777778,0.0,0.0,60.0,3.0,34.8,0.0,0.6,0.0,0.0,70.0,6.0,32.3,0.5,0.6666666666666666,1.5,-2.0,0.0,0.047058823529411764,0.23529411764705882,5,9,4.6,2.0
817,202503030312,0,1,2,15,1,3,2,4,0,0,0,0,0,1,2,10,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.3,0.6,0.7333333333333333,0.0,0.0,90.0,13.0,34.2,0.8,0.9333333333333333,0.0,0.0,140.0,3.0,33.7,0.1,0.8125,-3.0,14.0,0.0,0.09243697478991597,0.3277310924369748,1,1,28.0,12.0
818,202503030312,0,1,2,23,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.5,1.1,0.125,0.0,0.0,10.0,8.0,35.8,1.1,0.16666666666666666,0.0,0.0,20.0,2.0,35.5,0.0,0.2222222222222222,-4.0,12.0,-800.0,0.09090909090909091,0.45454545454545453,4,7,21.3,9.0
819,202503030312,12,13,7,56,9,6,6,112,1,0,1,5,12,13,7,54,7,6,4,54,1,0,1,5,3,3,1,11,4,1,0,18,1,0,0,3,0.0,0.0,20.0,14.0,37.7,3.0,0.13333333333333333,0.0,0.0,20.0,2.0,35.2,0.2,0.125,0.0,0.0,60.0,7.0,35.8,0.9,0.3076923076923077,-3.5,8.0,0.0,0.12962962962962962,0.2222222222222222,8,15,17.8,7.0
820,202503030312,11,9,11,148,0,0,0,3,0,0,0,0,3,1,2,44,0,0,0,2,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,50.0,3.0,34.3,0.2,0.125,0.0,0.0,70.0,4.0,35.2,0.7,0.5555555555555556,1.5,-8.0,0.0,0.10126582278481013,0.21518987341772153,1,2,4.0,1.0
821,202503030312,20,16,15,114,0,2,2,11,0,0,0,1,4,5,5,40,0,0,1,3,0,0,0,1,1,2,3,22,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,37.6,2.2,0.06666666666666667,0.0,0.0,80.0,14.0,39.2,3.0,0.5,0.0,0.0,140.0,12.0,36.0,1.6,0.3888888888888889,-1.5,6.0,0.0,0.0,0.2,3,6,64.9,15.0
822,202503030312,0,0,1,4,29,27,16,248,0,0,0,0,0,0,1,4,11,10,5,102,0,0,0,0,0,0,0,0,3,3,2,39,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.4,0.25,0.0,0.0,70.0,1.0,35.2,0.0,0.0625,0.0,0.0,20.0,5.0,33.5,1.0,0.6875,0.5,6.0,0.0,0.0625,0.09375,7,14,8.0,4.0
823,202503030312,5,6,2,77,1,0,1,9,0,0,0,1,5,5,2,54,1,0,1,9,0,0,0,1,1,1,2,9,1,0,0,2,0,0,0,1,0.0,0.0,30.0,5.0,32.4,0.5,0.3333333333333333,0.0,0.0,140.0,4.0,33.4,0.4,0.1111111111111111,0.0,0.0,150.0,8.0,35.0,0.4,1.0,1.5,-6.0,200.0,0.061224489795918366,0.24489795918367346,7,13,44.7,13.0
824,202503030312,2,1,3,27,2,2,2,17,0,0,0,0,2,0,2,20,0,0,2,10,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0.0,0.0,170.0,11.0,32.8,1.0,0.6666666666666666,0.0,0.0,150.0,14.0,37.8,1.5,0.625,0.0,0.0,150.0,13.0,36.2,2.1,0.3125,1.0,-4.0,200.0,0.0,0.047619047619047616,8,16,246.6,16.0
825,202503030312,12,13,7,56,0,0,0,11,0,0,0,0,12,13,7,54,0,0,0,6,0,0,0,0,3,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,35.7,1.1,0.1875,0.0,0.0,60.0,1.0,35.9,0.0,0.125,0.0,0.0,70.0,7.0,35.6,1.2,0.4375,-4.0,2.0,-200.0,0.038461538461538464,0.19230769230769232,3,5,25.7,11.0
826,202503030312,11,9,11,148,29,27,16,248,3,0,1,15,3,1,2,44,11,10,5,102,1,0,0,8,0,0,2,23,3,3,2,39,0,0,0,3,0.0,0.0,100.0,10.0,33.9,0.6,0.8333333333333334,0.0,0.0,70.0,5.0,34.6,0.3,0.3125,0.0,0.0,90.0,1.0,36.0,0.0,0.4375,-4.5,-4.0,0.0,0.0673076923076923,0.18269230769230768,6,12,19.6,8.0
827,202503030407,7,6,6,98,8,6,12,108,0,0,0,0,3,3,1,38,3,2,6,43,0,0,0,0,1,0,1,18,1,0,2,17,0,0,0,0,0.0,0.0,60.0,6.0,35.7,0.3,0.625,0.0,0.0,90.0,3.0,35.0,0.3,0.375,0.0,0.0,130.0,8.0,37.6,1.0,0.6875,1.0,-2.0,0.0,0.0,0.09090909090909091,7,13,27.3,10.0
828,202503030407,12,10,3,67,8,6,12,108,1,0,0,1,2,5,1,36,3,2,6,43,0,0,0,0,1,3,0,8,1,0,2,17,0,0,0,0,0.0,0.0,80.0,7.0,33.1,0.5,0.75,0.0,0.0,70.0,11.0,35.8,1.2,0.8571428571428571,0.0,0.0,40.0,7.0,36.0,0.9,0.625,0.0,-10.0,0.0,0.04054054054054054,0.2972972972972973,7,14,12.3,6.0
829,202503030407,1,0,2,11,10,3,10,94,0,0,0,0,1,0,2,11,6,3,4,39,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0.0,0.0,2.0,5.0,34.1,0.2,0.2,0.0,0.0,40.0,5.0,35.0,1.2,0.125,0.0,0.0,20.0,3.0,34.6,0.3,0.2,-1.0,4.0,-200.0,0.3,0.45,8,15,4.2,1.0
830,202503030407,0,0,0,5,2,10,7,50,0,0,0,0,0,0,0,3,0,8,5,25,0,0,0,0,0,0,0,0,0,5,1,11,0,0,0,0,0.0,0.0,70.0,6.0,34.0,0.5,0.25,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,0.0,0.0,40.0,2.0,35.9,0.1,0.0625,-2.0,10.0,0.0,0.14285714285714285,0.42857142857142855,2,3,12.7,7.0
831,202503030407,0,0,2,11,18,8,11,117,0,0,0,3,0,0,0,8,13,8,9,87,0,0,0,3,0,0,0,3,5,3,5,33,0,0,0,2,0.0,0.0,150.0,13.0,34.8,1.1,0.25,0.0,0.0,90.0,11.0,34.0,1.6,1.0,0.0,0.0,110.0,13.0,34.3,0.8,0.7777777777777778,0.0,4.0,-400.0,0.0,0.0,6,12,59.5,12.0
832,202503030407,12,13,7,56,10,3,10,94,0,1,1,2,12,13,7,54,6,3,4,39,0,1,1,2,3,3,1,11,0,1,1,15,0,1,0,1,0.0,0.0,80.0,3.0,34.4,0.2,0.7058823529411765,0.0,0.0,60.0,7.0,34.8,0.6,0.5,0.0,0.0,40.0,2.0,34.6,0.3,0.5,-0.5,0.0,-200.0,0.08849557522123894,0.2743362831858407,1,2,4.2,2.0
833,202503030407,11,9,11,148,21,27,18,223,2,1,1,9,3,1,2,44,5,9,2,85,0,0,0,4,0,0,2,23,2,3,1,17,0,0,0,1,0.0,0.0,60.0,7.0,36.0,0.5,0.2857142857142857,0.0,0.0,30.0,4.0,36.3,0.6,0.35714285714285715,0.0,0.0,30.0,6.0,35.2,0.6,0.6363636363636364,-0.5,0.0,-300.0,0.0,0.0,5,10,12.2,5.0
834,202503030407,3,3,3,16,0,1,4,16,0,0,0,0,2,3,1,5,0,1,4,11,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0.0,0.0,70.0,16.0,34.3,1.3,0.1111111111111111,0.0,0.0,40.0,3.0,35.5,0.5,0.09090909090909091,0.0,0.0,30.0,1.0,34.9,0.0,0.0625,-7.5,6.0,200.0,0.1,0.21428571428571427,1,1,23.5,9.0
835,202503030407,22,9,15,124,11,11,8,138,2,2,0,3,2,2,3,40,3,4,4,52,0,0,0,0,1,2,1,18,0,1,1,22,0,0,0,0,0.0,0.0,40.0,11.0,36.6,1.0,0.14285714285714285,0.0,0.0,80.0,2.0,33.9,0.0,0.6,0.0,0.0,30.0,10.0,34.9,0.8,0.6428571428571429,-0.5,26.0,-300.0,0.05555555555555555,0.08333333333333333,6,11,6.7,4.0
836,202503030407,1,0,0,7,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,35.3,1.3,0.3888888888888889,0.0,0.0,110.0,9.0,35.0,0.9,0.6923076923076923,0.0,0.0,110.0,12.0,35.9,1.2,0.38461538461538464,-2.5,6.0,0.0,0.0,0.2857142857142857,4,7,110.6,14.0
837,202503030407,0,0,0,7,2,2,1,12,0,0,0,2,0,0,0,7,2,0,1,6,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,70.0,4.0,34.3,0.2,0.8333333333333334,0.0,0.0,40.0,6.0,34.0,0.3,0.0625,0.0,0.0,60.0,1.0,34.8,0.0,0.8125,-1.5,2.0,0.0,0.09333333333333334,0.18666666666666668,4,8,5.7,3.0
838,202503030407,0,2,1,41,0,0,0,1,0,0,0,0,0,2,1,33,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,35.5,0.7,0.1111111111111111,0.0,0.0,50.0,4.0,35.4,0.7,0.07692307692307693,0.0,0.0,60.0,1.0,35.2,0.0,0.0625,-5.0,-2.0,0.0,0.03571428571428571,0.17857142857142858,8,16,28.8,11.0
839,202503030407,7,14,6,96,3,4,0,37,0,0,0,0,7,12,6,84,1,2,0,14,0,0,0,0,2,2,2,39,0,1,0,8,0,0,0,0,0.0,0.0,150.0,12.0,34.8,0.8,0.3333333333333333,0.0,0.0,140.0,14.0,36.5,1.6,0.6,0.0,0.0,130.0,7.0,37.0,1.2,0.6923076923076923,-2.5,2.0,0.0,0.0,0.15384615384615385,3,6,321.6,16.0
840,202503030407,1,0,0,7,2,2,0,12,0,0,0,0,0,0,0,2,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.2,0.8125,0.0,0.0,100.0,15.0,35.2,1.6,0.375,0.0,0.0,120.0,1.0,35.1,0.0,0.05555555555555555,-6.5,4.0,0.0,0.05325443786982249,0.20710059171597633,5,9,69.7,13.0
841,202503030407,12,13,7,56,1,5,4,27,0,0,0,1,12,13,7,54,1,3,2,15,0,0,0,1,3,3,1,11,1,1,0,3,0,0,0,0,0.0,0.0,40.0,8.0,35.5,0.9,0.15384615384615385,0.0,0.0,70.0,4.0,34.5,0.3,0.16666666666666666,0.0,0.0,20.0,4.0,34.7,0.6,0.4166666666666667,-2.0,6.0,0.0,0.09836065573770492,0.16393442622950818,3,5,20.0,8.0
842,202503030407,7,9,2,52,9,7,4,78,0,0,0,3,5,8,2,45,4,4,2,38,0,0,0,3,3,3,0,11,3,0,1,15,0,0,0,0,0.0,0.0,180.0,17.0,36.4,1.4,0.16666666666666666,0.0,0.0,170.0,18.0,34.4,1.6,0.16666666666666666,0.0,0.0,170.0,18.0,36.9,2.8,0.3333333333333333,0.5,4.0,0.0,0.18181818181818182,0.18181818181818182,2,4,258.7,15.0
843,202503030409,2,3,2,25,7,9,11,143,0,0,0,0,1,3,1,11,4,4,3,64,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,50.0,4.0,35.8,1.1,0.23076923076923078,0.0,0.0,10.0,1.0,33.4,0.0,0.4,0.0,0.0,10.0,2.0,35.4,1.1,0.6,-1.0,-2.0,-200.0,0.2631578947368421,0.42105263157894735,4,8,2.7,1.0
844,202503030409,12,13,7,56,0,0,0,0,0,0,0,0,12,13,7,54,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.6,1.0,0.0,0.0,70.0,7.0,35.6,1.7,0.6153846153846154,,,,,,,,2.0,-4.0,-200.0,0.0,0.4642857142857143,4,7,30.8,11.0
845,202503030409,7,9,2,52,0,0,0,1,0,0,0,0,5,8,2,45,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.9,1.1,0.5384615384615384,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,4.0,35.9,0.9,0.1,-2.5,4.0,0.0,0.12727272727272726,0.21818181818181817,1,2,37.2,13.0
846,202503030409,1,1,1,18,1,1,3,4,0,0,0,0,1,0,1,11,1,0,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,20.0,5.0,34.1,0.6,0.7692307692307693,0.0,0.0,40.0,4.0,33.9,0.4,0.5555555555555556,0.0,0.0,90.0,1.0,35.5,0.0,0.125,-2.0,6.0,0.0,0.0410958904109589,0.3013698630136986,6,11,5.5,2.0
847,202503030409,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,33.5,0.2,0.5,0.0,0.0,40.0,1.0,34.2,0.0,0.25,,,,,,,,-2.0,4.0,-200.0,0.05357142857142857,0.20833333333333334,5,9,20.4,8.0
848,202503030409,1,4,4,24,1,3,2,4,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.5,0.4,0.5,0.0,0.0,10.0,3.0,34.3,0.4,0.2222222222222222,0.0,0.0,20.0,1.0,34.5,0.0,0.42857142857142855,-2.5,8.0,-200.0,0.04225352112676056,0.15492957746478872,1,1,9.8,5.0
849,202503030409,1,0,2,11,2,0,0,6,0,0,0,0,1,0,2,11,2,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,36.8,1.0,0.46153846153846156,0.0,0.0,10.0,4.0,37.6,1.1,0.3333333333333333,0.0,0.0,70.0,5.0,34.5,1.0,0.5833333333333334,-0.5,-2.0,0.0,0.2222222222222222,0.2962962962962963,7,13,54.8,15.0
850,202503030409,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.0625,0.0,0.0,30.0,2.0,38.0,0.5,0.06666666666666667,0.0,0.0,60.0,3.0,36.1,0.4,0.05555555555555555,1.0,8.0,0.0,0.034782608695652174,0.12173913043478261,2,3,8.4,3.0
851,202503030409,0,0,0,9,1,2,1,2,0,0,0,0,0,0,0,9,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.1,0.6,0.25,0.0,0.0,40.0,6.0,34.4,1.1,0.6666666666666666,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,-3.5,8.0,-200.0,0.0,0.3333333333333333,3,6,35.0,12.0
852,202503030409,1,0,2,11,1,3,2,4,0,0,0,0,1,0,2,11,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.2,0.0,0.0,30.0,3.0,35.6,0.6,0.11764705882352941,,,,,,,,2.0,-4.0,0.0,0.0945945945945946,0.1891891891891892,3,5,9.3,4.0
853,202503030409,0,1,1,9,12,9,3,111,0,0,0,1,0,1,1,8,10,6,2,73,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.5,0.07692307692307693,0.0,0.0,50.0,1.0,32.8,0.0,0.08333333333333333,0.0,0.0,60.0,13.0,41.0,3.0,0.14285714285714285,4.5,4.0,0.0,0.0625,0.3125,6,12,17.9,7.0
854,202503030409,0,0,0,0,2,2,2,17,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,35.4,0.7,0.25,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,,,,,,,,-5.0,0.0,-200.0,0.09722222222222222,0.19444444444444445,5,10,14.6,6.0
855,202503030409,0,2,1,41,2,3,1,5,0,0,0,0,0,2,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.2,1.4,0.3333333333333333,0.0,0.0,80.0,1.0,34.7,0.0,0.2,,,,,,,,-3.0,2.0,-400.0,0.039473684210526314,0.13157894736842105,8,16,26.3,10.0
856,202503030409,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.0,1.2,0.5384615384615384,0.0,0.0,80.0,11.0,37.7,2.8,0.07692307692307693,0.0,0.0,20.0,1.0,35.2,0.0,0.1,-5.0,4.0,0.0,0.08928571428571429,0.2767857142857143,2,4,23.6,9.0
857,202503030409,7,4,4,37,0,0,0,6,0,0,0,0,2,0,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.2,0.9,0.625,0.0,0.0,80.0,1.0,34.6,0.0,0.35294117647058826,,,,,,,,-6.0,4.0,-200.0,0.04597701149425287,0.22988505747126436,8,15,52.2,14.0
858,202503030409,2,2,2,32,2,2,2,17,0,0,0,0,2,2,2,22,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,36.7,1.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.03076923076923077,0.12307692307692308,7,14,164.1,16.0
859,202503030512,5,2,5,34,2,1,2,25,0,0,0,1,3,2,5,24,1,0,0,14,0,0,0,0,2,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.2,0.0625,0.0,0.0,50.0,11.0,35.4,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,35.5,1.3,0.42857142857142855,3.0,12.0,0.0,0.06666666666666667,0.18095238095238095,6,11,19.6,9.0
860,202503030512,2,1,3,27,10,12,14,124,1,0,0,3,2,0,2,20,5,7,7,69,1,0,0,3,0,0,0,8,0,4,2,36,0,0,0,3,0.0,0.0,13.0,5.0,34.7,0.3,0.21875,0.0,0.0,110.0,14.0,38.7,2.8,0.4375,0.0,0.0,140.0,16.0,34.9,1.1,0.3333333333333333,5.5,4.0,0.0,0.052941176470588235,0.20588235294117646,5,10,83.3,15.0
861,202503030512,2,1,1,14,1,1,3,25,0,0,0,0,2,1,1,14,0,1,0,7,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,33.6,0.2,0.1875,0.0,0.0,60.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,130.0,4.0,35.1,0.3,0.4117647058823529,0.5,-4.0,0.0,0.05405405405405406,0.08108108108108109,2,3,11.1,5.0
862,202503030512,10,21,10,153,2,4,2,6,0,1,0,1,6,12,10,103,2,3,1,2,0,1,0,1,2,2,3,41,1,1,1,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,35.1,0.7,0.625,0.0,0.0,80.0,4.0,37.1,0.7,0.16666666666666666,1.5,0.0,0.0,0.07692307692307693,0.11538461538461539,8,16,19.8,10.0
863,202503030512,0,0,0,5,2,10,7,50,0,0,0,0,0,0,0,3,0,8,5,25,0,0,0,0,0,0,0,0,0,5,1,11,0,0,0,0,0.0,0.0,7.0,4.0,35.7,0.2,0.0625,0.0,0.0,70.0,6.0,34.0,0.5,0.25,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,-1.5,0.0,0.0,0.1111111111111111,0.2962962962962963,7,13,14.1,6.0
