,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
295,202303030402,4,5,2,64,0,0,3,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,0.9,0.2,0.0,0.0,7.0,11.0,41.9,3.0,0.8461538461538461,0.0,0.0,11.0,13.0,39.6,1.7,0.1875,4.0,-4.0,600.0,0.13793103448275862,0.27586206896551724,4,7,42.0,11.0,1036,432,1108,0.0,0.0,8.0,5.0,36.7,0.8,0.2727272727272727,0.0,0.0,11.0,6.0,35.6,0.4,0.08333333333333333,-0.4,0.0,56.0,-255.0,16.0,10.0,492.0,-0.1,-0.5384615384615384,0.0625,-0.09090909090909091,0.0,1.64,0.0,2.920500000000004,2.274099999999997,3.683399999999999,0.7834000000000003,-0.3166000000000011,0.2709312765919609,2.46819772303598,2.0,3.0,0.0
296,202303030402,1,0,2,12,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.3,0.625,0.0,0.0,16.0,13.0,35.8,1.0,0.625,0.0,0.0,16.0,16.0,39.0,3.6,0.1875,0.5,-12.0,200.0,0.21739130434782608,0.43478260869565216,3,5,50.4,12.0,1045,1032,969,0.0,0.0,9.0,9.0,36.7,1.2,0.5,0.0,0.0,11.0,8.0,37.4,0.9,0.7272727272727273,-1.8,0.0,56.0,-224.0,16.0,16.0,448.0,0.0625,-0.0625,0.625,0.25,0.2727272727272727,-0.11000000000000085,0.0,1.8407999999999944,0.34079999999999444,2.0587000000000018,1.2408000000000001,1.6625999999999976,0.18715188069127434,1.0480458005259126,-1.0,0.0,
297,202303030402,13,7,9,87,0,1,1,9,0,0,0,0,3,2,0,32,0,0,0,5,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.6,2.9,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,1,1,182.4,14.0,1222,1417,1328,,,,,,,,,,,,,,,,0.0,55.0,49.0,16.0,8.0,418.0,0.125,,,,,,,0.9168000000000021,,,,,,,1.0,1.0,0.0
298,202303030402,0,1,3,12,1,1,0,9,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.4,0.625,0.0,0.0,14.0,12.0,36.9,2.1,0.21428571428571427,0.0,0.0,15.0,16.0,41.3,3.3,0.1875,6.0,-2.0,500.0,0.05263157894736842,0.15789473684210525,5,9,257.5,15.0,1672,1034,1167,0.0,0.0,16.0,17.0,38.3,2.0,0.2222222222222222,0.0,0.0,8.0,4.0,36.8,1.2,0.5454545454545454,0.5,0.0,56.0,-238.0,16.0,8.0,502.0,0.0,0.0,0.3125,0.0,-0.09090909090909091,0.420000000000001,0.0,,0.983399999999996,5.383399999999995,3.1935000000000002,1.6468999999999951,0.1868603086367761,1.7034083479894069,0.0,2.0,0.0
299,202303030411,16,6,14,128,12,9,10,119,0,0,0,8,2,1,0,9,2,1,2,36,0,0,0,0,1,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.18181818181818182,0.4090909090909091,3,6,5.5,3.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,54.0,-42.0,16.0,16.0,452.0,0.125,-0.5,0.07692307692307693,-0.125,-0.15384615384615385,-0.18999999999999914,0.0,-1.1017999999999972,0.1833999999999989,-1.2845000000000013,-1.316600000000001,0.48339999999999606,0.17978455219261913,0.7445804187594505,-2.0,3.0,1.0
300,202303030411,1,1,1,21,1,0,3,18,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.1,0.7857142857142857,0.0,0.0,60.0,3.0,36.0,1.1,0.42857142857142855,0.0,0.0,140.0,12.0,34.6,1.1,0.9444444444444444,5.0,2.0,-600.0,0.15384615384615385,0.3076923076923077,4,7,27.4,12.0,1618,1292,1263,0.0,0.0,70.0,7.0,36.0,0.8,0.875,0.0,0.0,50.0,2.0,35.1,0.3,0.6,0.4000000000000002,0.6,56.0,70.0,16.0,14.0,472.0,-0.5714285714285714,0.07142857142857142,-0.16666666666666666,-0.0625,-0.4,0.42000000000000026,0.0,0.2587000000000046,-1.9590999999999994,-1.2017999999999986,-0.8502999999999972,-0.8166000000000011,0.18858512322673798,0.8908422980528039,0.0,1.0,1.0
301,202303030411,5,7,10,112,3,1,5,37,0,0,0,1,1,2,4,29,0,0,2,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.7,0.9375,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,0.0,0.0,40.0,10.0,38.4,2.7,0.4375,2.5,2.0,0.0,0.14285714285714285,0.25,1,2,8.6,4.0,1506,1503,199,0.0,0.0,20.0,1.0,35.4,0.0,0.6428571428571429,0.0,0.0,40.0,4.0,33.7,0.2,0.6,-1.0,0.2,57.0,91.0,16.0,16.0,512.0,-0.0625,-0.125,0.0,-0.2857142857142857,0.2,0.13999999999999915,0.0,-1.1166000000000054,-1.316600000000001,-0.27060000000000173,-1.2832000000000008,-2.2165999999999997,0.19716550076998143,1.6054905792311571,0.0,5.0,0.2
302,202303030411,13,7,9,87,8,6,4,50,4,1,2,15,3,2,0,32,4,0,0,13,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,200.0,0.0625,0.125,7,13,9.3,5.0,1222,1713,1328,0.0,0.0,9.0,16.0,35.5,1.6,0.25,0.0,0.0,5.0,4.0,36.8,0.3,0.25,-0.7,0.2,54.0,-259.0,16.0,14.0,448.0,0.21428571428571427,0.0,0.07142857142857142,0.125,0.125,0.09000000000000057,0.0,1.6625999999999976,-0.2591999999999999,2.0833999999999975,0.4253,0.8833999999999946,0.07187361356249325,1.0777754868245972,-1.0,2.0,0.0
303,202303030411,1,2,0,27,8,3,4,59,0,0,0,0,0,1,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,1.0,1.0,0.0,0.0,70.0,1.0,35.0,0.0,0.7857142857142857,0.0,0.0,90.0,9.0,35.1,1.6,0.2727272727272727,3.5,-4.0,-600.0,0.1276595744680851,0.23404255319148937,6,11,12.0,6.0,1455,1366,1428,0.0,0.0,110.0,10.0,35.0,1.7,0.7857142857142857,0.0,0.0,60.0,4.0,34.1,0.2,0.4166666666666667,1.3000000000000003,0.4,55.0,99.0,16.0,14.0,472.0,-0.8571428571428571,-0.6428571428571429,0.09090909090909091,0.0,0.0,0.43999999999999917,0.0,-1.6591000000000022,-0.4592000000000027,-0.8166000000000011,-1.561399999999999,-1.3468000000000018,0.2668679315819055,0.7014271166700059,-2.0,1.0,0.0
304,202303030411,13,11,7,69,0,0,0,1,0,0,0,0,4,4,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.2,0.13333333333333333,0.0,0.0,80.0,7.0,35.1,1.0,0.3333333333333333,0.0,0.0,40.0,2.0,35.2,0.1,0.125,0.0,2.0,0.0,0.0,0.17647058823529413,3,5,4.8,1.0,1317,477,1186,0.0,0.0,20.0,1.0,33.5,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,34.4,0.0,0.23076923076923078,-0.6,0.8,55.0,28.0,16.0,15.0,462.0,0.0,-0.06666666666666667,0.0,0.0,-0.07692307692307693,0.13999999999999985,0.0,-3.0453000000000046,-0.9299999999999997,-0.2591999999999999,-1.5747,-0.6747000000000014,0.08853584135438862,0.6164414002968989,0.0,1.0,1.0
305,202303030411,0,1,3,12,5,4,3,63,0,0,0,0,0,0,1,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,33.9,1.0,0.5333333333333333,0.0,0.0,120.0,14.0,36.5,2.2,0.2,0.0,0.0,180.0,15.0,34.0,1.1,0.4444444444444444,5.5,2.0,0.0,0.09523809523809523,0.23809523809523808,5,10,17.2,8.0,1672,1345,1167,0.0,0.0,160.0,11.0,39.1,2.2,0.16666666666666666,0.0,0.0,60.0,8.0,34.7,0.5,0.8,0.5,0.0,54.0,28.0,16.0,15.0,486.0,-0.06666666666666667,-0.06666666666666667,0.2222222222222222,0.0,-0.2,-0.420000000000001,0.0,-3.445300000000003,0.46999999999999886,-1.4468000000000032,1.7546999999999997,-1.2165999999999997,0.23238962599824664,1.9652989594461199,-1.0,3.0,0.0
306,202303030411,14,10,11,121,12,9,10,119,3,3,2,15,4,4,3,30,2,1,2,36,1,1,0,6,2,1,1,5,0,1,0,10,0,1,0,4,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.125,0.375,5,9,83.7,15.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,55.0,-329.0,16.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0,2.7719000000000023,-0.9166000000000025,-0.15920000000000556,0.7834000000000003,-0.7591999999999999,0.060538754764219986,1.8051038751274127,1.0,2.0,0.0
307,202303030411,5,0,0,25,12,5,6,71,1,0,0,5,0,0,0,5,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,400.0,0.09090909090909091,0.2545454545454545,1,1,32.8,13.0,1677,1235,1167,0.0,0.0,9.0,10.0,33.5,0.5,0.6875,0.0,0.0,3.0,7.0,34.5,0.2,0.5625,0.1,0.0,56.0,-34.0,16.0,16.0,488.0,-0.125,-0.125,0.0,-0.0625,-0.1875,0.15000000000000072,0.0,-1.3746999999999971,0.6833999999999989,-1.7747000000000028,-1.5747,-0.5747,0.1551209205748857,1.2106196760337251,0.5,1.0,0.0
308,202303030411,17,18,12,122,2,1,2,15,0,0,0,2,2,5,2,36,0,0,1,3,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,33.9,0.4,0.5833333333333334,0.0,0.0,50.0,7.0,34.3,0.8,0.8333333333333334,0.0,0.0,140.0,15.0,37.0,1.9,0.125,4.5,-4.0,200.0,0.11764705882352941,0.23529411764705882,4,8,5.3,2.0,1428,334,1263,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,5.0,33.1,0.3,0.7692307692307693,-0.8,0.2,55.0,35.0,16.0,12.0,468.0,-0.08333333333333333,-0.3888888888888889,0.0,0.0,0.0,-0.120000000000001,0.0,-1.5592000000000041,-1.1592000000000056,1.0833999999999975,0.24970000000000425,-2.816600000000001,0.3069100633447012,1.6545694303957152,-2.0,2.0,0.0
309,202303030411,3,12,8,47,6,4,9,63,0,0,1,0,1,4,5,12,2,0,3,16,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.38461538461538464,0.0,0.0,80.0,12.0,36.2,1.3,0.23076923076923078,0.0,0.0,30.0,13.0,39.3,2.5,0.4666666666666667,6.0,-4.0,200.0,0.08695652173913043,0.2608695652173913,2,3,22.0,10.0,1167,1558,460,0.0,0.0,30.0,8.0,34.2,0.7,0.08333333333333333,0.0,0.0,30.0,2.0,35.4,0.1,0.125,-0.2,0.4,55.0,91.0,16.0,13.0,470.0,0.15384615384615385,0.15384615384615385,-0.2,0.0,0.0,0.2799999999999997,0.0,0.34079999999999444,-0.17489999999999384,-0.3891000000000062,-0.8746999999999971,0.3252999999999986,0.1473174552119501,1.697527613913834,-2.0,0.0,
310,202303030411,3,2,3,23,4,7,9,51,0,0,0,0,0,0,0,5,2,1,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.03333333333333333,0.16666666666666666,6,12,285.0,16.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,54.0,-350.0,16.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395,-3.0,1.0,0.0
311,202303030411,7,7,4,59,5,8,3,84,0,0,0,2,2,1,3,11,2,3,0,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.0,0.6666666666666666,2,4,14.4,7.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,55.0,-385.0,16.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395,-3.0,2.0,0.0
312,202303030411,1,1,1,23,8,3,4,59,1,0,0,0,1,1,1,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.0,1.0,0.16666666666666666,0.0,0.0,60.0,8.0,36.0,1.0,0.14285714285714285,0.0,0.0,120.0,15.0,34.6,1.2,0.13333333333333333,2.5,-12.0,200.0,0.12903225806451613,0.3225806451612903,7,14,24.2,11.0,1468,1366,1328,0.0,0.0,90.0,4.0,36.1,0.5,0.07692307692307693,0.0,0.0,20.0,14.0,38.5,3.2,0.07142857142857142,0.4,0.0,58.0,35.0,16.0,12.0,464.0,0.0,-0.07142857142857142,0.0,0.0,0.07142857142857142,-0.7100000000000002,0.0,-0.4592000000000027,-0.030000000000001137,-1.316600000000001,0.07000000000000028,3.0407999999999973,0.03762273897522561,1.3573503600765717,1.0,1.0,0.0
313,202303030411,1,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.2,0.2,8,16,39.5,14.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0,59.0,-27.0,16.0,17.0,532.0,0.0,0.0,0.0,0.7333333333333333,0.0,-0.6199999999999996,0.0,-0.21659999999999968,3.5833999999999975,0.6253000000000029,5.734200000000001,1.4342000000000041,0.03899250216276835,2.373520591863486,0.5,4.0,0.0
314,202303030411,17,18,12,122,10,18,10,128,0,1,0,5,2,5,2,36,0,3,5,27,0,0,0,2,0,1,2,12,0,1,0,4,0,0,0,1,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,,,8,15,19.9,9.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25,57.0,-27.0,16.0,17.0,490.0,0.23529411764705882,,-0.25,0.0,0.05555555555555555,0.18999999999999986,0.0,-1.016600000000004,,0.1407999999999987,-2.059200000000004,-0.8018000000000001,0.1837418119018756,0.8104782538723673,0.0,2.0,0.0
315,202303030512,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.2,1.4,0.2857142857142857,0.0,0.0,50.0,6.0,37.3,0.7,0.14285714285714285,0.0,0.0,10.0,9.0,39.6,1.9,0.18181818181818182,1.0,4.0,0.0,0.08333333333333333,0.25,8,16,6.3,3.0,1246,1561,533,0.0,0.0,20.0,3.0,38.8,0.1,0.1111111111111111,0.0,0.0,50.0,3.0,35.4,0.0,0.75,-1.1,0.4,53.0,13.0,16.0,14.0,464.0,0.42857142857142855,-0.07142857142857142,0.45454545454545453,0.0,-0.25,0.21000000000000085,0.0,1.2834000000000003,0.3586999999999989,1.2394000000000034,1.858699999999999,-1.5412999999999997,0.23532168276770288,1.449965516831349,-3.0,1.0,0.0
316,202303030512,1,0,2,3,3,2,0,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.8,0.9,0.9285714285714286,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,110.0,9.0,38.7,1.5,0.4,3.0,0.0,0.0,0.08333333333333333,0.25,1,1,13.3,6.0,1399,1482,1428,0.0,0.0,150.0,14.0,40.8,2.8,1.0,0.0,0.0,80.0,9.0,42.9,4.9,0.3333333333333333,2.2,0.2,56.0,13.0,16.0,14.0,466.0,-0.42857142857142855,0.0,-0.06666666666666667,-0.13333333333333333,0.6666666666666666,-1.7700000000000002,0.0,0.8833999999999946,-1.0317000000000007,-0.6925999999999988,1.1108999999999938,3.210899999999995,0.303840590291011,2.7210292170426986,0.0,1.0,1.0
317,202303030512,1,4,3,19,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.1,0.5,0.5714285714285714,0.0,0.0,110.0,12.0,40.4,2.6,0.23076923076923078,0.0,0.0,120.0,10.0,39.8,2.4,0.7333333333333333,3.5,2.0,200.0,0.05555555555555555,0.05555555555555555,7,14,13.6,7.0,1152,1172,1428,0.0,0.0,110.0,13.0,35.7,1.3,0.7142857142857143,0.0,0.0,80.0,11.0,34.7,1.4,0.6428571428571429,1.7,0.2,56.0,14.0,16.0,14.0,454.0,-0.14285714285714285,0.0,0.06666666666666667,-0.21428571428571427,-0.14285714285714285,0.7499999999999993,0.0,0.6407999999999987,2.3273999999999972,0.40739999999999554,0.6253000000000029,-0.8620999999999981,0.18304078784200017,2.3070327262524883,0.0,0.0,
318,202303030512,5,4,6,37,0,1,1,0,0,1,1,0,2,3,4,20,0,0,1,0,0,0,1,0,1,1,1,6,0,0,1,0,0,0,1,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.058823529411764705,0.17647058823529413,4,7,25.7,10.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-344.0,16.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655,0.0,0.0,
319,202303030512,7,3,5,21,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.0,1.2,0.7142857142857143,0.0,0.0,90.0,5.0,35.3,0.4,0.23076923076923078,0.0,0.0,70.0,5.0,34.5,0.3,0.2222222222222222,0.5,-2.0,0.0,0.0,0.15384615384615385,8,15,8.8,5.0,1222,493,1328,0.0,0.0,80.0,5.0,33.7,1.0,0.875,0.0,0.0,130.0,10.0,33.7,1.6,0.9230769230769231,1.2,0.0,55.0,13.0,16.0,14.0,402.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.07692307692307693,0.8199999999999988,0.0,1.0833999999999975,-2.0453000000000046,-1.8316999999999979,-1.7591999999999999,-1.7591999999999999,0.3072042529761172,1.2322337440599478,-1.0,2.0,0.0
320,202303030512,7,3,5,21,2,1,1,6,2,0,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.7,1.0,0.35714285714285715,0.0,0.0,90.0,6.0,37.2,0.4,0.8666666666666667,0.0,0.0,130.0,6.0,37.0,0.9,0.75,-2.0,-4.0,0.0,0.09375,0.15625,5,10,49.6,13.0,1222,1713,1328,0.0,0.0,100.0,11.0,37.2,1.0,0.5555555555555556,0.0,0.0,120.0,4.0,36.1,0.4,0.5,-0.7,0.0,57.0,209.0,16.0,14.0,478.0,0.07142857142857142,-0.4666666666666667,-0.4375,-0.05555555555555555,-0.4375,-0.07999999999999971,0.0,-0.21659999999999968,1.2834000000000003,-0.3453000000000017,1.2834000000000003,0.1833999999999989,0.18132487419689425,0.621610810716802,-1.0,5.0,0.0
321,202303030512,0,0,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,34.3,0.6,0.21428571428571427,0.0,0.0,120.0,7.0,35.4,0.8,0.2,0.0,0.0,90.0,4.0,34.4,0.2,0.07142857142857142,-2.5,14.0,400.0,,,2,4,61.1,14.0,1343,1186,1428,0.0,0.0,110.0,14.0,36.9,3.0,1.0,0.0,0.0,100.0,8.0,38.8,1.3,0.09090909090909091,0.5,0.0,58.0,20.0,16.0,14.0,514.0,0.0,0.0,0.0,0.0,0.0,-1.05,0.0,-0.7747000000000028,-0.05920000000000414,-0.6747000000000014,-0.6914000000000016,0.7273999999999958,0.34702640148268926,1.7001176429882725,0.0,0.0,
322,202303030512,1,1,2,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.045454545454545456,0.22727272727272727,3,6,30.6,11.0,1677,1341,1167,0.0,0.0,9.0,9.0,37.2,1.2,0.2222222222222222,0.0,0.0,12.0,5.0,36.9,0.5,0.6153846153846154,-0.2,0.0,58.0,-252.0,16.0,15.0,494.0,0.13333333333333333,0.0,-0.15384615384615385,0.0,-0.07692307692307693,0.7800000000000005,0.0,0.5741000000000014,-0.8094000000000037,0.32739999999999725,1.0342000000000056,0.7342000000000013,0.17984855765085644,1.1634431657799198,3.0,2.0,0.0
323,202303030512,0,0,1,5,2,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.043478260869565216,0.17391304347826086,6,12,96.0,16.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,57.0,-308.0,16.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0,-1.816600000000001,-0.2453000000000003,0.34079999999999444,2.183399999999999,1.5342000000000056,0.11440481164349994,1.455472431892821,1.0,4.0,0.0
324,202303030512,0,0,2,3,1,1,3,24,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,200.0,0.14285714285714285,0.35714285714285715,6,11,18.1,8.0,1045,1558,969,0.0,0.0,7.0,9.0,37.9,0.8,0.2727272727272727,0.0,0.0,5.0,1.0,37.5,0.0,0.35714285714285715,-1.8,0.2,54.0,-308.0,16.0,14.0,476.0,-0.14285714285714285,-0.26666666666666666,-0.1,0.0,0.0,0.24999999999999928,0.0,-0.8259000000000043,-1.409400000000005,-0.5259,-1.7259000000000029,-1.0775999999999968,0.16061705193367032,0.6177378084592204,0.0,0.0,
325,202303030512,1,4,3,19,2,2,1,7,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.3,0.2,0.0,0.0,20.0,4.0,35.1,0.6,0.3333333333333333,0.0,0.0,40.0,14.0,37.4,2.6,0.06666666666666667,4.5,0.0,0.0,0.0,0.05555555555555555,5,9,3.9,1.0,1152,1170,1428,0.0,0.0,10.0,1.0,37.5,0.0,0.05555555555555555,0.0,0.0,30.0,2.0,34.6,0.2,0.625,-0.9,0.4,55.0,133.0,16.0,10.0,522.0,-0.1,0.0,0.0,0.0,-0.25,-0.10000000000000071,0.0,-0.6166000000000054,-1.583199999999998,1.9531999999999954,0.8168000000000006,-0.8592000000000013,0.21038178111985004,1.2221292893961746,0.0,3.0,0.3333333333333333
