,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
464,202403030301,3,3,0,21,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.0,1.7,0.4166666666666667,0.0,0.0,120.0,11.0,38.6,2.2,0.25,,,,,,,,5.0,-12.0,-50.0,0.0,0.25,7,11,62.2,11.0
465,202403030301,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,14.0,37.6,2.2,0.5,,,,,,,,,,,,,,,,,-250.0,0.125,0.25,7,10,59.6,10.0
466,202403030307,9,25,11,83,5,5,3,54,0,2,0,2,2,13,7,40,4,3,1,30,0,2,0,2,0,3,2,16,2,1,1,13,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,80.0,2.0,37.5,0.3,0.0625,0.0,0.0,150.0,0.1111111111111111,0.2222222222222222,8,15,2.8,1.0
467,202403030307,2,3,0,11,3,4,7,69,0,0,0,0,1,1,0,5,2,1,3,23,0,0,0,0,0,0,0,2,0,0,3,12,0,0,0,0,0.0,0.0,50.0,4.0,36.7,0.7,0.5,0.0,0.0,70.0,5.0,37.0,0.4,0.4375,0.0,0.0,20.0,11.0,39.2,1.9,0.25,3.5,8.0,-50.0,0.0,0.3333333333333333,7,13,10.5,5.0
468,202403030307,5,3,4,38,7,3,5,62,1,0,0,1,2,2,1,18,5,2,0,24,1,0,0,1,1,0,0,8,2,2,0,12,0,0,0,0,0.0,0.0,40.0,5.0,38.6,0.7,0.08333333333333333,0.0,0.0,20.0,1.0,34.9,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,38.6,0.4,0.0625,-1.5,2.0,-50.0,0.0,0.14285714285714285,3,5,7.9,4.0
469,202403030307,12,6,3,79,5,7,11,76,0,0,0,2,7,3,1,47,1,3,4,32,0,0,0,2,4,2,1,22,1,3,2,15,0,0,0,1,0.0,0.0,50.0,3.0,35.7,0.2,0.2857142857142857,0.0,0.0,140.0,5.0,37.5,0.7,0.125,0.0,0.0,40.0,5.0,37.9,0.4,0.125,1.0,2.0,150.0,0.11904761904761904,0.30952380952380953,5,9,6.6,3.0
470,202403030307,12,6,3,79,0,0,0,1,0,0,0,0,7,3,1,47,0,0,0,1,0,0,0,0,4,2,1,22,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.4,0.5,0.21428571428571427,0.0,0.0,10.0,5.0,37.0,0.6,0.3125,0.0,0.0,40.0,2.0,35.2,0.1,0.42857142857142855,-1.0,-2.0,-50.0,0.15555555555555556,0.3333333333333333,6,12,16.5,7.0
471,202403030307,12,6,3,79,0,0,0,0,0,0,0,0,7,3,1,47,0,0,0,0,0,0,0,0,4,2,1,22,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.2,1.0,0.8333333333333334,0.0,0.0,30.0,11.0,38.3,2.4,0.125,0.0,0.0,40.0,2.0,37.5,0.0,0.2,-2.0,-10.0,150.0,0.08108108108108109,0.24324324324324326,2,4,71.9,12.0
472,202403030307,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.0,0.7,0.25,0.0,0.0,50.0,6.0,37.4,1.1,0.125,0.0,0.0,90.0,7.0,38.3,0.8,0.26666666666666666,-1.0,6.0,150.0,0.08108108108108109,0.1891891891891892,7,14,44.9,11.0
473,202403030307,12,6,3,79,11,5,10,85,1,0,1,8,7,3,1,47,4,1,2,39,0,0,1,4,4,2,1,22,3,0,2,21,0,0,1,2,0.0,0.0,10.0,2.0,37.2,0.1,0.625,0.0,0.0,60.0,3.0,36.1,0.5,0.6875,0.0,0.0,,,,,,1.0,4.0,-50.0,0.061224489795918366,0.14285714285714285,6,11,4.3,2.0
474,202403030307,0,0,1,5,2,4,2,27,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,12.0,40.6,2.9,0.5384615384615384,0.0,0.0,120.0,13.0,40.8,2.5,0.3333333333333333,0.0,0.0,150.0,11.0,38.2,2.2,0.3125,-0.5,10.0,-650.0,0.0392156862745098,0.23529411764705882,1,2,238.1,15.0
475,202403030307,12,6,3,79,7,9,4,87,0,1,0,1,7,3,1,47,1,2,2,28,0,0,0,0,4,2,1,22,0,2,2,12,0,0,0,0,0.0,0.0,70.0,11.0,39.3,1.7,0.25,0.0,0.0,100.0,8.0,39.5,1.9,0.25,0.0,0.0,10.0,6.0,37.6,0.7,0.25,-2.5,12.0,-250.0,0.07142857142857142,0.21428571428571427,4,8,31.7,9.0
476,202403030307,2,1,0,8,3,5,2,31,1,0,0,1,0,0,0,1,1,4,2,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,130.0,12.0,39.1,2.8,0.38461538461538464,0.0,0.0,160.0,10.0,38.4,0.9,0.0625,0.0,0.0,100.0,10.0,37.5,1.4,0.4666666666666667,-1.0,-10.0,-50.0,0.15,0.25,3,6,179.5,14.0
477,202403030307,7,7,7,50,2,1,0,4,0,0,0,0,1,1,3,19,1,1,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,0.0,0.0,0.3333333333333333,4,7,21.5,8.0
478,202403030307,3,4,3,27,0,0,0,14,0,0,0,1,0,2,2,8,0,0,0,5,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0.0,0.0,100.0,14.0,40.8,2.2,0.0625,0.0,0.0,130.0,9.0,38.3,2.3,0.375,0.0,0.0,50.0,13.0,43.2,5.2,0.38461538461538464,-0.5,6.0,-250.0,0.3333333333333333,0.3333333333333333,1,1,43.6,10.0
479,202403030307,1,3,0,5,4,4,4,46,0,0,0,0,1,0,0,3,1,0,3,19,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.9,0.25,0.0,0.0,110.0,12.0,37.7,2.3,0.9375,0.0,0.0,60.0,7.0,37.8,0.9,0.5,2.5,24.0,-50.0,0.08695652173913043,0.2463768115942029,5,10,13.2,6.0
480,202403030307,2,1,0,8,5,5,5,25,0,0,0,0,0,0,0,1,4,1,2,10,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0.0,0.0,50.0,9.0,37.0,1.1,0.16666666666666666,0.0,0.0,30.0,6.0,36.0,0.6,0.2727272727272727,0.0,0.0,50.0,1.0,35.9,0.0,0.08333333333333333,-4.0,-6.0,150.0,0.008928571428571428,0.125,2,3,84.4,13.0
481,202403030307,2,1,0,7,7,9,4,87,0,0,0,0,1,0,0,2,1,2,2,28,0,0,0,0,1,0,0,0,0,2,2,12,0,0,0,0,0.0,0.0,16.0,16.0,38.2,3.3,1.0,0.0,0.0,13.0,13.0,38.5,2.7,0.6875,0.0,0.0,16.0,15.0,38.8,2.7,0.1875,-0.5,-10.0,0.0,0.09302325581395349,0.2558139534883721,8,16,326.0,16.0
482,202403030412,1,1,4,24,0,0,2,2,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.2,0.125,0.0,0.0,10.0,2.0,37.1,0.1,0.06666666666666667,0.0,0.0,20.0,2.0,36.5,0.2,0.3125,0.0,-2.0,-50.0,0.0,0.1568627450980392,4,8,1.8,1.0
483,202403030412,1,4,0,24,3,4,2,31,0,0,0,0,1,2,0,9,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,38.3,0.9,0.13333333333333333,0.0,0.0,120.0,11.0,35.4,1.3,0.625,0.0,0.0,50.0,13.0,35.5,1.2,0.16666666666666666,3.5,12.0,-450.0,0.06896551724137931,0.20689655172413793,4,7,15.0,5.0
484,202403030412,0,1,0,24,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.7,0.1111111111111111,0.0,0.0,30.0,2.0,34.3,0.7,0.3,0.0,0.0,20.0,5.0,36.3,0.8,0.08333333333333333,0.0,28.0,-50.0,0.11627906976744186,0.3023255813953488,6,11,13.9,4.0
485,202403030412,7,7,7,50,4,0,2,27,0,0,0,0,1,1,3,19,2,0,0,13,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,20.0,8.0,35.4,0.7,0.8181818181818182,0.0,0.0,30.0,1.0,35.9,0.0,0.25,0.0,0.0,50.0,4.0,35.8,0.4,0.4166666666666667,-2.0,6.0,150.0,0.21951219512195122,0.4634146341463415,1,2,29.1,10.0
486,202403030412,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.3,0.5,0.13333333333333333,0.0,0.0,90.0,3.0,36.8,0.6,0.3125,0.0,0.0,20.0,3.0,35.2,0.8,0.4166666666666667,0.0,6.0,-50.0,0.04918032786885246,0.21311475409836064,3,6,7.5,2.0
487,202403030412,0,0,0,0,3,5,2,31,0,0,0,0,0,0,0,0,1,4,2,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,70.0,7.0,36.9,1.2,0.5,0.0,0.0,80.0,5.0,37.3,0.7,0.1875,0.0,0.0,50.0,12.0,38.2,1.2,0.3333333333333333,2.5,2.0,-150.0,0.14893617021276595,0.3191489361702128,8,16,62.4,13.0
488,202403030412,4,1,1,21,5,5,3,54,0,0,0,1,1,0,0,4,4,3,1,30,0,0,0,1,1,0,0,2,2,1,1,13,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.2,0.8461538461538461,0.0,0.0,50.0,6.0,34.3,0.2,0.6923076923076923,0.0,0.0,40.0,3.0,36.5,0.3,0.7333333333333333,-1.0,-6.0,-50.0,0.06521739130434782,0.32608695652173914,6,12,19.6,7.0
489,202403030412,12,6,3,79,7,9,4,87,0,1,0,1,7,3,1,47,1,2,2,28,0,0,0,0,4,2,1,22,0,2,2,12,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.0,0.8181818181818182,0.0,0.0,30.0,3.0,35.6,0.2,0.9166666666666666,0.0,0.0,20.0,2.0,35.2,0.1,0.5555555555555556,0.0,4.0,150.0,0.0,0.4,1,1,8.1,3.0
490,202403030412,12,6,3,79,2,6,9,87,0,0,1,5,7,3,1,47,0,3,3,29,0,0,0,2,4,2,1,22,0,2,1,12,0,0,0,1,0.0,0.0,50.0,6.0,37.2,0.6,0.2727272727272727,0.0,0.0,60.0,11.0,40.5,2.2,0.23076923076923078,0.0,0.0,30.0,8.0,37.9,1.1,0.6428571428571429,1.0,-4.0,-50.0,0.0,0.07692307692307693,5,9,31.3,11.0
491,202403030412,0,2,0,8,2,0,3,12,0,0,0,1,0,1,0,3,1,0,1,4,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,0.0,30.0,4.0,37.6,0.6,0.3,0.0,0.0,40.0,4.0,37.6,0.4,0.1875,0.0,0.0,50.0,2.0,37.5,0.3,0.375,-1.0,0.0,-50.0,0.08450704225352113,0.2535211267605634,3,5,20.6,8.0
492,202403030412,0,0,0,9,5,5,5,25,0,0,0,0,0,0,0,4,4,1,2,10,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0.0,0.0,120.0,10.0,38.4,1.2,0.2,0.0,0.0,90.0,10.0,36.5,1.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.0,1.5,0.46153846153846156,1.0,6.0,-50.0,0.0,0.0,5,10,370.3,16.0
493,202403030412,3,4,3,27,0,0,0,3,0,0,0,0,0,2,2,8,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.5,0.5,0.0,0.0,70.0,8.0,40.3,4.1,0.625,0.0,0.0,100.0,6.0,38.3,1.3,0.6,-1.0,6.0,-450.0,0.11538461538461539,0.19230769230769232,2,4,134.4,14.0
494,202403030412,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.7,0.4,0.375,0.0,0.0,40.0,7.0,32.6,0.7,0.6666666666666666,0.0,0.0,50.0,2.0,36.8,0.2,0.3125,-1.0,-6.0,-50.0,0.03571428571428571,0.125,7,14,15.3,6.0
495,202403030412,1,0,3,25,4,0,2,27,0,0,0,0,0,0,1,11,2,0,0,13,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,37.5,1.8,0.5,0.0,0.0,10.0,10.0,38.6,2.8,0.75,0.0,0.0,14.0,6.0,38.1,1.5,0.2,-4.0,-4.0,0.0,0.07692307692307693,0.1794871794871795,2,3,261.7,15.0
496,202403030412,1,3,4,42,0,0,1,7,0,0,0,0,0,0,2,19,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.875,0.0,0.0,70.0,5.0,37.0,0.6,0.125,0.0,0.0,120.0,15.0,37.4,1.6,0.125,3.5,0.0,0.0,0.030303030303030304,0.09090909090909091,7,13,26.4,9.0
497,202403030412,1,3,4,42,5,5,5,25,0,0,0,0,0,0,2,19,4,1,2,10,0,0,0,0,0,0,0,7,2,0,2,1,0,0,0,0,0.0,0.0,40.0,12.0,39.1,3.1,0.6666666666666666,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,0.0,0.0,70.0,2.0,38.2,0.2,0.13333333333333333,-5.0,16.0,-50.0,0.0,0.25,8,15,60.9,12.0
498,202403030501,2,0,0,4,5,6,5,43,1,0,0,3,2,0,0,3,2,1,3,22,1,0,0,3,1,0,0,2,0,1,1,13,0,0,0,2,0.0,0.0,60.0,2.0,36.5,0.2,0.26666666666666666,0.0,0.0,20.0,9.0,37.3,1.6,0.5,0.0,0.0,70.0,2.0,36.7,0.4,0.25,0.0,6.0,0.0,0.14285714285714285,0.375,1,2,4.9,2.0
499,202403030501,2,3,0,11,3,4,7,69,0,0,0,0,1,1,0,5,2,1,3,23,0,0,0,0,0,0,0,2,0,0,3,12,0,0,0,0,0.0,0.0,50.0,2.0,36.6,0.8,0.625,0.0,0.0,50.0,4.0,36.7,0.7,0.5,0.0,0.0,70.0,5.0,37.0,0.4,0.4375,1.5,-2.0,0.0,0.07692307692307693,0.3076923076923077,8,15,8.6,5.0
500,202403030501,2,2,2,30,11,5,10,85,0,0,0,0,1,1,1,13,4,1,2,39,0,0,0,0,1,1,1,5,3,0,2,21,0,0,0,0,0.0,0.0,70.0,5.0,36.5,1.0,0.9090909090909091,0.0,0.0,40.0,5.0,37.2,0.5,0.5333333333333333,0.0,0.0,110.0,4.0,37.5,0.5,0.5625,-0.5,2.0,-50.0,0.0,0.1875,2,3,54.5,13.0
501,202403030501,2,2,1,27,2,6,9,87,0,0,0,1,0,0,0,7,0,3,3,29,0,0,0,0,0,0,0,3,0,2,1,12,0,0,0,0,0.0,0.0,40.0,5.0,37.2,0.9,0.15384615384615385,0.0,0.0,90.0,8.0,37.8,1.6,0.6,0.0,0.0,60.0,14.0,38.7,1.3,0.25,4.5,2.0,-50.0,0.14285714285714285,0.30612244897959184,2,4,14.5,8.0
502,202403030501,2,2,2,30,5,4,4,59,0,0,0,1,1,1,1,13,2,0,1,14,0,0,0,1,1,1,1,5,0,0,1,5,0,0,0,1,0.0,0.0,60.0,3.0,35.8,0.7,0.5,0.0,0.0,80.0,6.0,35.3,0.4,0.6363636363636364,0.0,0.0,70.0,3.0,35.4,0.4,0.6666666666666666,0.0,-2.0,0.0,0.18181818181818182,0.36363636363636365,5,10,14.5,7.0
503,202403030501,1,0,0,5,0,1,1,7,0,0,0,0,1,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,35.1,1.0,0.8181818181818182,0.0,0.0,50.0,13.0,36.6,1.3,0.11764705882352941,0.0,0.0,60.0,16.0,39.6,3.8,0.0625,3.0,2.0,-50.0,0.008771929824561403,0.12280701754385964,4,7,32.5,10.0
504,202403030501,6,9,5,72,0,0,0,5,0,0,0,1,1,4,1,34,0,0,0,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,33.1,1.4,0.8888888888888888,0.0,0.0,120.0,12.0,36.6,0.9,1.0,0.0,0.0,80.0,6.0,36.5,0.8,0.5,-4.5,-2.0,150.0,0.0,0.05128205128205128,1,1,154.9,15.0
505,202403030501,9,25,11,83,5,5,5,25,0,0,0,0,2,13,7,40,4,1,2,10,0,0,0,0,0,3,2,16,2,0,2,1,0,0,0,0,0.0,0.0,60.0,9.0,36.2,1.3,0.6363636363636364,0.0,0.0,40.0,5.0,36.3,0.4,0.5833333333333334,0.0,0.0,20.0,3.0,35.9,0.7,0.25,-3.0,-4.0,150.0,0.0,0.2857142857142857,3,5,34.1,11.0
506,202403030501,9,25,11,83,5,7,11,76,0,0,0,0,2,13,7,40,1,3,4,32,0,0,0,0,0,3,2,16,1,3,2,15,0,0,0,0,0.0,0.0,30.0,9.0,38.5,1.1,0.1875,0.0,0.0,2.0,5.0,37.2,1.0,0.25,0.0,0.0,7.0,7.0,36.7,1.0,0.125,-1.0,-8.0,0.0,0.06451612903225806,0.22580645161290322,7,14,5.4,3.0
507,202403030501,2,2,2,19,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.1,1.0,0.5833333333333334,0.0,0.0,30.0,1.0,36.2,0.0,0.08333333333333333,0.0,0.0,50.0,6.0,36.4,1.4,0.5,-1.0,2.0,150.0,0.0,0.07142857142857142,3,6,23.0,9.0
508,202403030501,1,2,0,12,10,13,10,109,0,0,0,0,1,2,0,10,3,3,2,35,0,0,0,0,0,0,0,4,2,3,0,14,0,0,0,0,0.0,0.0,110.0,9.0,36.5,0.8,0.125,0.0,0.0,150.0,12.0,37.3,0.8,0.125,0.0,0.0,90.0,4.0,35.8,0.7,0.21428571428571427,-2.5,-2.0,-50.0,0.0,0.0,5,9,39.4,12.0
509,202403030501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,38.7,1.4,0.125,0.0,0.0,40.0,2.0,36.8,0.0,0.25,0.0,0.0,70.0,10.0,39.4,1.7,0.14285714285714285,-1.0,2.0,-50.0,0.0821917808219178,0.2465753424657534,4,8,7.2,4.0
510,202403030501,3,3,2,21,3,5,2,31,0,0,0,0,1,1,0,8,1,4,2,15,0,0,0,0,1,1,0,4,1,0,0,9,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.0625,0.0,0.0,60.0,3.0,37.5,1.0,0.1875,0.0,0.0,30.0,3.0,38.1,0.2,0.13333333333333333,1.0,-6.0,0.0,0.13636363636363635,0.22727272727272727,6,12,12.8,6.0
511,202403030501,12,6,3,79,3,5,3,52,0,1,0,6,7,3,1,47,1,2,1,14,0,0,0,0,4,2,1,22,1,0,0,2,0,0,0,0,0.0,0.0,160.0,14.0,39.0,2.6,0.625,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,37.4,1.5,0.0625,-1.0,8.0,0.0,0.0,0.07142857142857142,8,16,179.3,16.0
512,202403030501,1,3,0,5,10,13,10,109,0,0,0,1,1,0,0,3,3,3,2,35,0,0,0,1,0,0,0,1,2,3,0,14,0,0,0,1,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,-50.0,0.0,0.21739130434782608,6,11,78.6,14.0
513,202403030501,8,12,11,70,1,0,1,10,0,0,0,0,0,1,1,21,0,0,0,3,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,37.2,0.6,0.5625,0.0,0.0,40.0,3.0,36.7,0.2,0.125,0.0,0.0,60.0,10.0,36.4,1.1,0.9375,2.0,-2.0,-50.0,,,7,13,4.4,1.0
514,202403030510,0,0,0,5,2,6,9,87,0,0,0,0,0,0,0,3,0,3,3,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.6,0.6,0.6,0.0,0.0,40.0,1.0,37.3,0.0,0.4,0.0,0.0,10.0,6.0,36.2,0.8,0.75,0.0,-6.0,-50.0,0.0,0.0,4,8,7.3,3.0
515,202403030510,1,2,3,34,1,0,0,3,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.6,0.6,0.0,0.0,20.0,1.0,36.9,0.0,0.36363636363636365,0.0,0.0,60.0,9.0,35.8,1.3,0.14285714285714285,1.5,-2.0,-50.0,0.09090909090909091,0.25,3,5,21.8,8.0
516,202403030510,1,3,0,5,2,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.5,0.7,0.38461538461538464,0.0,0.0,120.0,1.0,37.1,0.0,0.375,0.0,0.0,100.0,11.0,35.5,0.9,0.125,2.0,8.0,-50.0,0.2,0.3,5,10,32.3,12.0
517,202403030510,5,1,5,23,0,0,0,10,0,0,0,0,4,0,2,10,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.8,1.3,0.3125,0.0,0.0,20.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,60.0,2.0,37.3,0.2,0.09090909090909091,-1.5,4.0,-250.0,0.08333333333333333,0.25,1,2,2.6,1.0
518,202403030510,2,2,2,19,0,0,2,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,39.6,2.9,0.4375,0.0,0.0,100.0,12.0,37.4,0.9,0.75,0.0,0.0,70.0,8.0,36.5,1.2,0.6,-4.0,-4.0,0.0,0.0,0.22727272727272727,6,12,112.3,14.0
519,202403030510,2,1,0,7,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.6,1.7,0.16666666666666666,0.0,0.0,20.0,7.0,38.1,0.9,0.125,0.0,0.0,80.0,2.0,37.7,0.0,0.125,-3.5,-2.0,150.0,0.0,0.3333333333333333,4,7,13.2,4.0
520,202403030510,5,1,5,23,0,0,0,1,0,0,0,0,4,0,2,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,0.0,0.029411764705882353,0.08823529411764706,3,6,29.5,10.0
521,202403030510,4,2,11,67,3,5,2,31,0,0,0,2,1,0,3,7,1,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.4,0.7333333333333333,0.0,0.0,60.0,10.0,36.8,0.8,0.6,0.0,0.0,60.0,5.0,36.8,0.7,0.4,0.5,4.0,-50.0,0.0,0.0,1,1,31.0,11.0
522,202403030510,6,9,5,72,5,7,11,76,0,1,0,4,1,4,1,34,1,3,4,32,0,1,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.1,0.4666666666666667,0.0,0.0,20.0,5.0,36.7,1.0,0.6,0.0,0.0,10.0,2.0,36.6,0.3,0.26666666666666666,0.0,-8.0,-50.0,0.0,0.2,8,16,3.8,2.0
523,202403030510,2,0,0,28,2,2,2,31,0,0,0,2,0,0,0,9,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.1,0.7333333333333333,0.0,0.0,16.0,13.0,37.8,2.3,0.25,0.0,0.0,7.0,14.0,39.9,3.1,0.7333333333333333,2.0,6.0,0.0,0.14583333333333334,0.3125,2,3,163.0,15.0
524,202403030510,2,4,5,32,5,6,5,43,0,1,1,0,1,3,4,17,2,1,3,22,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,13.0,39.4,2.6,0.3333333333333333,0.0,0.0,80.0,2.0,37.0,0.3,0.2,0.0,0.0,110.0,,,,,-11.0,0.0,-50.0,0.06666666666666667,0.23333333333333334,7,14,16.6,6.0
525,202403030510,1,3,1,11,2,4,2,27,0,0,0,0,0,2,1,9,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,1.3,0.5833333333333334,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,20.0,2.0,35.9,0.0,0.16666666666666666,-3.0,-2.0,150.0,0.1724137931034483,0.3448275862068966,2,4,20.0,7.0
526,202403030510,2,1,0,7,0,1,0,8,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.6,0.5,0.13333333333333333,0.0,0.0,100.0,4.0,37.0,0.4,0.2,0.0,0.0,120.0,14.0,35.9,1.6,0.25,3.0,-4.0,-50.0,0.0,0.06666666666666667,8,15,13.5,5.0
527,202403030510,8,12,11,70,10,13,10,109,0,1,2,7,0,1,1,21,3,3,2,35,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.3,0.5,0.25,0.0,0.0,90.0,3.0,35.3,0.6,0.2857142857142857,0.0,0.0,130.0,11.0,38.2,1.9,0.46153846153846156,4.0,0.0,150.0,0.14285714285714285,0.23809523809523808,5,9,24.9,9.0
528,202403030510,1,0,0,1,1,0,1,4,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.4,0.9,0.4666666666666667,0.0,0.0,50.0,15.0,38.5,2.4,0.4375,0.0,0.0,130.0,5.0,37.7,0.2,0.5625,-3.5,-8.0,-50.0,0.10606060606060606,0.2878787878787879,7,13,74.3,13.0
