,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
426,202503030507,0,0,0,1,0,3,3,11,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.6,2.0,0.2857142857142857,0.0,0.0,60.0,4.0,37.0,1.5,0.125,0.0,0.0,40.0,4.0,35.7,0.9,0.16666666666666666,-0.5,-4.0,0.0,0.1,0.26,1,2,78.4,12.0,1259,1127,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,84.0,16.0,7.0,432.0,0.14285714285714285,0.125,0.0,,,1.4499999999999993,0.0,2.2683000000000035,1.5407999999999973,-1.1502999999999943,,,0.06809921548305758,1.1860297916438125
427,202503030507,2,3,2,25,29,27,16,248,1,0,1,2,0,0,1,5,8,6,6,64,0,0,1,0,0,0,1,3,2,1,4,26,0,0,1,0,0.0,0.0,30.0,3.0,35.6,0.3,0.7857142857142857,,,,,,,,,,,,,,,,,-200.0,0.11827956989247312,0.2903225806451613,8,16,6.1,3.0,1434,1428,969,,,,,,,,,,,,,,,,1.0,56.0,90.0,16.0,14.0,490.0,-0.14285714285714285,,,,,,,-0.3166000000000011,,,,,,
428,202503030507,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,35.0,0.8,0.25,0.0,0.0,40.0,4.0,35.7,1.0,1.0,0.0,0.0,40.0,5.0,36.4,1.5,0.375,-2.0,-10.0,600.0,0.10909090909090909,0.2909090909090909,5,9,126.6,14.0,1354,168,1036,,,,,,,,,,,,,,,-2.0,0.0,56.0,69.0,16.0,16.0,464.0,0.1875,-0.16666666666666666,0.25,,,-0.6999999999999993,0.0,-0.153100000000002,0.5469000000000008,1.2468999999999966,,,0.3280836614171588,0.5715476066494076
429,202503030507,12,10,3,67,9,6,6,112,0,0,0,0,6,2,0,15,2,0,0,32,0,0,0,0,4,2,0,9,2,0,0,9,0,0,0,0,0.0,0.0,12.0,5.0,36.4,0.8,0.21875,0.0,0.0,80.0,4.0,36.2,0.3,0.2777777777777778,0.0,0.0,30.0,3.0,35.6,0.8,0.6,-1.0,-4.0,0.0,,,5,10,31.1,11.0,1289,1556,1428,0.0,0.0,40.0,6.0,36.7,1.8,0.2857142857142857,,,,,,,,0.2,0.25,55.0,14.0,16.0,32.0,442.0,0.0,-0.1111111111111111,0.0,0.07142857142857142,,-0.030000000000001137,0.0,0.9407999999999959,1.0469000000000008,0.1407999999999987,1.5469000000000008,,0.14916134625522587,0.4023369234857771
430,202503030507,1,1,2,14,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.4,0.15384615384615385,0.0,0.0,140.0,14.0,36.4,3.3,0.8823529411764706,,,,,,,,9.0,10.0,0.0,0.02,0.1,6,11,28.1,10.0,1049,796,1428,,,,,,,,,,,,,,,9.0,0.0,56.0,28.0,16.0,13.0,468.0,0.0,0.0,,,,-1.7999999999999972,0.0,-0.8592000000000013,0.48339999999999606,,,,0.36425339366515835,0.8999999999999986
431,202503030507,0,0,0,0,2,1,3,26,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,37.1,2.1,0.2222222222222222,,,,,,,,,,,,,,,,,300.0,0.030303030303030304,0.18181818181818182,4,8,91.1,13.0,1067,334,1328,,,,,,,,,,,,,,,,0.0,55.0,91.0,16.0,9.0,456.0,0.2222222222222222,,,,,,,0.4031999999999982,,,,,,
432,202503030507,9,8,7,65,11,5,5,93,2,1,0,4,7,3,3,20,4,2,1,19,2,1,0,4,4,1,1,7,4,1,0,10,2,0,0,1,0.0,0.0,5.0,5.0,35.0,0.9,0.2222222222222222,0.0,0.0,60.0,4.0,34.8,0.7,0.18181818181818182,0.0,0.0,40.0,2.0,35.0,0.0,0.2,-1.5,-8.0,0.0,0.09803921568627451,0.23529411764705882,8,15,8.8,5.0,1399,1366,1428,0.0,0.0,40.0,5.0,33.8,0.4,0.23076923076923078,,,,,,,,-0.2,0.25,56.0,14.0,16.0,9.0,476.0,0.0,0.0,0.0,0.0,,0.3400000000000006,0.0,-0.4592000000000027,-0.6592000000000056,-0.4592000000000027,-1.2747000000000028,,0.019158702762228346,0.497493718553311
433,202503030507,21,16,18,188,12,9,3,111,0,3,1,6,1,1,0,38,1,1,1,24,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0.0,0.0,15.0,14.0,37.0,2.7,0.8125,0.0,0.0,80.0,7.0,39.3,2.9,1.0,0.0,0.0,140.0,11.0,35.7,2.8,0.6666666666666666,-1.5,-8.0,0.0,0.16666666666666666,0.16666666666666666,6,12,258.6,15.0,1716,1393,1167,,,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,16.0,16.0,440.0,0.0,-0.25,0.0,,,0.6499999999999986,0.0,1.5407999999999973,2.9682999999999993,0.5469000000000008,,,0.13643668544714238,1.4884742374510713
434,202503030507,0,0,0,5,1,1,1,18,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.0,3.5,0.6666666666666666,0.0,0.0,160.0,14.0,38.8,2.6,0.875,,,,,,,,8.0,4.0,200.0,0.0847457627118644,0.22033898305084745,3,6,403.1,16.0,1492,1034,324,,,,,,,,,,,,,,,8.0,0.0,56.0,111.0,16.0,6.0,446.0,-0.16666666666666666,-0.25,,,,-1.7999999999999972,0.0,1.9253,3.3407999999999944,,,,0.10416666666666669,0.8999999999999986
435,202503030507,0,0,0,0,29,27,16,248,0,0,0,0,0,0,0,0,8,6,6,64,0,0,0,0,0,0,0,0,2,1,4,26,0,0,0,0,0.0,0.0,90.0,6.0,33.9,1.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.3333333333333333,7,14,11.1,7.0,1582,1428,239,,,,,,,,,,,,,,,,0.0,56.0,112.0,16.0,12.0,484.0,-0.08333333333333333,,,,,,,-1.5592000000000041,,,,,,
436,202503030509,7,15,20,182,6,8,11,85,1,0,0,6,2,7,5,69,1,3,2,27,0,0,0,2,0,2,1,26,0,1,0,6,0,0,0,0,0.0,0.0,50.0,12.0,38.3,2.4,1.0,0.0,0.0,20.0,5.0,35.8,1.5,0.7777777777777778,0.0,0.0,30.0,3.0,35.3,0.6,0.2222222222222222,-4.5,2.0,-800.0,0.19230769230769232,0.3076923076923077,3,6,29.2,8.0,1506,1618,199,0.0,0.0,10.0,1.0,35.2,0.0,0.5,0.0,0.0,30.0,3.0,35.5,0.4,0.6875,-2.2,0.6,56.0,83.0,16.0,14.0,520.0,-0.2857142857142857,0.0,0.1111111111111111,0.05555555555555555,-0.25,0.6199999999999989,0.0,0.34089999999999776,-0.11660000000000537,-1.641300000000001,-2.2446999999999946,-0.5300000000000011,0.2626579477778356,1.1582745788456197
437,202503030509,2,3,2,25,29,27,16,248,1,0,1,2,0,0,1,5,8,6,6,64,0,0,1,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.0,0.15625,0.0,0.0,60.0,3.0,34.5,0.2,0.375,0.0,0.0,60.0,3.0,33.9,0.3,0.16666666666666666,0.0,-8.0,0.0,0.03125,0.09375,3,5,7.4,4.0,1434,1428,969,0.0,0.0,140.0,6.0,36.5,0.2,0.1111111111111111,0.0,0.0,50.0,7.0,34.7,0.6,0.5625,1.1,0.6,56.0,13.0,16.0,32.0,472.0,-0.0625,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.34079999999999444,-1.8316999999999979,-1.1747000000000014,0.1383999999999972,-0.4064999999999941,0.17049990043804342,0.9389355675444399
438,202503030509,7,4,4,37,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,32.6,0.2,0.2,0.0,0.0,130.0,4.0,33.6,0.3,0.6923076923076923,0.0,0.0,50.0,4.0,34.0,1.3,0.8181818181818182,0.5,2.0,-200.0,0.125,0.375,5,10,3.3,2.0,1676,526,1428,0.0,0.0,60.0,5.0,35.2,0.1,0.6153846153846154,0.0,0.0,20.0,1.0,34.4,0.0,0.5,-0.3,0.4,54.0,49.0,16.0,10.0,458.0,0.4,0.0,-0.2727272727272727,0.07692307692307693,-0.05555555555555555,-0.5199999999999996,0.0,-3.316600000000001,-2.316600000000001,-1.4592000000000027,-0.2591999999999999,-0.6747000000000014,0.2099031863630508,0.8616263691415208
439,202503030509,20,16,15,114,2,2,2,17,0,0,0,0,7,6,5,33,2,1,0,4,0,0,0,0,2,3,2,15,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.1,0.6111111111111112,0.0,0.0,20.0,3.0,35.2,0.3,0.6363636363636364,0.0,0.0,10.0,1.0,34.4,0.0,0.5625,-1.0,6.0,-200.0,0.0625,0.421875,6,11,5.0,3.0,1152,1716,1428,0.0,0.0,40.0,6.0,33.4,0.3,0.7333333333333333,0.0,0.0,20.0,2.0,34.1,0.1,0.75,0.1,0.8,54.0,63.0,16.0,18.0,418.0,-0.1111111111111111,0.09090909090909091,0.0,0.0,-0.08333333333333333,0.2000000000000007,0.0,-1.7165999999999997,-0.7165999999999997,-1.516600000000004,-2.059200000000004,-1.3592000000000013,0.07200537836026426,0.5782732917920396
440,202503030509,0,0,0,5,29,27,16,248,0,0,0,0,0,0,0,1,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,5.0,4.0,35.7,0.5,0.125,0.0,0.0,70.0,13.0,34.1,1.0,0.5555555555555556,0.0,0.0,50.0,1.0,35.9,0.0,0.42857142857142855,-1.5,-2.0,0.0,0.022727272727272728,0.045454545454545456,2,4,10.8,5.0,1492,1428,324,0.0,0.0,120.0,5.0,35.7,0.8,0.1875,0.0,0.0,80.0,4.0,34.5,0.6,0.5,-0.8,0.2,56.0,14.0,16.0,32.0,440.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.08000000000000043,0.0,0.24080000000000013,-1.3592000000000013,0.44079999999999586,0.6253000000000029,-1.1499000000000024,0.1717690255417155,0.7332121111929345
441,202503030509,21,15,16,181,7,6,5,78,0,1,1,5,9,1,6,54,1,3,1,23,0,0,1,2,3,0,2,26,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.6,0.6875,0.0,0.0,100.0,4.0,35.9,0.4,0.09090909090909091,0.0,0.0,90.0,10.0,37.4,2.8,0.8181818181818182,3.0,4.0,-400.0,0.125,0.22916666666666666,7,14,25.2,7.0,1691,1328,1167,0.0,0.0,70.0,12.0,35.6,1.2,0.5,0.0,0.0,30.0,7.0,34.9,1.2,0.9411764705882353,1.4,0.0,58.0,56.0,16.0,16.0,458.0,-0.125,0.0,0.09090909090909091,0.05555555555555555,-0.4117647058823529,-0.09000000000000057,0.0,-1.730000000000004,-0.13000000000000256,1.9531999999999954,-0.4299999999999997,-1.1300000000000026,0.29683302329545863,1.0495713410721546
442,202503030509,1,0,0,15,29,27,16,248,1,0,0,1,0,0,0,3,8,6,6,64,0,0,0,0,0,0,0,0,1,3,2,24,0,0,0,0,0.0,0.0,1.0,5.0,36.3,0.7,0.0625,0.0,0.0,80.0,6.0,35.9,0.5,0.09090909090909091,0.0,0.0,110.0,6.0,38.0,0.6,0.4166666666666667,0.5,12.0,0.0,0.21739130434782608,0.5217391304347826,2,3,3.2,1.0,1020,1428,1576,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,20.0,2.0,36.4,0.2,0.07692307692307693,-1.1,0.4,56.0,14.0,16.0,32.0,476.0,-0.03125,0.0,0.25,0.0,0.0,-0.010000000000000142,0.0,0.8407999999999944,0.44079999999999586,1.1497000000000028,0.34079999999999444,-0.4502999999999986,0.1327610964031484,0.7934733769950958
443,202503030509,9,10,8,90,2,1,1,13,0,0,0,1,5,4,2,28,1,0,0,7,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,33.9,0.4,0.875,0.0,0.0,15.0,2.0,34.7,0.0,0.46875,0.0,0.0,130.0,9.0,34.1,1.4,0.6875,0.5,2.0,0.0,0.0,0.3157894736842105,7,13,25.1,6.0,1463,118,1167,0.0,0.0,130.0,6.0,36.3,0.9,0.875,0.0,0.0,110.0,14.0,35.3,2.0,0.2857142857142857,1.6,0.2,56.0,0.0,16.0,16.0,466.0,0.0,-0.15625,0.1875,-0.125,0.0,-0.43999999999999917,0.0,-1.5592000000000041,-0.7591999999999999,-0.9746999999999986,0.8407999999999944,0.22529999999999717,0.23131721306730396,0.8708616422830884
444,202503030509,0,1,2,23,0,0,1,7,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.7,1.0,0.7142857142857143,0.0,0.0,90.0,13.0,36.7,1.6,0.15384615384615385,0.0,0.0,60.0,6.0,37.2,0.7,0.125,-1.0,-2.0,300.0,0.10204081632653061,0.2653061224489796,8,15,98.5,14.0,1352,1431,1503,0.0,0.0,100.0,15.0,38.2,3.7,0.4375,0.0,0.0,20.0,1.0,36.4,0.0,0.0625,-1.2,0.2,54.0,97.0,16.0,14.0,438.0,-0.07142857142857142,0.38461538461538464,0.0,0.125,0.0,-0.28999999999999915,0.0,-0.9968000000000004,1.2408000000000001,0.868300000000005,3.125300000000003,0.9407999999999959,0.24450834977959954,0.8357032966310476
445,202503030509,12,10,3,67,0,2,1,8,0,0,0,0,6,2,0,15,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.2,1.0,0.75,0.0,0.0,100.0,1.0,36.6,0.0,0.8125,0.0,0.0,120.0,15.0,39.8,2.8,0.0625,4.5,4.0,0.0,0.0,0.21428571428571427,1,2,73.9,11.0,1289,1505,1428,0.0,0.0,130.0,6.0,36.2,0.5,0.6875,0.0,0.0,140.0,10.0,37.2,1.9,0.6666666666666666,1.3,0.2,56.0,140.0,16.0,8.0,462.0,0.0,-0.1875,0.0625,-0.25,0.0,0.039999999999999855,0.0,0.868300000000005,-0.25029999999999575,3.116799999999998,0.7408000000000001,2.093500000000006,0.27150557596074854,1.2585706178041798
446,202503030509,9,8,7,65,1,2,1,12,1,0,1,2,7,3,3,20,0,1,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.3,1.1,0.5714285714285714,0.0,0.0,80.0,10.0,34.2,1.1,0.875,0.0,0.0,60.0,3.0,34.4,0.3,0.7272727272727273,-2.5,-2.0,300.0,0.11956521739130435,0.29347826086956524,4,8,89.7,13.0,1399,1009,1428,0.0,0.0,80.0,12.0,36.7,1.6,0.9230769230769231,0.0,0.0,70.0,5.0,33.7,0.6,0.5,-0.4,0.2,54.0,91.0,16.0,14.0,392.0,0.0,-0.0625,0.0,-0.38461538461538464,0.0,0.26999999999999885,0.0,-0.39680000000000604,-0.9530999999999992,-0.7531000000000034,1.2408000000000001,-1.7591999999999999,0.16479655497925136,1.2043255373859671
447,202503030509,11,9,11,148,3,5,4,21,0,1,0,2,3,4,7,59,0,1,2,4,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.3,1.1,0.16666666666666666,0.0,0.0,20.0,13.0,35.8,1.2,0.5625,0.0,0.0,20.0,3.0,35.9,0.4,0.9230769230769231,-4.0,2.0,0.0,0.07407407407407407,0.18518518518518517,1,1,35.7,9.0,1098,1691,1294,0.0,0.0,40.0,6.0,34.5,0.4,0.25,0.0,0.0,100.0,12.0,38.9,2.8,0.21428571428571427,-0.5,0.2,56.0,55.0,16.0,18.0,496.0,0.0,0.0625,-0.07692307692307693,0.0,0.21428571428571427,-0.5900000000000005,0.0,-0.15920000000000556,-0.29480000000000217,0.08379999999999654,-0.9592000000000027,2.983399999999996,0.2859140227687066,1.4945233353815524
448,202503030509,11,9,11,148,2,1,1,17,0,0,0,0,3,4,7,59,0,0,0,3,0,0,0,0,0,2,0,21,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,34.1,0.9,0.45454545454545453,0.0,0.0,30.0,4.0,33.6,0.7,0.3333333333333333,0.0,0.0,70.0,4.0,35.7,0.5,0.5,-3.0,-4.0,0.0,0.05555555555555555,0.2222222222222222,8,16,46.8,10.0,1098,666,1294,0.0,0.0,40.0,11.0,42.1,3.6,0.3333333333333333,0.0,0.0,100.0,9.0,36.3,0.9,0.25,0.5,0.0,58.0,77.0,16.0,11.0,498.0,0.0,0.3333333333333333,0.0,0.25,0.0,-1.2899999999999991,0.0,-1.3592000000000013,-2.316600000000001,0.24080000000000013,2.410899999999998,0.8407999999999944,0.09060555386500639,3.036840463376369
449,202503030509,0,0,0,10,3,3,2,21,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0.0,0.0,16.0,14.0,33.9,0.9,1.0,0.0,0.0,90.0,11.0,33.8,1.1,0.9090909090909091,0.0,0.0,80.0,5.0,33.3,0.6,0.8181818181818182,-4.5,-6.0,0.0,0.06666666666666667,0.2,5,9,161.7,16.0,461,779,432,0.0,0.0,110.0,9.0,35.8,0.7,0.26666666666666666,0.0,0.0,40.0,5.0,34.5,0.9,0.7777777777777778,-2.0,0.0,58.0,0.0,16.0,16.0,492.0,0.0,-0.09090909090909091,-0.09090909090909091,0.06666666666666667,0.2222222222222222,-0.3200000000000003,0.0,-1.5592000000000041,-1.6592000000000056,-2.1592000000000056,-0.5317000000000007,-0.9592000000000027,0.25563531314192667,0.8593020423576334
450,202503030509,11,9,11,148,7,6,5,78,0,0,0,6,3,4,7,59,1,3,1,23,0,0,0,4,0,2,0,21,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,35.4,0.5,0.9444444444444444,0.0,0.0,80.0,5.0,37.4,0.7,0.25,0.0,0.0,90.0,9.0,35.6,0.7,0.35714285714285715,0.0,2.0,400.0,0.02040816326530612,0.10204081632653061,4,7,82.9,12.0,1098,1328,1294,0.0,0.0,70.0,8.0,38.3,0.8,0.5625,0.0,0.0,20.0,4.0,34.3,0.2,0.3333333333333333,-0.7,0.0,58.0,104.0,16.0,18.0,444.0,0.0,0.0,0.07142857142857142,0.0,0.1111111111111111,0.13000000000000042,0.0,-0.9616000000000042,1.9407999999999959,0.5253000000000014,0.02049999999999841,-1.6166000000000054,0.24962777782698178,1.4463747785411634
451,202503030509,9,8,7,65,6,4,9,80,0,0,1,2,7,3,3,20,1,1,2,18,0,0,0,0,1,0,0,3,0,1,0,7,0,0,0,0,0.0,0.0,100.0,10.0,35.3,2.9,0.9090909090909091,0.0,0.0,130.0,7.0,35.7,0.6,0.6,0.0,0.0,50.0,11.0,36.9,1.9,0.15384615384615385,0.5,0.0,0.0,0.09433962264150944,0.2641509433962264,6,12,158.7,15.0,1399,1482,1428,0.0,0.0,30.0,12.0,37.1,2.3,0.38461538461538464,0.0,0.0,50.0,5.0,34.8,0.7,0.46153846153846156,-0.5,0.0,58.0,91.0,16.0,11.0,470.0,0.0,-0.13333333333333333,0.07692307692307693,0.0,0.0,-0.039999999999999855,0.0,-0.15920000000000556,-0.631699999999995,1.4407999999999959,1.183399999999999,-0.6592000000000056,0.24978159563530344,0.8979977728257469
452,202503030605,1,1,2,14,12,9,3,111,0,0,0,0,0,0,2,3,1,1,1,24,0,0,0,0,0,0,1,1,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09803921568627451,0.2549019607843137,8,16,30.5,7.0,1049,1393,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
453,202503030605,0,0,0,0,29,27,16,248,0,0,0,0,0,0,0,0,8,6,6,64,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.23529411764705882,6,11,2.8,1.0,1276,1428,291,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
454,202503030605,1,0,0,4,1,1,3,25,0,0,0,0,0,0,0,2,1,0,1,12,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,7,13,4.4,2.0,1267,1736,1716,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
455,202503030605,12,10,3,67,21,27,18,223,1,0,0,7,6,2,0,15,6,9,6,76,0,0,0,3,1,0,0,1,3,4,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.26229508196721313,3,6,43.9,8.0,1289,1167,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
456,202503030605,12,10,3,67,2,0,3,11,0,0,0,0,6,2,0,15,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.3333333333333333,5,9,62.3,9.0,1289,1210,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
457,202503030605,3,6,8,28,3,5,4,21,0,0,0,0,0,2,2,10,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,11.8,5.0,1154,1691,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
458,202503030605,7,6,6,98,9,6,6,112,0,0,0,3,2,1,3,33,2,0,0,32,0,0,0,1,1,1,1,4,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.2127659574468085,2,3,70.1,11.0,1657,1556,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
459,202503030605,20,16,15,114,6,8,11,85,0,0,0,0,7,6,5,33,1,3,2,27,0,0,0,0,1,1,0,2,0,1,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,5.4,4.0,1152,1618,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
460,202503030605,5,2,5,34,2,1,2,25,0,0,0,1,1,0,0,5,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.08928571428571429,0.25,3,5,17.2,6.0,1045,1561,969,,,,,,,,,,,,,,,,,56.0,113.0,16.0,7.0,466.0,,,,,,,,,,,,,,
461,202503030605,2,2,8,31,0,1,4,16,0,0,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.044444444444444446,1,2,131.0,14.0,1248,1169,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
462,202503030605,7,15,20,182,10,3,10,94,0,0,1,7,2,7,5,69,1,0,2,32,0,0,0,2,1,3,1,2,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,15,4.9,3.0,1506,1503,199,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
463,202503030605,3,2,2,22,1,6,5,36,0,0,0,0,1,1,1,10,0,1,2,15,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,2,4,76.8,12.0,1693,1506,1167,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,
464,202503030605,0,0,0,0,1,2,1,25,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08196721311475409,0.21311475409836064,7,14,147.0,15.0,1153,1104,1691,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
465,202503030605,0,2,2,12,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,62.6,10.0,1381,1255,548,,,,,,,,,,,,,,,,,51.0,,16.0,,,,,,,,,,,,,,,,
466,202503030605,1,0,0,0,6,9,7,103,0,0,0,0,0,0,0,0,3,3,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5,6,12,202.2,16.0,1347,1345,1396,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
467,202503030605,2,6,2,33,9,7,4,78,0,1,0,6,0,2,1,8,2,2,0,21,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1724137931034483,4,7,116.9,13.0,1467,1362,336,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
468,202503030610,3,6,8,28,10,12,14,124,0,1,0,1,0,2,2,10,2,3,1,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,20.0,4.0,34.0,0.5,0.25,0.0,0.0,60.0,3.0,34.4,0.8,0.375,1.0,6.0,-200.0,0.0,0.0,3,6,13.8,7.0,1154,1183,1561,0.0,0.0,80.0,1.0,36.3,0.0,0.5,0.0,0.0,90.0,9.0,37.0,1.4,0.35714285714285715,1.3000000000000003,0.6,54.0,16.0,16.0,14.0,492.0,-0.14285714285714285,0.125,0.0,-0.1111111111111111,0.07142857142857142,-0.8700000000000003,0.0,-2.1166000000000054,-2.6831999999999994,-1.516600000000004,0.38339999999999463,-0.44469999999999743,0.13477115902938006,1.2992305415129375
