,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
784,202503030304,1,2,0,13,6,6,6,71,0,0,0,0,1,0,0,2,2,0,4,36,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0.0,0.0,90.0,4.0,34.5,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.23076923076923078,0.3076923076923077,7,13,25.8,9.0,1706,1559,1428
785,202503030304,0,0,0,0,3,5,4,21,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0.0,0.0,50.0,5.0,34.7,0.8,0.07692307692307693,0.0,0.0,60.0,3.0,34.7,0.1,0.15384615384615385,,,,,,,,-2.0,8.0,-400.0,0.037037037037037035,0.18518518518518517,6,12,9.5,6.0,1400,1691,1428
786,202503030304,11,3,3,66,11,11,8,138,1,0,0,3,5,2,3,39,3,4,4,52,1,0,0,0,2,1,2,9,1,0,1,17,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,0.0,0.0,70.0,5.0,35.8,0.8,0.14285714285714285,0.0,0.0,20.0,3.0,35.1,0.4,0.125,0.0,-2.0,0.0,0.0,0.16666666666666666,5,9,10.6,7.0,1677,1294,1167
787,202503030304,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.3,3.0,0.5384615384615384,0.0,0.0,40.0,4.0,35.5,0.9,0.16666666666666666,,,,,,,,-2.0,2.0,-200.0,0.046511627906976744,0.23255813953488372,2,4,5.4,3.0,1067,617,1328
788,202503030304,1,0,2,11,0,0,1,7,0,0,0,0,1,0,2,11,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,37.2,1.6,0.0625,0.0,0.0,50.0,8.0,38.9,2.7,0.5333333333333333,0.0,0.0,40.0,5.0,36.9,1.1,0.625,-2.5,-4.0,-400.0,0.03571428571428571,0.08928571428571429,2,3,23.9,8.0,1382,1431,707
789,202503030304,0,0,0,0,9,6,6,112,0,0,0,0,0,0,0,0,7,6,4,54,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0.0,0.0,50.0,8.0,40.3,1.0,0.1875,0.0,0.0,50.0,6.0,38.9,1.8,0.125,0.0,0.0,50.0,4.0,36.5,1.2,0.25,-2.0,0.0,0.0,0.05389221556886228,0.20958083832335328,8,16,72.1,13.0,1628,1556,429
790,202503030304,12,10,3,67,0,0,0,0,0,0,0,0,2,5,1,36,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.3,1.4,0.2777777777777778,0.0,0.0,40.0,8.0,35.4,1.7,0.15384615384615385,,,,,,,,0.0,-4.0,-200.0,0.15384615384615385,0.46153846153846156,4,7,42.5,10.0,1289,1657,1428
791,202503030304,2,2,8,31,1,1,1,11,0,0,0,1,1,2,4,12,0,0,0,7,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.0,0.8,0.05555555555555555,0.0,0.0,60.0,8.0,34.4,0.9,0.16666666666666666,,,,,,,,2.0,2.0,-200.0,0.09166666666666666,0.325,6,11,6.9,4.0,1248,225,1428
792,202503030304,0,0,0,0,3,5,4,21,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0.0,0.0,60.0,6.0,34.6,1.8,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.025,0.125,1,1,53.5,12.0,1354,1691,1036
793,202503030304,0,1,2,47,0,1,0,10,0,0,0,0,0,0,2,21,0,1,0,8,0,0,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,130.0,14.0,35.7,1.7,0.8333333333333334,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,14,176.4,15.0,1729,1327,1428
794,202503030304,0,1,2,23,3,2,5,43,0,0,0,0,0,1,2,8,2,1,4,32,0,0,0,0,0,1,0,3,0,0,0,13,0,0,0,0,0.0,0.0,80.0,9.0,37.9,2.3,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6,229.8,16.0,1352,1186,1503
795,202503030307,21,15,16,181,11,11,8,138,0,2,2,9,8,5,3,41,3,4,4,52,0,0,0,0,5,3,3,16,0,1,1,22,0,0,0,0,0.0,0.0,100.0,16.0,34.6,2.0,0.6470588235294118,0.0,0.0,50.0,5.0,35.3,0.4,0.1875,0.0,0.0,30.0,3.0,35.2,0.9,0.3,-6.5,22.0,-200.0,0.08333333333333333,0.4166666666666667,5,10,17.2,10.0,1691,1294,1167
796,202503030307,0,0,0,5,6,9,7,103,0,0,0,0,0,0,0,0,2,1,2,47,0,0,0,0,0,0,0,0,0,1,2,23,0,0,0,0,0.0,0.0,40.0,15.0,35.9,1.1,0.3333333333333333,0.0,0.0,40.0,5.0,35.2,0.3,0.1111111111111111,0.0,0.0,30.0,2.0,35.7,0.2,0.2222222222222222,-6.5,-6.0,0.0,0.0,0.09090909090909091,5,9,7.3,4.0,1038,1345,489
797,202503030307,7,6,6,98,2,2,2,17,0,0,0,0,3,3,1,38,0,0,2,10,0,0,0,0,1,0,1,18,0,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,34.7,0.2,0.4375,0.0,0.0,70.0,5.0,35.6,0.2,0.5714285714285714,0.0,0.0,70.0,6.0,35.2,0.2,0.25,1.5,-2.0,0.0,0.04054054054054054,0.12162162162162163,6,12,6.1,3.0,1657,1716,1317
798,202503030307,0,0,0,2,9,6,6,112,0,0,0,0,0,0,0,2,7,6,4,54,0,0,0,0,0,0,0,0,4,1,0,18,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.0,0.3333333333333333,0.0,0.0,30.0,6.0,35.1,1.2,0.2222222222222222,0.0,0.0,80.0,5.0,34.5,0.6,0.45454545454545453,1.5,-2.0,0.0,0.1,0.2,4,7,6.0,2.0,1652,1556,314
799,202503030307,12,10,3,67,21,27,18,223,1,0,0,7,2,5,1,36,5,9,2,85,0,0,0,4,1,3,0,8,2,3,1,17,0,0,0,0,0.0,0.0,9.0,5.0,35.2,0.3,0.0625,0.0,0.0,110.0,2.0,32.4,0.1,0.05555555555555555,0.0,0.0,90.0,14.0,37.3,1.9,0.125,4.5,2.0,0.0,0.0,0.0,6,11,14.1,9.0,1289,1167,1428
800,202503030307,6,3,9,96,0,0,0,6,0,0,0,0,3,0,2,28,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,33.2,0.7,0.75,0.0,0.0,20.0,2.0,33.9,0.0,1.0,0.0,0.0,60.0,2.0,34.3,0.1,1.0,-4.0,6.0,0.0,0.04,0.2,1,1,5.0,1.0,1736,1520,1482
801,202503030307,12,13,7,56,18,11,17,178,2,0,0,4,12,13,7,54,7,5,6,57,2,0,0,3,3,3,1,11,2,1,2,22,1,0,0,1,0.0,0.0,140.0,6.0,34.1,0.4,0.5,0.0,0.0,40.0,9.0,34.7,0.8,0.5333333333333333,0.0,0.0,30.0,5.0,34.9,0.0,0.6,-0.5,6.0,0.0,0.014925373134328358,0.1044776119402985,7,14,11.5,6.0,1534,1013,1235
802,202503030307,21,16,18,188,18,8,11,117,4,0,0,3,14,12,16,132,13,8,9,87,3,0,0,3,5,6,8,62,5,3,5,33,0,0,0,0,0.0,0.0,20.0,6.0,34.5,0.5,0.3333333333333333,0.0,0.0,20.0,7.0,34.9,0.2,0.8666666666666667,0.0,0.0,40.0,8.0,35.7,1.1,0.3076923076923077,1.0,-2.0,0.0,0.05714285714285714,0.08571428571428572,7,13,11.9,7.0,1716,1235,1167
803,202503030307,6,6,4,50,11,5,5,93,0,0,0,1,4,3,2,37,5,3,4,58,0,0,0,1,1,0,1,15,2,1,3,21,0,0,0,0,0.0,0.0,60.0,10.0,37.5,1.4,0.14285714285714285,0.0,0.0,50.0,6.0,35.0,0.7,0.125,0.0,0.0,30.0,4.0,36.3,0.2,0.1875,-3.0,0.0,-300.0,0.25,0.2916666666666667,1,2,12.5,8.0,1064,1366,1556
804,202503030307,21,16,18,188,2,2,1,12,1,0,1,2,14,12,16,132,2,0,1,6,1,0,1,2,5,6,8,62,0,0,1,2,0,0,1,2,0.0,0.0,10.0,2.0,37.3,0.5,0.16666666666666666,0.0,0.0,30.0,11.0,35.8,1.1,0.6470588235294118,0.0,0.0,50.0,2.0,33.8,0.3,0.3333333333333333,0.0,6.0,0.0,0.0,0.0,3,5,7.5,5.0,1716,239,1167
805,202503030307,4,0,3,31,2,0,0,6,1,0,0,1,3,0,0,20,2,0,0,4,1,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,35.1,0.6,0.5,0.0,0.0,80.0,2.0,34.4,0.3,0.16666666666666666,0.0,0.0,50.0,4.0,34.0,0.1,0.4444444444444444,-2.5,16.0,0.0,0.03076923076923077,0.12307692307692308,8,15,22.5,11.0,1243,764,1428
806,202503030307,11,10,7,91,0,0,1,11,0,0,0,2,4,1,2,48,0,0,0,4,0,0,0,2,2,0,2,19,0,0,0,3,0,0,0,2,0.0,0.0,13.0,12.0,35.3,0.9,0.4375,0.0,0.0,130.0,13.0,34.8,1.0,0.16666666666666666,0.0,0.0,80.0,6.0,34.2,0.5,0.875,-3.0,-12.0,0.0,0.2,0.2,3,6,101.8,13.0,1561,1563,1263
807,202503030307,20,16,15,114,0,0,0,0,0,0,0,0,4,5,5,40,0,0,0,0,0,0,0,0,1,2,3,22,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.7,0.6,0.05555555555555555,0.0,0.0,90.0,12.0,39.1,1.9,0.06666666666666667,0.0,0.0,150.0,16.0,37.4,2.3,0.125,5.0,14.0,200.0,0.06796116504854369,0.18446601941747573,2,4,96.4,12.0,1152,468,1428
808,202503030307,2,3,2,25,12,9,3,111,0,0,0,0,1,3,1,11,10,6,2,73,0,0,0,0,1,0,0,4,1,3,0,24,0,0,0,0,0.0,0.0,130.0,16.0,33.8,1.0,0.875,0.0,0.0,120.0,11.0,35.5,1.8,0.8,0.0,0.0,70.0,13.0,34.9,1.2,0.75,-1.5,-14.0,0.0,0.0,0.06666666666666667,2,3,280.3,16.0,1434,1393,969
809,202503030307,7,6,6,98,5,1,3,14,0,0,0,2,3,3,1,38,0,1,0,6,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,1.4,0.875,0.0,0.0,180.0,9.0,32.7,0.7,0.8333333333333334,0.0,0.0,130.0,12.0,32.8,1.0,0.6666666666666666,-1.5,-4.0,0.0,0.10256410256410256,0.21794871794871795,4,8,237.4,15.0,1657,939,1317
810,202503030307,20,16,15,114,2,10,7,50,0,1,0,4,4,5,5,40,0,8,5,25,0,1,0,2,1,2,3,22,0,5,1,11,0,0,0,0,0.0,0.0,140.0,15.0,35.1,1.4,0.1111111111111111,0.0,0.0,40.0,11.0,36.2,1.6,0.2727272727272727,0.0,0.0,,,,,,-4.0,6.0,-400.0,0.0,0.07692307692307693,8,16,196.6,14.0,1152,1036,1428
811,202503030312,0,0,1,8,21,27,18,223,0,0,0,1,0,0,1,4,5,9,2,85,0,0,0,1,0,0,0,0,2,3,1,17,0,0,0,0,0.0,0.0,20.0,12.0,37.9,1.1,0.7333333333333333,0.0,0.0,130.0,11.0,36.0,1.1,0.07142857142857142,0.0,0.0,50.0,1.0,34.6,0.0,0.08333333333333333,-5.5,-16.0,0.0,0.04819277108433735,0.20481927710843373,4,8,9.8,5.0,1261,1167,387
812,202503030312,6,6,4,50,0,0,2,11,0,0,1,0,4,3,2,37,0,0,2,0,0,0,1,0,1,0,1,15,0,0,1,0,0,0,1,0,0.0,0.0,90.0,8.0,35.9,0.4,0.058823529411764705,0.0,0.0,80.0,8.0,34.3,1.0,0.8571428571428571,0.0,0.0,30.0,13.0,34.5,0.7,0.6875,2.5,6.0,0.0,0.24,0.28,6,11,22.1,10.0,1064,464,1556
813,202503030312,1,5,5,35,3,0,6,41,0,0,1,1,1,3,2,15,2,0,4,24,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,90.0,8.0,35.0,0.9,0.7333333333333333,0.0,0.0,80.0,9.0,36.0,1.2,0.2727272727272727,0.0,0.0,70.0,11.0,35.2,1.1,0.25,1.5,2.0,0.0,0.0,0.4444444444444444,2,3,9.9,6.0,1672,1170,1167
814,202503030312,0,0,2,11,2,1,1,30,0,0,0,1,0,0,0,8,0,1,0,9,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0.0,0.0,110.0,13.0,37.1,1.9,0.2,0.0,0.0,90.0,4.0,35.5,0.2,0.0625,0.0,0.0,120.0,15.0,35.5,1.4,0.25,1.0,4.0,0.0,0.09859154929577464,0.19718309859154928,5,10,48.2,14.0,1286,1103,1503
815,202503030312,21,16,18,188,5,1,4,25,1,0,0,1,14,12,16,132,1,0,1,10,1,0,0,1,5,6,8,62,0,0,0,3,0,0,0,1,0.0,0.0,70.0,3.0,35.4,0.3,0.3333333333333333,0.0,0.0,140.0,11.0,35.5,0.7,0.1111111111111111,0.0,0.0,30.0,11.0,35.6,1.4,0.1875,4.0,0.0,0.0,0.09722222222222222,0.18055555555555555,2,4,7.9,3.0,1716,1292,1167
816,202503030312,1,1,0,39,10,3,10,94,0,0,0,1,1,1,0,20,6,3,4,39,0,0,0,1,1,1,0,3,0,1,1,15,0,0,0,0,0.0,0.0,20.0,3.0,33.6,0.0,0.7777777777777778,0.0,0.0,60.0,3.0,34.8,0.0,0.6,0.0,0.0,70.0,6.0,32.3,0.5,0.6666666666666666,1.5,-2.0,0.0,0.047058823529411764,0.23529411764705882,5,9,4.6,2.0,1333,1503,1294
817,202503030312,0,1,2,15,1,3,2,4,0,0,0,0,0,1,2,10,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.3,0.6,0.7333333333333333,0.0,0.0,90.0,13.0,34.2,0.8,0.9333333333333333,0.0,0.0,140.0,3.0,33.7,0.1,0.8125,-3.0,14.0,0.0,0.09243697478991597,0.3277310924369748,1,1,28.0,12.0,1509,1396,1110
818,202503030312,0,1,2,23,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.5,1.1,0.125,0.0,0.0,10.0,8.0,35.8,1.1,0.16666666666666666,0.0,0.0,20.0,2.0,35.5,0.0,0.2222222222222222,-4.0,12.0,-800.0,0.09090909090909091,0.45454545454545453,4,7,21.3,9.0,1352,502,1503
819,202503030312,12,13,7,56,9,6,6,112,1,0,1,5,12,13,7,54,7,6,4,54,1,0,1,5,3,3,1,11,4,1,0,18,1,0,0,3,0.0,0.0,20.0,14.0,37.7,3.0,0.13333333333333333,0.0,0.0,20.0,2.0,35.2,0.2,0.125,0.0,0.0,60.0,7.0,35.8,0.9,0.3076923076923077,-3.5,8.0,0.0,0.12962962962962962,0.2222222222222222,8,15,17.8,7.0,1534,1556,1235
820,202503030312,11,9,11,148,0,0,0,3,0,0,0,0,3,1,2,44,0,0,0,2,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,50.0,3.0,34.3,0.2,0.125,0.0,0.0,70.0,4.0,35.2,0.7,0.5555555555555556,1.5,-8.0,0.0,0.10126582278481013,0.21518987341772153,1,2,4.0,1.0,1098,1278,1294
821,202503030312,20,16,15,114,0,2,2,11,0,0,0,1,4,5,5,40,0,0,1,3,0,0,0,1,1,2,3,22,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,37.6,2.2,0.06666666666666667,0.0,0.0,80.0,14.0,39.2,3.0,0.5,0.0,0.0,140.0,12.0,36.0,1.6,0.3888888888888889,-1.5,6.0,0.0,0.0,0.2,3,6,64.9,15.0,1152,1051,1428
822,202503030312,0,0,1,4,29,27,16,248,0,0,0,0,0,0,1,4,11,10,5,102,0,0,0,0,0,0,0,0,3,3,2,39,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.4,0.25,0.0,0.0,70.0,1.0,35.2,0.0,0.0625,0.0,0.0,20.0,5.0,33.5,1.0,0.6875,0.5,6.0,0.0,0.0625,0.09375,7,14,8.0,4.0,1627,1428,760
823,202503030312,5,6,2,77,1,0,1,9,0,0,0,1,5,5,2,54,1,0,1,9,0,0,0,1,1,1,2,9,1,0,0,2,0,0,0,1,0.0,0.0,30.0,5.0,32.4,0.5,0.3333333333333333,0.0,0.0,140.0,4.0,33.4,0.4,0.1111111111111111,0.0,0.0,150.0,8.0,35.0,0.4,1.0,1.5,-6.0,200.0,0.061224489795918366,0.24489795918367346,7,13,44.7,13.0,1036,1131,1108
824,202503030312,2,1,3,27,2,2,2,17,0,0,0,0,2,0,2,20,0,0,2,10,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0.0,0.0,170.0,11.0,32.8,1.0,0.6666666666666666,0.0,0.0,150.0,14.0,37.8,1.5,0.625,0.0,0.0,150.0,13.0,36.2,2.1,0.3125,1.0,-4.0,200.0,0.0,0.047619047619047616,8,16,246.6,16.0,1699,1716,1313
825,202503030312,12,13,7,56,0,0,0,11,0,0,0,0,12,13,7,54,0,0,0,6,0,0,0,0,3,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,35.7,1.1,0.1875,0.0,0.0,60.0,1.0,35.9,0.0,0.125,0.0,0.0,70.0,7.0,35.6,1.2,0.4375,-4.0,2.0,-200.0,0.038461538461538464,0.19230769230769232,3,5,25.7,11.0,1534,1317,1235
826,202503030312,11,9,11,148,29,27,16,248,3,0,1,15,3,1,2,44,11,10,5,102,1,0,0,8,0,0,2,23,3,3,2,39,0,0,0,3,0.0,0.0,100.0,10.0,33.9,0.6,0.8333333333333334,0.0,0.0,70.0,5.0,34.6,0.3,0.3125,0.0,0.0,90.0,1.0,36.0,0.0,0.4375,-4.5,-4.0,0.0,0.0673076923076923,0.18269230769230768,6,12,19.6,8.0,1098,1428,1294
827,202503030407,7,6,6,98,8,6,12,108,0,0,0,0,3,3,1,38,3,2,6,43,0,0,0,0,1,0,1,18,1,0,2,17,0,0,0,0,0.0,0.0,60.0,6.0,35.7,0.3,0.625,0.0,0.0,90.0,3.0,35.0,0.3,0.375,0.0,0.0,130.0,8.0,37.6,1.0,0.6875,1.0,-2.0,0.0,0.0,0.09090909090909091,7,13,27.3,10.0,1657,1558,1317
828,202503030407,12,10,3,67,8,6,12,108,1,0,0,1,2,5,1,36,3,2,6,43,0,0,0,0,1,3,0,8,1,0,2,17,0,0,0,0,0.0,0.0,80.0,7.0,33.1,0.5,0.75,0.0,0.0,70.0,11.0,35.8,1.2,0.8571428571428571,0.0,0.0,40.0,7.0,36.0,0.9,0.625,0.0,-10.0,0.0,0.04054054054054054,0.2972972972972973,7,14,12.3,6.0,1289,1558,1428
829,202503030407,1,0,2,11,10,3,10,94,0,0,0,0,1,0,2,11,6,3,4,39,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0.0,0.0,2.0,5.0,34.1,0.2,0.2,0.0,0.0,40.0,5.0,35.0,1.2,0.125,0.0,0.0,20.0,3.0,34.6,0.3,0.2,-1.0,4.0,-200.0,0.3,0.45,8,15,4.2,1.0,1382,1503,707
830,202503030407,0,0,0,5,2,10,7,50,0,0,0,0,0,0,0,3,0,8,5,25,0,0,0,0,0,0,0,0,0,5,1,11,0,0,0,0,0.0,0.0,70.0,6.0,34.0,0.5,0.25,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,0.0,0.0,40.0,2.0,35.9,0.1,0.0625,-2.0,10.0,0.0,0.14285714285714285,0.42857142857142855,2,3,12.7,7.0,1492,1036,324
831,202503030407,0,0,2,11,18,8,11,117,0,0,0,3,0,0,0,8,13,8,9,87,0,0,0,3,0,0,0,3,5,3,5,33,0,0,0,2,0.0,0.0,150.0,13.0,34.8,1.1,0.25,0.0,0.0,90.0,11.0,34.0,1.6,1.0,0.0,0.0,110.0,13.0,34.3,0.8,0.7777777777777778,0.0,4.0,-400.0,0.0,0.0,6,12,59.5,12.0,1286,1235,1503
832,202503030407,12,13,7,56,10,3,10,94,0,1,1,2,12,13,7,54,6,3,4,39,0,1,1,2,3,3,1,11,0,1,1,15,0,1,0,1,0.0,0.0,80.0,3.0,34.4,0.2,0.7058823529411765,0.0,0.0,60.0,7.0,34.8,0.6,0.5,0.0,0.0,40.0,2.0,34.6,0.3,0.5,-0.5,0.0,-200.0,0.08849557522123894,0.2743362831858407,1,2,4.2,2.0,1534,1503,1235
833,202503030407,11,9,11,148,21,27,18,223,2,1,1,9,3,1,2,44,5,9,2,85,0,0,0,4,0,0,2,23,2,3,1,17,0,0,0,1,0.0,0.0,60.0,7.0,36.0,0.5,0.2857142857142857,0.0,0.0,30.0,4.0,36.3,0.6,0.35714285714285715,0.0,0.0,30.0,6.0,35.2,0.6,0.6363636363636364,-0.5,0.0,-300.0,0.0,0.0,5,10,12.2,5.0,1098,1167,1294
834,202503030407,3,3,3,16,0,1,4,16,0,0,0,0,2,3,1,5,0,1,4,11,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0.0,0.0,70.0,16.0,34.3,1.3,0.1111111111111111,0.0,0.0,40.0,3.0,35.5,0.5,0.09090909090909091,0.0,0.0,30.0,1.0,34.9,0.0,0.0625,-7.5,6.0,200.0,0.1,0.21428571428571427,1,1,23.5,9.0,1432,1169,1428
835,202503030407,22,9,15,124,11,11,8,138,2,2,0,3,2,2,3,40,3,4,4,52,0,0,0,0,1,2,1,18,0,1,1,22,0,0,0,0,0.0,0.0,40.0,11.0,36.6,1.0,0.14285714285714285,0.0,0.0,80.0,2.0,33.9,0.0,0.6,0.0,0.0,30.0,10.0,34.9,0.8,0.6428571428571429,-0.5,26.0,-300.0,0.05555555555555555,0.08333333333333333,6,11,6.7,4.0,1127,1294,1328
836,202503030407,1,0,0,7,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,35.3,1.3,0.3888888888888889,0.0,0.0,110.0,9.0,35.0,0.9,0.6923076923076923,0.0,0.0,110.0,12.0,35.9,1.2,0.38461538461538464,-2.5,6.0,0.0,0.0,0.2857142857142857,4,7,110.6,14.0,1479,1431,857
837,202503030407,0,0,0,7,2,2,1,12,0,0,0,2,0,0,0,7,2,0,1,6,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,70.0,4.0,34.3,0.2,0.8333333333333334,0.0,0.0,40.0,6.0,34.0,0.3,0.0625,0.0,0.0,60.0,1.0,34.8,0.0,0.8125,-1.5,2.0,0.0,0.09333333333333334,0.18666666666666668,4,8,5.7,3.0,432,239,361
838,202503030407,0,2,1,41,0,0,0,1,0,0,0,0,0,2,1,33,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,35.5,0.7,0.1111111111111111,0.0,0.0,50.0,4.0,35.4,0.7,0.07692307692307693,0.0,0.0,60.0,1.0,35.2,0.0,0.0625,-5.0,-2.0,0.0,0.03571428571428571,0.17857142857142858,8,16,28.8,11.0,1148,1389,1393
839,202503030407,7,14,6,96,3,4,0,37,0,0,0,0,7,12,6,84,1,2,0,14,0,0,0,0,2,2,2,39,0,1,0,8,0,0,0,0,0.0,0.0,150.0,12.0,34.8,0.8,0.3333333333333333,0.0,0.0,140.0,14.0,36.5,1.6,0.6,0.0,0.0,130.0,7.0,37.0,1.2,0.6923076923076923,-2.5,2.0,0.0,0.0,0.15384615384615385,3,6,321.6,16.0,1172,324,1556
840,202503030407,1,0,0,7,2,2,0,12,0,0,0,0,0,0,0,2,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.2,0.8125,0.0,0.0,100.0,15.0,35.2,1.6,0.375,0.0,0.0,120.0,1.0,35.1,0.0,0.05555555555555555,-6.5,4.0,0.0,0.05325443786982249,0.20710059171597633,5,9,69.7,13.0,1479,1208,857
841,202503030407,12,13,7,56,1,5,4,27,0,0,0,1,12,13,7,54,1,3,2,15,0,0,0,1,3,3,1,11,1,1,0,3,0,0,0,0,0.0,0.0,40.0,8.0,35.5,0.9,0.15384615384615385,0.0,0.0,70.0,4.0,34.5,0.3,0.16666666666666666,0.0,0.0,20.0,4.0,34.7,0.6,0.4166666666666667,-2.0,6.0,0.0,0.09836065573770492,0.16393442622950818,3,5,20.0,8.0,1534,1110,1235
842,202503030407,7,9,2,52,9,7,4,78,0,0,0,3,5,8,2,45,4,4,2,38,0,0,0,3,3,3,0,11,3,0,1,15,0,0,0,0,0.0,0.0,180.0,17.0,36.4,1.4,0.16666666666666666,0.0,0.0,170.0,18.0,34.4,1.6,0.16666666666666666,0.0,0.0,170.0,18.0,36.9,2.8,0.3333333333333333,0.5,4.0,0.0,0.18181818181818182,0.18181818181818182,2,4,258.7,15.0,1629,1362,1428
843,202503030409,2,3,2,25,7,9,11,143,0,0,0,0,1,3,1,11,4,4,3,64,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,50.0,4.0,35.8,1.1,0.23076923076923078,0.0,0.0,10.0,1.0,33.4,0.0,0.4,0.0,0.0,10.0,2.0,35.4,1.1,0.6,-1.0,-2.0,-200.0,0.2631578947368421,0.42105263157894735,4,8,2.7,1.0,1434,1405,969
844,202503030409,12,13,7,56,0,0,0,0,0,0,0,0,12,13,7,54,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.6,1.0,0.0,0.0,70.0,7.0,35.6,1.7,0.6153846153846154,,,,,,,,2.0,-4.0,-200.0,0.0,0.4642857142857143,4,7,30.8,11.0,1534,1581,1235
845,202503030409,7,9,2,52,0,0,0,1,0,0,0,0,5,8,2,45,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.9,1.1,0.5384615384615384,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,4.0,35.9,0.9,0.1,-2.5,4.0,0.0,0.12727272727272726,0.21818181818181817,1,2,37.2,13.0,1629,833,1428
846,202503030409,1,1,1,18,1,1,3,4,0,0,0,0,1,0,1,11,1,0,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,20.0,5.0,34.1,0.6,0.7692307692307693,0.0,0.0,40.0,4.0,33.9,0.4,0.5555555555555556,0.0,0.0,90.0,1.0,35.5,0.0,0.125,-2.0,6.0,0.0,0.0410958904109589,0.3013698630136986,6,11,5.5,2.0,1282,432,377
