,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
464,202203030304,0,0,1,6,2,1,0,4,0,0,0,0,0,0,1,4,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,38.7,3.5,0.9166666666666666,0.0,0.0,150.0,18.0,36.4,1.7,0.05555555555555555,0.0,0.0,110.0,15.0,39.3,2.8,0.3333333333333333,1.5,4.0,330.0,0.0,0.125,4,8,8.1,5.0,1310,1199,1618,0.0,0.0,90.0,8.0,39.1,1.8,0.21428571428571427,0.0,0.0,50.0,15.0,38.8,1.3,0.25,-0.4,0.0,54.0,-292.0,16.0,12.0,478.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0625,-0.28999999999999915,0.0
465,202203030304,1,1,1,8,3,5,4,53,0,0,0,0,1,1,0,5,1,1,2,20,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-50.0,0.15789473684210525,0.2631578947368421,6,12,48.5,9.0,1020,1556,1576,0.0,0.0,17.0,14.0,35.4,0.9,0.6111111111111112,0.0,0.0,1.0,16.0,35.3,1.7,0.6111111111111112,0.7,0.0,54.0,-672.0,16.0,16.0,472.0,-0.0625,,,0.05555555555555555,,0.060000000000001566,0.0
466,202203030304,1,0,3,6,0,0,0,16,0,0,0,1,0,0,3,2,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,-50.0,0.109375,0.234375,2,4,6.1,3.0,1426,1551,306,0.0,0.0,3.0,2.0,37.1,0.0,0.23076923076923078,0.0,0.0,12.0,4.0,37.0,0.4,0.125,-1.7,0.2,52.0,-533.0,16.0,11.0,518.0,0.0,0.0,0.125,0.0,0.0,0.7699999999999996,0.0
467,202203030304,1,0,0,4,0,4,6,49,0,0,0,0,0,0,0,2,0,1,3,17,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,150.0,0.0,0.08333333333333333,3,6,35.0,8.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0,54.0,-708.0,16.0,18.0,440.0,,,0.25,0.0,,-0.320000000000001,0.0
468,202203030304,0,0,0,2,3,5,4,53,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,-50.0,0.014492753623188406,0.11594202898550725,8,15,7.5,4.0,1467,1556,336,0.0,0.0,10.0,7.0,36.5,1.2,0.9375,0.0,0.0,9.0,10.0,36.4,1.0,0.8666666666666667,0.3,0.4,54.0,-511.0,16.0,16.0,474.0,0.0,0.0,-0.0625,0.0,0.0,-0.17999999999999972,0.0
469,202203030304,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,-250.0,0.0,0.5,3,5,101.3,15.0,1204,1015,1221,0.0,0.0,11.0,11.0,36.9,1.4,0.3333333333333333,0.0,0.0,16.0,8.0,38.3,1.2,0.3125,-0.6,0.0,51.0,-565.0,16.0,12.0,455.0,0.16666666666666666,0.07692307692307693,-0.15384615384615385,0.25,0.0,0.8399999999999999,0.0
470,202203030304,2,0,5,8,1,0,2,8,0,0,0,0,2,0,2,3,1,0,1,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,34.4,1.6,0.16666666666666666,0.0,0.0,40.0,4.0,36.8,0.8,0.0625,0.0,0.0,50.0,4.0,38.0,1.1,0.06666666666666667,-6.0,0.0,150.0,0.08571428571428572,0.14285714285714285,6,11,10.7,7.0,1148,1592,1393,0.0,0.0,110.0,6.0,36.4,0.6,0.0625,0.0,0.0,90.0,8.0,39.0,1.6,0.06666666666666667,-1.4,0.0,52.0,83.0,16.0,18.0,436.0,,0.0,0.0,0.0,0.0,-0.8800000000000004,0.0
471,202203030304,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,50.5,10.6,0.5,0.0,0.0,17.0,18.0,38.0,2.4,0.1111111111111111,0.0,0.0,9.0,14.0,40.4,2.3,0.125,1.0,-2.0,-250.0,0.2857142857142857,0.5714285714285714,5,9,60.5,11.0,1154,962,1561,0.0,0.0,11.0,9.0,37.2,1.5,0.6875,0.0,0.0,2.0,9.0,38.1,2.5,0.36363636363636365,-1.5,0.0,53.0,-187.0,16.0,12.0,470.0,0.5,0.16666666666666666,0.0625,-0.125,0.09090909090909091,2.5599999999999996,0.0
472,202203030304,0,2,3,14,3,5,2,27,0,0,0,0,0,2,0,3,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,0.0,0.0,0.2,1,2,87.1,13.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,54.0,0.0,16.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0
473,202203030304,5,4,2,30,4,4,8,47,0,0,0,0,0,0,0,11,1,2,3,22,0,0,0,0,0,0,0,2,1,2,2,12,0,0,0,0,0.0,0.0,4.0,8.0,41.6,3.4,0.4444444444444444,0.0,0.0,16.0,15.0,35.0,0.7,1.0,0.0,0.0,9.0,9.0,36.2,0.7,0.7272727272727273,0.5,10.0,-50.0,0.0,0.03571428571428571,2,3,82.6,12.0,1520,1558,695,0.0,0.0,14.0,7.0,35.5,0.9,0.5714285714285714,0.0,0.0,12.0,8.0,35.6,1.4,0.9230769230769231,-0.8,0.0,52.0,-318.0,16.0,9.0,488.0,-0.2222222222222222,0.0,0.0,-0.07142857142857142,0.0,1.15,0.0
474,202203030304,5,15,5,50,0,0,1,7,0,0,0,0,1,7,2,22,0,0,0,3,0,0,0,0,0,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.6,0.4666666666666667,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,36.6,0.0,0.16666666666666666,-0.5,-2.0,-50.0,0.08,0.12,7,13,9.9,6.0,1576,1511,1577,0.0,0.0,20.0,4.0,38.3,0.2,0.06666666666666667,0.0,0.0,30.0,3.0,38.7,0.4,0.0625,0.3,0.8,54.0,21.0,16.0,15.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.6100000000000001,0.0
475,202203030304,5,4,1,43,3,5,4,53,0,0,0,3,1,2,0,27,1,1,2,20,0,0,0,2,1,1,0,10,0,0,2,5,0,0,0,0,0.0,0.0,7.0,4.0,37.3,1.1,0.9375,0.0,0.0,16.0,13.0,37.5,2.0,0.875,0.0,0.0,13.0,13.0,38.4,3.1,0.7333333333333333,4.5,18.0,-50.0,0.0,0.1836734693877551,8,16,105.6,16.0,1716,1556,1167,0.0,0.0,13.0,4.0,35.8,0.7,0.5,0.0,0.0,14.0,15.0,36.2,1.5,0.875,1.3,0.0,53.0,-605.0,16.0,16.0,432.0,-0.125,0.125,0.06666666666666667,-0.125,0.0,0.3899999999999991,0.0
476,202203030304,0,1,1,14,1,1,0,14,0,0,0,0,0,1,1,4,0,1,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,150.0,0.0,0.1111111111111111,7,14,49.6,10.0,1333,1393,1294,0.0,0.0,8.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,35.9,0.9,0.45454545454545453,-0.4,0.4,54.0,-273.0,16.0,12.0,536.0,0.25,0.0,0.0,0.0,0.18181818181818182,0.3000000000000007,0.0
477,202203030304,6,3,7,31,0,1,0,8,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,0.0,,,1,1,87.4,14.0,1503,1708,1263,0.0,0.0,10.0,11.0,34.0,2.1,0.875,0.0,0.0,12.0,12.0,34.9,1.1,0.7222222222222222,-0.7,0.0,55.0,0.0,16.0,16.0,396.0,0.0,0.26666666666666666,-0.07692307692307693,,0.2222222222222222,0.8200000000000003,0.0
478,202203030304,0,1,0,2,1,1,3,28,0,0,0,0,0,1,0,2,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,-50.0,0.08333333333333333,0.3333333333333333,5,10,4.0,1.0,1270,1221,969,0.0,0.0,120.0,12.0,36.3,1.5,0.9285714285714286,0.0,0.0,130.0,15.0,38.4,2.2,0.0625,3.7,0.25,52.0,-625.0,16.0,9.0,498.0,0.0,0.0,,0.0,0.0,0.020000000000000285,0.0
479,202203030412,0,0,0,1,7,4,2,54,0,0,0,0,0,0,0,0,3,1,1,28,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,150.0,0.03773584905660377,0.20754716981132076,3,5,3.0,1.0,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25,54.0,-601.0,16.0,11.0,502.0,,0.1875,0.0,0.0625,0.07142857142857142,-0.32999999999999974,0.0
480,202203030412,2,0,2,11,3,4,3,31,0,0,0,2,0,0,1,3,2,2,1,17,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,-50.0,0.15,0.3,1,1,7.5,4.0,1463,1235,1167,0.0,0.0,9.0,12.0,38.6,1.3,0.0625,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,-0.8,0.2,55.0,-685.0,16.0,14.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0
481,202203030412,2,0,5,36,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,-50.0,0.11904761904761904,0.3333333333333333,4,8,14.3,6.0,1691,1438,1167,0.0,0.0,13.0,5.0,36.9,0.3,0.625,0.0,0.0,5.0,13.0,37.8,1.1,0.3125,0.9,0.0,55.0,-469.0,16.0,16.0,450.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.120000000000001,0.0
482,202203030412,4,7,1,37,0,0,0,1,0,0,0,1,2,3,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.8,1.1,0.7777777777777778,0.0,0.0,14.0,7.0,36.6,1.1,0.3333333333333333,0.0,0.0,7.0,14.0,36.4,1.7,0.9375,4.5,12.0,-50.0,0.0,0.18,6,12,28.4,10.0,1221,1552,1263,0.0,0.0,3.0,1.0,36.7,0.0,0.5,0.0,0.0,10.0,9.0,35.5,1.4,1.0,0.2,0.2,55.0,-612.0,16.0,9.0,516.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.24999999999999928,0.0
483,202203030412,5,4,1,43,3,0,2,21,0,0,0,0,1,2,0,27,1,0,1,14,0,0,0,0,1,1,0,10,0,0,0,8,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-450.0,0.23076923076923078,0.38461538461538464,8,16,18.5,7.0,1716,1306,1167,0.0,0.0,15.0,12.0,38.5,1.1,0.125,0.0,0.0,14.0,12.0,34.9,1.2,0.8666666666666667,1.0,0.0,52.0,-615.0,16.0,9.0,512.0,0.0,0.0,-0.15384615384615385,0.0,0.0,1.0699999999999996,0.0
484,202203030412,0,0,2,10,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.9,3.6,0.6875,0.0,0.0,10.0,7.0,38.3,0.6,0.2,0.0,0.0,9.0,6.0,37.0,1.2,0.625,-5.0,2.0,-50.0,0.0,0.16666666666666666,2,3,27.8,9.0,1557,1571,1559,0.0,0.0,2.0,1.0,39.6,0.0,0.1,0.0,0.0,11.0,9.0,39.9,1.8,0.3125,-2.0,0.2,54.0,-126.0,16.0,16.0,458.0,0.125,0.06666666666666667,0.0,0.0,-0.0625,-0.3300000000000004,0.0
485,202203030412,0,1,0,2,4,7,6,72,0,0,0,0,0,1,0,2,2,1,1,19,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,250.0,0.0,0.0,3,6,8.3,5.0,1270,1263,969,0.0,0.0,130.0,80.0,37.3,0.5,0.1875,0.0,0.0,100.0,110.0,36.8,1.1,0.2857142857142857,0.0,0.0,56.0,-632.0,16.0,11.0,473.0,0.0,0.0,-0.0625,0.0,0.0,0.43000000000000116,0.0
486,202203030412,0,1,1,14,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,-50.0,0.0,0.2222222222222222,2,4,23.4,8.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,57.0,-727.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0
487,202203030412,0,0,0,5,1,0,2,8,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-250.0,0.09090909090909091,0.2727272727272727,4,7,81.9,13.0,1507,1592,593,0.0,0.0,4.0,1.0,35.6,0.0,0.125,0.0,0.0,1.0,3.0,37.2,0.0,0.7333333333333333,-2.5,0.4,56.0,-349.0,16.0,11.0,502.0,-0.09090909090909091,-0.0625,0.0,0.0,-0.2,0.329999999999999,0.0
488,202203030412,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,-50.0,0.11904761904761904,0.35714285714285715,5,10,4.4,2.0,1152,187,1428,0.0,0.0,8.0,6.0,35.5,0.7,1.0,0.0,0.0,10.0,6.0,33.3,0.4,0.8571428571428571,-0.9,0.2,55.0,-308.0,16.0,16.0,480.0,-0.125,0.125,0.0625,0.0,0.0,0.04000000000000057,0.0
489,202203030412,1,4,3,40,3,1,3,27,0,0,0,1,0,0,0,9,1,1,3,13,0,0,0,1,0,0,0,6,0,1,2,6,0,0,0,0,0.0,0.0,1.0,8.0,38.2,0.8,0.2,0.0,0.0,15.0,11.0,37.4,1.6,0.625,0.0,0.0,8.0,7.0,38.0,1.9,0.2,-0.5,36.0,150.0,0.045454545454545456,0.045454545454545456,5,9,104.1,15.0,1183,1362,1558,0.0,0.0,13.0,12.0,41.6,4.4,0.2857142857142857,0.0,0.0,14.0,12.0,38.1,1.3,0.3333333333333333,0.9,0.0,57.0,-562.0,16.0,10.0,530.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
490,202203030412,1,1,0,7,3,4,3,31,0,0,0,0,1,0,0,3,2,2,1,17,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-250.0,0.26666666666666666,0.5333333333333333,8,15,7.1,3.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0,55.0,-700.0,16.0,10.0,439.0,0.0,0.09090909090909091,0.125,-0.0625,0.0,-1.3800000000000003,0.0
491,202203030412,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.4,0.625,0.0,0.0,14.0,13.0,37.5,2.0,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.6875,6.0,1.0,350.0,0.0,0.0,7,14,97.6,14.0,32,891,664,0.0,0.0,9.0,11.0,36.7,2.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,1.0,0.35714285714285715,0.4,0.0,52.0,-467.0,16.0,8.0,405.0,0.0,-0.0625,0.125,-0.07692307692307693,0.0,0.25999999999999945,0.0
492,202203030412,4,6,4,41,2,0,2,17,0,0,0,2,1,1,0,23,1,0,1,8,0,0,0,2,0,0,0,11,0,0,1,5,0,0,0,2,0.0,0.0,11.0,14.0,38.7,2.3,0.1875,0.0,0.0,13.0,9.0,33.6,0.5,0.2222222222222222,0.0,0.0,5.0,11.0,33.8,1.1,0.3888888888888889,-1.5,4.0,0.0,0.1076923076923077,0.23076923076923078,7,13,53.3,11.0,1172,1170,1556,0.0,0.0,14.0,6.0,33.1,0.4,0.3888888888888889,0.0,0.0,4.0,1.0,39.0,0.0,0.1111111111111111,-2.9,0.2,52.0,0.0,16.0,16.0,448.0,0.0,,,,0.0,-0.009999999999999431,0.0
493,202203030412,6,2,6,44,1,0,0,7,0,0,0,1,5,1,3,31,0,0,0,2,0,0,0,1,4,0,1,16,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-250.0,0.0,0.17391304347826086,6,11,191.7,16.0,1228,322,1108,0.0,0.0,70.0,10.0,37.8,2.2,0.8,0.0,0.0,100.0,8.0,35.9,1.0,0.6666666666666666,-2.7,0.0,55.0,-108.0,16.0,9.0,,,-0.0625,0.0625,0.0,0.0,0.7100000000000015,0.0
494,202203030412,0,0,1,16,0,1,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.9,1.8,0.5,0.0,0.0,12.0,16.0,41.9,6.0,0.625,0.0,0.0,9.0,14.0,44.8,6.2,0.06666666666666667,1.5,11.0,-250.0,0.07692307692307693,0.3076923076923077,1,2,80.6,12.0,1036,1172,1108,0.0,0.0,4.0,15.0,40.3,3.6,0.375,0.0,0.0,7.0,6.0,39.0,1.8,0.2,-1.1,0.0,54.0,-622.0,16.0,12.0,453.0,0.5,0.3125,0.06666666666666667,0.0,0.0,0.5399999999999998,0.0
495,202203030508,0,1,1,14,3,5,2,27,0,0,0,0,0,1,1,4,0,1,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.5,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,37.0,0.8,0.125,0.0,0.0,20.0,3.0,38.0,0.2,0.16666666666666666,-0.5,6.0,-50.0,0.21428571428571427,0.35714285714285715,6,11,4.2,2.0,1333,1618,1294,0.0,0.0,60.0,5.0,36.3,0.9,0.4166666666666667,0.0,0.0,80.0,4.0,35.6,0.3,0.07142857142857142,0.2,0.4,52.0,27.0,16.0,15.0,514.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.65,0.0
496,202203030508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.9,1.0,0.4,0.0,0.0,60.0,4.0,34.6,0.4,0.2777777777777778,0.0,0.0,70.0,1.0,37.2,0.0,0.125,-1.5,2.0,-50.0,0.014285714285714285,0.11428571428571428,7,13,13.1,6.0,1089,879,1428,0.0,0.0,50.0,4.0,38.3,1.2,0.5333333333333333,0.0,0.0,50.0,2.0,38.3,0.1,0.3333333333333333,-0.4,0.4,54.0,56.0,16.0,15.0,448.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-1.2499999999999993,0.0
497,202203030508,0,2,0,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.6,0.4,0.8571428571428571,0.0,0.0,90.0,18.0,40.4,4.9,0.16666666666666666,0.0,0.0,100.0,10.0,36.1,1.2,0.9333333333333333,3.5,8.0,-50.0,0.0,0.16666666666666666,5,9,7.8,4.0,1449,1236,1306,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,21.0,16.0,14.0,520.0,-0.07142857142857142,0.2777777777777778,-0.2,,,0.25,0.0
498,202203030508,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,-250.0,0.07142857142857142,0.14285714285714285,8,16,7.4,3.0,1243,89,1428,0.0,0.0,2.0,5.0,35.2,0.6,0.2777777777777778,0.0,0.0,4.0,2.0,33.9,0.1,0.375,-2.3,0.2,54.0,-742.0,16.0,13.0,448.0,0.0,0.0,0.0,0.0,0.0625,0.08999999999999915,0.0
499,202203030508,4,6,4,41,4,4,1,48,0,0,0,0,1,1,0,23,1,0,0,12,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,-50.0,0.0,0.17647058823529413,2,4,14.1,7.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,53.0,-644.0,16.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0
500,202203030508,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-50.0,0.25,0.5,4,8,8.3,5.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,53.0,-449.0,16.0,16.0,482.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.5199999999999996,0.0
501,202203030508,2,3,1,23,1,0,1,10,0,0,0,1,1,2,1,11,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-150.0,0.0,0.08,6,12,40.9,10.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,55.0,-430.0,16.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0
