,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
438,202103020410,3,10,2,43,0,1,1,7,0,0,0,0,3,9,2,41,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.2,0.2727272727272727,0.0,0.0,30.0,1.0,33.5,0.0,0.08333333333333333,,,,,,,,-1.0,2.0,0.0,0.07547169811320754,0.3018867924528302,4,7,2.5,1.0,1172,1417,1556,,,,,,,,,,,,,,,-1.0,1.0,55.0,120.0,16.0,11.0,474.0,0.0,0.0,,,,2.5,0.0,0.846899999999998,-0.04339999999999833,,,,0.09469696969696968,1.25
439,202103020410,5,4,5,61,5,2,3,49,0,0,0,11,3,1,3,24,3,0,2,21,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.0,0.09090909090909091,2,4,17.7,6.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,54.0,-972.0,16.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0,0.04690000000000083,-0.653100000000002,-0.05310000000000059,-0.16539999999999822,-0.45309999999999917,0.30908877649651056,0.28705400188814717
440,202103020410,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.04,0.2,3,5,21.9,8.0,1289,1362,1428,0.0,0.0,12.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,6.0,11.0,35.5,0.8,0.5384615384615384,2.2,0.2,54.0,-769.0,16.0,16.0,420.0,0.0,0.0,,0.07692307692307693,0.07692307692307693,-0.28999999999999987,0.0,-0.45309999999999917,-0.25310000000000343,-0.14339999999999975,1.0469000000000008,0.346899999999998,0.23291789156413062,0.9308061022576087
441,202103020410,2,8,3,22,5,2,2,39,0,0,0,0,0,1,0,7,5,2,2,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,0.0,0.08333333333333333,0.2638888888888889,2,3,4.2,2.0,1167,1235,460,0.0,0.0,11.0,8.0,35.8,0.6,0.05555555555555555,0.0,0.0,6.0,12.0,37.0,0.9,0.125,0.2,0.0,54.0,-615.0,16.0,16.0,416.0,-0.0625,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,0.24689999999999657,1.6468999999999951,0.025799999999996714,-0.29480000000000217,1.846899999999998,0.32741386077988305,0.5986651818838309
442,202103020410,0,0,0,4,3,4,3,61,0,0,0,0,0,0,0,4,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.09523809523809523,0.19047619047619047,5,10,22.7,9.0,1521,1405,1313,0.0,0.0,13.0,13.0,36.2,2.6,0.9230769230769231,0.0,0.0,16.0,15.0,34.6,1.2,0.8823529411764706,1.3,0.0,54.0,-910.0,16.0,7.0,470.0,0.2857142857142857,-0.1111111111111111,0.13333333333333333,0.0,0.0,1.5099999999999993,0.0,,-0.45309999999999917,-0.05310000000000059,1.0469000000000008,-0.5531000000000006,0.18799514244837637,3.151507575748469
443,202103020410,1,0,5,13,0,0,1,3,0,0,0,0,1,0,5,13,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.6,1.0,0.9375,0.0,0.0,8.0,10.0,36.7,1.9,0.2,0.0,0.0,7.0,1.0,35.8,0.0,0.058823529411764705,-4.5,-2.0,0.0,0.0,0.0,7,13,176.5,16.0,1310,1613,1618,0.0,0.0,11.0,3.0,35.7,0.3,0.11764705882352941,,,,,,,,-3.0,0.5,55.0,0.0,16.0,16.0,458.0,0.0,0.0,0.0,0.0,,0.060000000000000143,0.0,0.4468999999999994,1.5469000000000008,0.6468999999999951,0.5469000000000008,,0.3551681332043433,0.43874821936960684
444,202103020410,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-400.0,0.0,0.2857142857142857,4,8,38.0,10.0,1045,1328,969,0.0,0.0,3.0,7.0,35.4,0.8,0.6666666666666666,0.0,0.0,7.0,8.0,33.7,1.4,0.6666666666666666,-1.0,0.0,54.0,-700.0,16.0,12.0,458.0,0.0,0.0,,,0.1111111111111111,1.1499999999999992,0.0,1.0833000000000013,1.1935000000000002,-0.8433999999999955,0.6261999999999972,-1.406499999999994,0.15957283007632997,2.188515478583598
445,202103020410,3,3,1,30,0,0,0,0,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.12,0.22,1,1,50.0,12.0,1036,1323,1108,0.0,0.0,13.0,15.0,35.7,1.4,0.4375,0.0,0.0,11.0,8.0,36.6,1.2,0.375,-0.2,0.0,54.0,-1073.0,16.0,12.0,453.0,-0.4166666666666667,,0.07142857142857142,0.0625,-0.1875,-1.4210854715202005e-15,0.0,1.5257999999999967,-0.24340000000000117,1.0469000000000008,-0.6616,1.4468999999999994,0.11167656571008164,1.4824304368165142
446,202103020410,1,4,6,55,0,0,0,0,0,0,0,0,0,4,6,35,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,44.2,6.0,0.07692307692307693,0.0,0.0,9.0,16.0,37.9,2.7,0.5625,0.0,0.0,12.0,11.0,35.9,1.0,0.25,-1.0,12.0,-600.0,0.14285714285714285,0.5714285714285714,6,12,9.8,4.0,1393,596,1263,0.0,0.0,3.0,8.0,35.1,0.9,0.3,0.0,0.0,7.0,14.0,36.1,1.2,0.25,-0.6,0.0,54.0,-434.0,16.0,13.0,454.0,0.3076923076923077,0.0,0.125,0.0,0.125,1.9,0.0,4.574100000000001,0.07669999999999533,0.7468999999999966,-0.05310000000000059,0.9468999999999994,0.15680283855056576,3.3091388607914305
447,202103020410,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.044444444444444446,0.24444444444444444,5,9,143.2,15.0,1455,178,1428,0.0,0.0,17.0,14.0,36.4,2.2,0.5294117647058824,0.0,0.0,13.0,12.0,39.4,2.6,0.42857142857142855,0.0,0.0,55.0,-972.0,16.0,12.0,484.0,0.0,0.06666666666666667,0.2,0.0,0.21428571428571427,1.3000000000000007,0.0,,2.622400000000006,2.046900000000001,1.2935000000000016,1.488900000000001,0.21420367152082231,2.5996922894835075
448,202103020410,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.5,2.4,0.9,0.0,0.0,15.0,14.0,36.7,2.6,0.9333333333333333,0.0,0.0,15.0,17.0,35.1,1.6,0.8235294117647058,4.0,18.0,-200.0,0.0625,0.125,8,16,131.3,14.0,1717,1362,1559,0.0,0.0,16.0,15.0,35.5,1.4,0.1875,0.0,0.0,12.0,12.0,40.7,3.3,1.0,0.7,0.0,54.0,-987.0,16.0,10.0,444.0,0.0,0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,2.2205000000000013,0.7834000000000003,-0.26539999999999964,0.346899999999998,2.420500000000004,0.2961901652564066,2.4265201420964964
449,202103020410,2,4,3,31,0,0,0,2,0,0,0,0,2,3,2,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,200.0,0.043478260869565216,0.21739130434782608,6,11,40.8,11.0,1431,1645,1428,0.0,0.0,14.0,14.0,35.1,2.3,0.5,0.0,0.0,14.0,8.0,33.9,0.7,0.4666666666666667,-0.2,0.0,55.0,-709.0,16.0,10.0,468.0,0.2,0.125,0.0625,,,1.2300000000000004,0.0,0.9258000000000024,5.725299999999997,1.0889000000000024,1.556600000000003,0.11280000000000001,0.19181878021832074,2.509980079602226
450,202103020504,1,4,6,55,0,0,0,0,0,0,0,0,0,4,6,35,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.0,0.2857142857142857,3,6,4.8,3.0,1393,572,1263,0.0,0.0,3.0,11.0,37.1,0.7,0.125,0.0,0.0,6.0,6.0,36.1,0.3,0.25,-2.2,0.0,51.0,-455.0,16.0,18.0,460.0,0.16666666666666666,0.1111111111111111,0.0,0.0,-0.0625,-0.12000000000000029,0.0,0.23460000000000036,1.5345999999999975,-0.5531000000000006,1.9468999999999994,0.9468999999999994,0.06469808843683954,0.9090654541890805
451,202103020504,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.07142857142857142,0.21428571428571427,2,4,17.8,6.0,1534,1721,1235,0.0,0.0,5.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,5.0,12.0,35.3,0.5,0.0625,-1.1,0.2,53.0,-630.0,16.0,16.0,442.0,,,0.23076923076923078,,0.0,0.04000000000000057,0.0,0.35660000000000025,2.4128000000000043,0.9766999999999939,-0.5433999999999983,0.14689999999999515,0.16231280344184584,2.0105720578979502
452,202103020504,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.08695652173913043,0.3695652173913043,7,14,3.8,1.0,204,969,4,0.0,0.0,8.0,6.0,34.6,0.3,0.5625,0.0,0.0,4.0,5.0,34.1,0.4,0.38461538461538464,0.1,0.0,54.0,-497.0,16.0,10.0,456.0,0.0,-0.08333333333333333,0.1875,-0.0625,-0.07692307692307693,0.0,0.0,-1.5531000000000006,0.4935000000000045,-0.153100000000002,-0.5531000000000006,-1.0531000000000006,0.13032358705872366,0.6939740629158987
453,202103020504,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,41.5,2.9,0.7,0.0,0.0,6.0,17.0,36.2,1.9,0.23529411764705882,0.0,0.0,12.0,15.0,44.3,7.9,0.06666666666666667,3.0,4.0,-200.0,0.15,0.25,6,12,9.1,5.0,1507,1274,593,0.0,0.0,5.0,12.0,39.4,2.6,0.5,0.0,0.0,1.0,16.0,40.1,2.3,0.1875,0.9,0.0,54.0,-892.0,16.0,10.0,460.0,0.2,0.0,0.4,0.0,0.0625,-0.039999999999999855,0.0,3.8357000000000028,1.0469000000000008,5.2612999999999985,1.488900000000001,2.188900000000004,0.22982970560698313,2.6495282598983523
454,202103020504,5,5,4,37,7,5,6,53,0,0,0,0,2,0,2,16,3,2,1,20,0,0,0,0,1,0,0,7,1,0,1,6,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-100.0,0.06666666666666667,0.2,8,16,28.2,8.0,1317,1167,1186,0.0,0.0,6.0,7.0,36.6,0.7,0.3125,0.0,0.0,6.0,12.0,34.4,2.5,0.6875,0.0,0.0,52.0,-917.0,16.0,10.0,467.0,0.2,0.0,0.0,0.0625,,1.0700000000000003,0.0,2.4086,0.9468999999999994,0.1589000000000027,1.2346000000000004,0.8566000000000003,0.16198851125242736,1.8194504664870659
455,202103020504,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.3,0.5625,0.0,0.0,110.0,16.0,41.2,3.7,0.25,7.0,2.0,0.0,0.03636363636363636,0.32727272727272727,6,11,3.9,2.0,1576,770,1577,0.0,0.0,100.0,16.0,42.3,5.1,0.125,0.0,0.0,80.0,14.0,37.5,2.2,0.8,1.5,0.0,54.0,-1011.0,16.0,7.0,456.0,,0.0,0.25,0.0625,-0.06666666666666667,-0.10999999999999943,0.0,,-0.3211000000000013,3.2889000000000053,4.3889,-0.4110999999999976,0.26448283852643445,2.160295118727994
456,202103020504,0,0,0,7,0,1,1,18,0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,40.0,110.0,42.0,3.2,0.36363636363636365,0.0,0.0,20.0,150.0,45.2,10.6,0.9333333333333333,0.0,0.0,10.0,50.0,37.4,0.4,0.3125,-30.0,14.0,-300.0,0.11627906976744186,0.2558139534883721,4,8,85.0,11.0,1576,1393,1577,0.0,0.0,10.0,20.0,36.7,0.4,0.13333333333333333,0.0,0.0,10.0,20.0,37.6,0.9,0.2857142857142857,-31.0,0.0,54.0,-740.0,16.0,11.0,478.0,0.2727272727272727,0.0,0.0,0.0,-0.14285714285714285,1.7299999999999998,0.0,,7.378900000000002,-0.29169999999999874,-1.1233000000000004,-0.22109999999999985,0.2747481379854546,3.292658500361069
457,202103020504,3,10,2,43,0,0,0,1,0,0,0,0,3,9,2,41,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.2,0.3125,0.0,0.0,11.0,7.0,38.5,1.1,0.6875,0.0,0.0,6.0,4.0,38.3,0.4,0.5,1.0,30.0,0.0,0.0,0.0,3,5,27.2,7.0,1172,1728,1556,0.0,0.0,8.0,7.0,38.4,0.7,0.6875,0.0,0.0,9.0,12.0,37.3,1.8,0.3125,2.0,0.2,55.0,-852.0,16.0,16.0,466.0,0.0,0.0,-0.0625,0.0625,0.0,0.3900000000000013,0.0,1.2889000000000053,0.22050000000000125,0.02049999999999841,0.12049999999999983,1.8407999999999944,0.16770509831248423,0.6086049621881193
458,202103020504,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,-200.0,0.037037037037037035,0.14814814814814814,2,3,455.4,15.0,1729,1493,1428,0.0,0.0,17.0,11.0,36.3,1.2,0.2777777777777778,0.0,0.0,14.0,9.0,34.8,0.6,0.4666666666666667,1.3,0.2,52.0,-976.0,16.0,10.0,418.0,-0.1,0.15384615384615385,0.0,0.1111111111111111,0.0,0.5900000000000005,0.0,-0.37950000000000017,0.846899999999998,0.04690000000000083,1.0086999999999975,-0.35310000000000485,0.12600508334413768,1.074430081485063
459,202103020504,2,2,1,21,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.2,1.5,0.5,0.0,0.0,140.0,10.0,35.0,1.5,0.7777777777777778,0.0,0.0,120.0,11.0,39.1,2.4,1.0,1.5,-12.0,-300.0,0.0,0.0,8,15,52.4,9.0,1183,1172,1558,0.0,0.0,100.0,11.0,35.7,0.8,0.875,0.0,0.0,60.0,12.0,35.6,1.5,0.8888888888888888,0.9,0.0,54.0,-977.0,16.0,12.0,430.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.65,0.0,,-0.153100000000002,0.8205000000000027,-0.3947999999999965,-0.4947999999999979,0.1695127366932484,1.8367362358270176
460,202103020504,1,0,0,0,0,3,1,13,0,0,0,0,1,0,0,0,0,2,0,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,47.2,8.0,0.35714285714285715,0.0,0.0,120.0,11.0,35.5,1.9,0.75,0.0,0.0,100.0,9.0,36.8,2.5,1.0,-2.0,0.0,-500.0,0.04,0.2,1,2,307.1,13.0,1401,1221,517,,,,,,,,,,,,,,,-2.0,0.0,54.0,104.0,16.0,14.0,470.0,0.5,0.0,0.0,,,5.200000000000003,0.0,7.807400000000001,0.346899999999998,1.6468999999999951,,,0.2645965567963437,5.235986588557649
461,202103020504,2,0,1,18,7,5,6,53,0,0,0,0,1,0,0,7,3,2,1,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,-200.0,0.09090909090909091,0.22727272727272727,1,1,53.6,10.0,1306,1167,1445,0.0,0.0,11.0,11.0,34.0,1.1,0.8333333333333334,0.0,0.0,6.0,7.0,34.5,0.9,0.09090909090909091,0.6,0.0,55.0,-970.0,16.0,8.0,419.0,-0.25,0.2,0.0,0.08333333333333333,0.0,1.2799999999999998,0.0,2.7357000000000014,-0.4592000000000027,0.04079999999999728,-1.4592000000000027,-1.4166000000000025,0.341779494909358,2.3146490014686885
462,202103020504,0,4,0,14,0,2,4,28,0,0,0,2,0,3,0,8,0,1,3,16,0,0,0,1,0,1,0,2,0,1,1,5,0,0,0,0,0.0,0.0,3.0,1.0,38.3,0.0,0.25,0.0,0.0,13.0,13.0,35.3,2.4,0.38461538461538464,0.0,0.0,15.0,16.0,37.5,2.6,0.25,7.5,19.0,-300.0,0.09090909090909091,0.09090909090909091,7,13,128.5,12.0,1403,1482,939,0.0,0.0,12.0,13.0,35.7,2.0,0.625,0.0,0.0,9.0,9.0,40.1,1.6,0.7142857142857143,1.6000000000000003,0.2,54.0,-977.0,16.0,12.0,443.0,-0.08333333333333333,-0.07692307692307693,0.125,0.0,0.0,-0.4000000000000014,0.0,,0.22529999999999717,2.4253,0.5469000000000008,1.8205000000000027,0.1921514278774895,1.7554486605993354
463,202103020504,0,1,1,5,0,3,1,5,0,0,0,0,0,0,1,0,0,2,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.8,1.9,1.0,0.0,0.0,12.0,11.0,33.9,2.3,0.875,0.0,0.0,16.0,15.0,36.1,2.2,0.4444444444444444,3.5,31.0,0.0,0.1,0.2,5,9,496.7,16.0,1729,1522,1428,0.0,0.0,11.0,15.0,41.3,3.6,0.4375,0.0,0.0,16.0,14.0,35.7,2.2,0.6875,1.6,0.0,54.0,-309.0,16.0,9.0,449.0,0.0,,0.0,0.1875,0.0,-0.520000000000001,0.0,-0.6177000000000064,0.35660000000000025,0.9468999999999994,3.478899999999996,0.5469000000000008,0.22555658182579882,2.463818175109518
464,202103020504,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.1,0.4375,0.0,0.0,40.0,5.0,35.7,1.0,0.0625,0.0,0.0,50.0,6.0,34.7,0.7,0.4444444444444444,1.5,2.0,0.0,0.09210526315789473,0.27631578947368424,4,7,6.0,4.0,1463,852,1167,0.0,0.0,60.0,14.0,36.2,1.5,0.13333333333333333,,,,,,,,3.4,0.25,55.0,14.0,16.0,16.0,488.0,-0.125,0.0,0.1111111111111111,0.0,,-0.26000000000000084,0.0,-0.153100000000002,0.5935000000000059,-0.8620999999999981,1.093500000000006,,0.17336371261556396,0.587367006223537
465,202103020504,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,80.0,39.6,2.0,0.45454545454545453,0.0,0.0,100.0,130.0,37.3,2.3,0.8571428571428571,0.0,0.0,140.0,160.0,35.6,2.4,0.875,40.0,19.0,-100.0,0.0,0.0,5,10,325.0,14.0,1199,248,351,0.0,0.0,60.0,60.0,35.2,1.1,0.5714285714285714,0.0,0.0,100.0,30.0,36.5,0.2,0.3333333333333333,-17.0,0.0,54.0,-975.0,16.0,11.0,443.0,0.18181818181818182,0.0,-0.0625,-0.14285714285714285,0.0,0.8299999999999997,0.0,2.7719000000000023,1.0257999999999967,0.4468999999999994,0.04690000000000083,1.134599999999999,0.21594410526659222,1.5602563891873664
466,202103020508,0,0,0,11,4,1,5,42,0,0,0,0,0,0,0,8,1,0,2,12,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0.0,0.0,70.0,3.0,34.1,0.5,0.26666666666666666,0.0,0.0,40.0,5.0,35.2,0.6,0.375,0.0,0.0,80.0,2.0,34.7,0.1,0.4375,-0.5,2.0,0.0,0.037037037037037035,0.18518518518518517,3,5,19.7,9.0,1455,1558,1428,0.0,0.0,80.0,6.0,35.4,0.6,0.45454545454545453,0.0,0.0,120.0,7.0,34.8,0.7,0.9333333333333333,0.9,0.4,55.0,56.0,16.0,15.0,420.0,-0.06666666666666667,0.0,0.0,0.0,-0.13333333333333333,-0.15999999999999873,0.0,-1.0531000000000006,-0.6161999999999992,-0.45309999999999917,0.24689999999999657,-1.2948000000000022,0.2296094020337488,0.4498888751680792
467,202103020508,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.08108108108108109,0.25675675675675674,1,2,5.8,3.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2,54.0,-1072.0,16.0,17.0,464.0,,,,0.0625,0.0,-0.570000000000001,0.0,-1.2434000000000012,0.05660000000000309,-1.1433999999999997,-0.653100000000002,-0.45309999999999917,0.22858163122661865,1.0099504938362094
468,202103020508,9,4,5,65,0,1,1,2,0,0,0,0,8,2,4,50,0,1,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,-200.0,0.06,0.16,4,8,18.2,6.0,1716,1507,1167,0.0,0.0,6.0,7.0,36.2,0.9,0.3,0.0,0.0,2.0,18.0,35.5,1.6,0.2777777777777778,1.4,0.0,54.0,-351.0,16.0,14.0,476.0,0.0,0.0,0.0,0.2,0.0,-0.5200000000000002,0.0,-1.2064999999999984,-0.9530999999999992,-0.8531000000000049,1.1253000000000029,0.346899999999998,0.08302761100402216,0.879545337091842
469,202103020508,2,3,3,53,0,0,1,1,0,0,1,1,2,2,3,40,0,0,1,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.038461538461538464,0.15384615384615385,6,12,61.2,14.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,52.0,-1065.0,16.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0,,0.02049999999999841,-1.5211000000000041,-2.1210999999999984,-1.3110999999999962,0.25852949541590026,1.8799999999999988
470,202103020508,2,0,1,22,5,2,3,49,0,0,0,0,2,0,0,11,3,0,2,21,0,0,0,0,1,0,0,2,2,0,1,8,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-400.0,0.12195121951219512,0.2682926829268293,7,13,12.7,4.0,1712,1428,1292,0.0,0.0,11.0,7.0,35.1,0.4,0.9285714285714286,0.0,0.0,5.0,7.0,34.1,0.7,0.625,-1.1,0.0,54.0,-378.0,16.0,16.0,430.0,0.0,0.125,0.07692307692307693,-0.21428571428571427,0.0625,0.36999999999999955,0.0,0.3252999999999986,1.1253000000000029,0.8407999999999944,-0.3592000000000013,-1.1912999999999982,0.29489406924493455,0.8034923770640261
