,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
704,202003030408,0,0,0,4,2,1,0,4,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-600.0,0.18604651162790697,0.3953488372093023,8,13,27.1,10.0,1152,324,1428,0.0,0.0,7.0,2.0,34.2,0.1,0.06666666666666667,0.0,0.0,8.0,12.0,37.3,2.0,0.0625,-2.1,0.2,54.0,-735.0,13.0,16.0,452.0,0.1875,0.0,0.0,0.0,0.0,0.2500000000000007,0.0,1.2408000000000001,2.7935000000000016,-0.153100000000002,-0.9064999999999941,2.225299999999997,0.07181186840936842,1.3991425945914149
705,202003030408,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,11.0,13.0,36.6,1.5,0.38461538461538464,0.0,0.0,9.0,13.0,36.5,1.8,0.42857142857142855,0.0,0.0,9.0,3.0,35.2,0.3,0.09090909090909091,-5.0,-16.0,0.0,0.06896551724137931,0.20689655172413793,8,12,32.9,11.0,548,882,257,0.0,0.0,6.0,16.0,34.5,1.4,0.7777777777777778,0.0,0.0,4.0,12.0,36.4,0.9,0.13333333333333333,0.1,0.2,55.0,0.0,13.0,13.0,466.0,0.3076923076923077,0.14285714285714285,0.0,,0.0,0.24000000000000057,0.0,1.4468999999999994,1.134599999999999,0.04690000000000083,0.9566000000000017,1.2468999999999966,0.2464092831254036,0.8404760555780274
706,202003030504,0,0,3,4,0,1,2,7,0,0,0,0,0,0,3,4,0,0,1,4,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,-300.0,0.03333333333333333,0.16666666666666666,6,12,13.4,5.0,1310,1589,1618,0.0,0.0,16.0,18.0,35.9,2.2,0.1111111111111111,0.0,0.0,12.0,12.0,38.8,2.0,0.25,1.7,0.0,54.0,-658.0,16.0,14.0,504.0,0.5714285714285714,0.13333333333333333,0.0625,0.0,0.125,-1.109999999999998,0.0,,0.3346000000000018,-1.0531000000000006,0.7935000000000016,0.9788999999999959,0.16531917486861317,1.6946607330082308
707,202003030504,0,0,0,0,4,5,6,39,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0.0,0.0,60.0,7.0,35.6,0.5,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,109.1,13.0,1175,1013,882,,,,,,,,,,,,,,,,0.0,55.0,104.0,16.0,18.0,428.0,0.0,,,,,,,0.4468999999999994,,,,,,
708,202003030504,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.7,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,38.3,1.8,0.4666666666666667,0.0,0.0,30.0,5.0,38.6,1.2,0.3333333333333333,1.0,14.0,-300.0,0.0,0.2,8,15,23.9,9.0,1729,1199,1428,0.0,0.0,30.0,3.0,38.2,0.3,0.6,0.0,0.0,50.0,3.0,37.9,0.9,0.3333333333333333,-0.4,0.6,52.0,-1350.0,16.0,12.0,434.0,0.08333333333333333,-0.06666666666666667,-0.06666666666666667,-0.13333333333333333,0.0,0.3700000000000003,0.0,,0.3888999999999996,1.182299999999998,0.37890000000000157,-0.011099999999999,0.14544949486180953,0.6216108107168034
709,202003030504,1,0,0,5,4,5,6,39,0,0,0,0,0,0,0,2,2,2,2,9,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,41.0,4.1,0.5833333333333334,0.0,0.0,8.0,5.0,36.1,0.7,0.8333333333333334,0.0,0.0,9.0,8.0,36.1,0.6,0.4375,-2.0,8.0,-30.0,0.09090909090909091,0.42424242424242425,7,13,4.8,3.0,1098,1013,1294,0.0,0.0,8.0,8.0,35.3,0.5,0.1875,0.0,0.0,6.0,6.0,38.6,1.3,0.25,-0.9,0.0,54.0,-683.0,16.0,12.0,460.0,0.4166666666666667,-0.16666666666666666,0.0,-0.0625,0.0,0.5600000000000002,0.0,,-0.3410999999999973,0.9468999999999994,0.14689999999999515,0.7789000000000001,0.23385358667337136,2.1065611787935334
710,202003030504,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,40.5,2.1,1.0,0.0,0.0,80.0,13.0,39.7,2.4,0.26666666666666666,0.0,0.0,110.0,18.0,38.1,4.7,0.7222222222222222,4.0,15.0,-100.0,0.0,0.21052631578947367,3,6,175.9,15.0,1698,1341,1366,0.0,0.0,90.0,10.0,35.9,0.8,0.375,0.0,0.0,150.0,5.0,35.2,0.4,0.8125,-1.3,0.0,53.0,-904.0,16.0,10.0,501.0,0.0,0.13333333333333333,0.1111111111111111,-0.0625,0.0,1.44,0.0,3.065899999999999,1.7889000000000053,2.9468999999999994,0.5345999999999975,0.04690000000000083,0.2740832080560055,2.065332902948094
711,202003030504,2,6,0,20,0,0,0,0,0,0,0,0,2,6,0,19,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,-200.0,0.19148936170212766,0.3829787234042553,8,16,4.0,1.0,1172,527,1556,0.0,0.0,70.0,110.0,35.3,0.8,0.375,0.0,0.0,80.0,130.0,39.0,2.2,0.25,6.0,0.0,54.0,-1285.0,16.0,10.0,448.0,-0.1,0.0625,-0.0625,0.0,0.0,0.8599999999999994,0.0,4.520499999999998,0.20519999999999783,-0.09140000000000015,0.14689999999999515,0.7205000000000013,0.16,2.619465594353169
712,202003030504,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.1111111111111111,0.2777777777777778,2,4,4.5,2.0,461,388,432,0.0,0.0,5.0,4.0,34.9,0.1,0.14285714285714285,0.0,0.0,4.0,7.0,36.6,0.3,0.15384615384615385,-1.7,0.2,53.0,-652.0,16.0,16.0,488.0,0.0625,0.0,0.0,0.0,-0.07692307692307693,-0.1,0.0,0.9468999999999994,-0.25310000000000343,0.7346000000000004,-0.25310000000000343,1.4468999999999994,0.02072310128092979,0.6939740629159002
713,202003030504,1,5,3,37,2,0,2,24,0,0,0,0,0,3,0,10,0,0,1,13,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-550.0,0.09090909090909091,0.3409090909090909,2,3,17.8,6.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,55.0,-1351.0,16.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0,,-1.7926000000000002,0.6366000000000014,-0.9592000000000027,-0.9592000000000027,0.3020761493398643,1.8607525359380805
714,202003030504,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.2,1.5,0.4166666666666667,0.0,0.0,6.0,9.0,36.7,0.7,0.0625,0.0,0.0,8.0,4.0,36.0,0.4,0.0625,-1.5,11.0,-300.0,0.14285714285714285,0.2857142857142857,7,14,24.7,10.0,1645,1571,1366,0.0,0.0,4.0,9.0,37.8,1.1,0.1875,0.0,0.0,5.0,8.0,34.0,1.1,0.5625,0.2,0.0,55.0,-857.0,16.0,12.0,525.0,0.08333333333333333,0.0,0.0,0.0,,1.1300000000000012,0.0,,1.5469000000000008,0.846899999999998,0.13569999999999993,0.45660000000000167,0.19965247584518234,2.0470466531078384
715,202003030504,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.4,2.6,0.5833333333333334,0.0,0.0,9.0,12.0,45.3,5.7,0.16666666666666666,0.0,0.0,11.0,12.0,35.9,1.2,0.25,3.5,24.0,-200.0,0.023809523809523808,0.3333333333333333,5,10,7.3,4.0,1310,760,1618,0.0,0.0,12.0,13.0,35.9,1.0,0.2777777777777778,0.0,0.0,8.0,10.0,35.4,1.7,0.1111111111111111,1.1,0.0,55.0,-562.0,16.0,12.0,520.0,-0.25,0.16666666666666666,0.0,0.0,0.05555555555555555,1.94,0.0,2.1205,5.9073999999999955,0.7468999999999966,0.7468999999999966,0.24689999999999657,0.16386534670836253,3.8196334902710234
716,202003030504,0,1,0,25,2,4,2,10,0,0,0,0,0,0,0,19,1,2,2,7,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0.0,0.0,90.0,7.0,37.4,1.7,0.8333333333333334,0.0,0.0,80.0,7.0,39.2,1.4,0.7333333333333333,0.0,0.0,60.0,8.0,40.1,1.5,0.7333333333333333,0.5,18.0,-400.0,0.0,0.0,1,2,80.7,12.0,1611,1599,1263,0.0,0.0,100.0,5.0,38.1,2.1,0.3333333333333333,0.0,0.0,100.0,8.0,39.5,1.9,0.3125,0.0,0.0,54.0,-1339.0,16.0,12.0,440.0,-0.08333333333333333,-0.13333333333333333,-0.2,0.06666666666666667,0.1875,-0.31000000000000016,0.0,-0.6726000000000028,-0.19259999999999877,0.47409999999999997,-1.4466999999999999,-0.12590000000000146,0.22053596330555955,0.9769339793455858
717,202003030504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.6,0.8125,0.0,0.0,11.0,12.0,36.6,1.1,0.3125,0.0,0.0,2.0,6.0,35.5,0.3,0.25,-3.0,6.0,0.0,0.0,0.10526315789473684,4,7,33.8,11.0,1148,1529,1393,0.0,0.0,10.0,3.0,35.7,0.2,0.3125,0.0,0.0,5.0,8.0,35.9,0.4,0.16666666666666666,-1.7,0.2,54.0,-225.0,16.0,16.0,426.0,0.0,-0.0625,-0.0625,-0.125,0.0,0.010000000000000142,0.0,0.346899999999998,1.4468999999999994,0.346899999999998,0.5469000000000008,0.5345999999999975,0.22722663674059967,0.4079215610874231
718,202003030504,0,1,4,26,3,3,1,20,0,0,0,1,0,1,4,14,1,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.0625,0.1875,3,5,23.8,8.0,1393,1294,1263,0.0,0.0,14.0,14.0,38.9,1.5,0.1875,0.0,0.0,12.0,5.0,38.3,0.4,0.2,0.2,0.2,55.0,-1077.0,16.0,9.0,473.0,-0.3333333333333333,0.25,0.0,0.0,-0.06666666666666667,0.43000000000000044,0.0,1.5204999999999984,2.2889000000000053,-0.4110999999999976,1.0766999999999953,0.4788999999999959,0.17154751348450392,0.9810198774744583
719,202003030504,0,0,3,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,0.0,0.0,0.2727272727272727,4,8,18.2,7.0,1310,1251,1618,0.0,0.0,10.0,10.0,38.6,2.0,0.35714285714285715,0.0,0.0,4.0,10.0,37.4,0.7,0.6875,-0.3,0.2,51.0,-735.0,16.0,16.0,480.0,0.0,0.0,-0.08333333333333333,0.07142857142857142,0.0625,-0.28999999999999987,0.0,-0.8110999999999962,1.1468999999999951,-0.8410999999999973,0.7789000000000001,-0.511099999999999,0.26238457131719106,1.0178408519999582
720,202003030504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.1,0.5333333333333333,0.0,0.0,16.0,14.0,34.2,2.3,0.7777777777777778,0.0,0.0,11.0,6.0,38.1,1.6,1.0,-1.5,-4.0,0.0,0.041666666666666664,0.25,1,1,215.7,16.0,1397,1028,1428,0.0,0.0,4.0,8.0,37.9,1.9,0.7333333333333333,0.0,0.0,8.0,3.0,37.8,0.3,0.6666666666666666,-1.8,0.2,55.0,-591.0,16.0,15.0,462.0,0.0,,-0.06666666666666667,-0.13333333333333333,-0.06666666666666667,-0.1499999999999993,0.0,0.988900000000001,0.4128000000000043,0.6822999999999979,-0.011099999999999,-0.021100000000004115,0.15305933651308948,1.6363373735266196
721,202003030504,2,6,0,20,1,0,1,23,0,0,0,1,2,6,0,19,0,0,0,11,0,0,0,1,0,2,0,6,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,38.2,2.7,0.5833333333333334,0.0,0.0,7.0,12.0,40.2,2.1,0.125,0.0,0.0,14.0,16.0,37.9,2.4,0.3125,2.0,11.0,300.0,0.0,0.07142857142857142,5,9,147.1,14.0,1172,1345,1556,0.0,0.0,7.0,17.0,38.6,2.5,0.5,0.0,0.0,10.0,3.0,35.6,0.7,0.06666666666666667,-1.3,0.2,52.0,-395.0,16.0,12.0,415.0,0.25,0.0625,0.1875,0.05555555555555555,0.0,0.6800000000000004,0.0,,2.2889000000000053,2.7468999999999966,3.4935000000000045,0.4935000000000045,0.20197634624986277,1.4805404418657402
722,202003030509,2,3,4,27,1,7,4,40,0,0,1,1,1,0,2,9,0,3,2,16,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,11.0,10.0,41.4,3.1,0.9090909090909091,0.0,0.0,7.0,15.0,34.7,1.1,0.8125,0.0,0.0,5.0,1.0,37.4,0.0,0.6,-4.5,-8.0,-400.0,0.0,0.22727272727272727,3,5,9.0,5.0,1090,1263,1169,0.0,0.0,4.0,12.0,34.8,1.0,0.5333333333333333,0.0,0.0,10.0,3.0,35.3,0.5,0.875,-1.7,0.4,57.0,-685.0,16.0,11.0,508.0,0.0,0.0625,-0.13333333333333333,-0.06666666666666667,0.125,1.2100000000000009,0.0,3.3273999999999972,-0.45309999999999917,2.0345999999999975,-0.35310000000000485,0.14689999999999515,0.15113239533029854,2.5356655930938525
723,202003030509,0,1,1,8,0,0,0,5,0,0,0,2,0,1,0,7,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0.0,0.0,110.0,12.0,35.2,1.0,0.3333333333333333,0.0,0.0,80.0,7.0,35.6,0.9,0.3333333333333333,0.0,0.0,160.0,4.0,35.4,0.4,0.3888888888888889,-4.0,-2.0,0.0,0.037037037037037035,0.07407407407407407,3,6,23.8,9.0,1714,1649,1167,0.0,0.0,50.0,16.0,37.3,1.7,0.17647058823529413,0.0,0.0,70.0,15.0,35.0,2.5,0.8333333333333334,1.5,0.0,57.0,-161.0,16.0,15.0,488.0,0.0,0.05555555555555555,-0.16666666666666666,0.0,0.05555555555555555,-0.129999999999999,0.0,0.04690000000000083,0.23460000000000036,-0.6948000000000008,1.2051999999999978,-0.153100000000002,0.22176616023671253,0.8246211251235307
724,202003030509,0,0,0,4,4,2,2,18,0,0,0,0,0,0,0,1,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.0,0.1111111111111111,4,7,4.3,1.0,1152,1183,1428,0.0,0.0,9.0,6.0,34.1,0.8,0.5333333333333333,0.0,0.0,1.0,8.0,34.9,0.5,0.4,-1.9,0.0,51.0,-546.0,16.0,14.0,442.0,0.0,-0.0625,-0.25,0.0,0.06666666666666667,0.2799999999999997,0.0,-1.1948000000000008,0.04970000000000141,-0.05310000000000059,-1.0531000000000006,-0.25310000000000343,0.21769269098835303,0.9260669522232172
725,202003030509,0,1,4,26,1,0,0,20,0,0,0,1,0,1,4,14,1,0,0,12,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.1111111111111111,0.2222222222222222,7,14,6.2,4.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,54.0,-862.0,16.0,18.0,476.0,0.0,0.0625,0.0,0.0,0.1875,0.38999999999999985,0.0,2.134599999999999,-0.25310000000000343,1.393500000000003,-0.35310000000000485,0.23460000000000036,0.0668977476599572,1.0209799214480182
726,202003030509,2,3,4,27,1,7,4,40,0,0,1,1,1,0,2,9,0,3,2,16,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.11320754716981132,0.2830188679245283,6,11,5.2,2.0,1090,1263,1169,0.0,0.0,10.0,11.0,34.3,0.5,0.75,0.0,0.0,10.0,14.0,34.4,0.8,0.4444444444444444,0.0,0.0,54.0,-596.0,16.0,14.0,444.0,0.0,-0.0625,-0.07142857142857142,0.0,0.16666666666666666,0.12000000000000029,0.0,-0.653100000000002,0.14689999999999515,-1.606499999999997,-0.8531000000000049,-0.7531000000000034,0.24192000691453328,0.5727128425310534
727,202003030509,2,6,0,20,0,2,0,3,0,2,0,1,2,6,0,19,0,2,0,3,0,2,0,1,0,1,0,6,0,1,0,1,0,1,0,1,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.09302325581395349,0.3488372093023256,5,9,13.1,7.0,1172,1522,1556,0.0,0.0,7.0,11.0,35.1,1.2,0.875,0.0,0.0,11.0,7.0,34.6,0.6,0.625,-0.6,0.0,55.0,-661.0,16.0,10.0,506.0,0.3,-0.125,-0.1111111111111111,-0.0625,0.0,1.629999999999999,0.0,3.1205,2.062599999999996,-0.45309999999999917,-0.05310000000000059,-0.5531000000000006,0.21614966808289499,2.617938119971515
728,202003030509,0,1,4,26,0,0,0,7,0,0,0,1,0,1,4,14,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,4.0,9.0,39.6,4.9,1.0,0.0,0.0,10.0,10.0,38.1,1.5,0.9333333333333333,0.0,0.0,15.0,14.0,35.0,1.0,0.7222222222222222,2.5,17.0,350.0,0.034482758620689655,0.2413793103448276,8,15,11.5,6.0,1393,1103,1263,0.0,0.0,6.0,7.0,35.7,0.7,0.4375,0.0,0.0,7.0,6.0,35.0,0.3,0.4375,-0.9,0.0,55.0,-205.0,16.0,9.0,449.0,0.0,0.0,0.16666666666666666,0.0625,0.0,1.1600000000000001,0.0,,0.18890000000000384,-0.153100000000002,0.5469000000000008,-0.153100000000002,0.23772422813414562,1.8519179247472068
729,202003030509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-100.0,0.2,0.4,6,12,38.8,11.0,1562,1136,1263,0.0,0.0,170.0,17.0,35.5,2.9,0.8823529411764706,0.0,0.0,170.0,15.0,34.5,1.3,0.5555555555555556,2.4,0.0,57.0,-959.0,16.0,12.0,465.0,0.0,-0.05555555555555555,,,0.0,0.16999999999999957,0.0,,0.7935000000000016,-0.5433999999999983,0.7261999999999986,-0.653100000000002,0.22368702160496381,1.1188722000300122
730,202003030509,0,1,4,26,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,36.9,1.9,1.0,0.0,0.0,80.0,90.0,37.1,0.4,0.5625,0.0,0.0,100.0,60.0,37.6,0.3,0.4375,-10.0,1.0,350.0,0.3333333333333333,0.3333333333333333,1,2,122.8,16.0,1393,1541,1263,0.0,0.0,80.0,50.0,38.0,0.8,0.25,0.0,0.0,160.0,90.0,36.1,0.8,0.125,-2.0,0.0,57.0,-939.0,16.0,8.0,487.0,0.0,-0.0625,0.0,0.0,0.0625,0.06999999999999958,0.0,,-0.8110999999999962,-0.22109999999999985,0.08890000000000242,0.9468999999999994,0.3025929609227551,0.646838465151849
731,202003030509,4,1,1,32,0,0,0,3,0,0,0,0,4,1,1,24,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,200.0,0.041666666666666664,0.125,1,1,5.5,3.0,1716,239,1167,0.0,0.0,3.0,8.0,34.5,0.7,0.5625,0.0,0.0,1.0,8.0,36.7,0.3,0.06666666666666667,-0.5000000000000001,0.4,54.0,-700.0,16.0,18.0,448.0,,,-0.0625,0.0,0.0,-0.9600000000000009,0.0,-0.5433999999999983,-1.2434000000000012,-1.3229000000000042,-0.653100000000002,1.5469000000000008,0.20282457603055726,1.6499696966914281
732,202003030509,1,2,4,10,4,0,4,23,0,0,0,0,1,2,2,7,1,0,1,6,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,60.0,4.0,13.5,3.3,0.25,0.0,0.0,20.0,2.0,13.2,0.1,0.07692307692307693,0.0,0.0,40.0,2.0,13.1,0.2,0.2857142857142857,-1.0,2.0,-1910.0,0.0,0.0,2,3,102.6,15.0,1396,1558,1556,0.0,0.0,60.0,3.0,13.4,0.2,0.5714285714285714,0.0,0.0,40.0,1.0,13.5,0.0,0.3076923076923077,-0.5,0.8,57.0,-701.0,16.0,12.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000108,0.0,,,,,,0.1588624882794712,0.16248076809271947
733,202003030509,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,37.0,0.8,0.25,0.0,0.0,13.0,12.0,35.5,0.9,0.8125,0.0,0.0,13.0,12.0,34.2,0.8,0.8333333333333334,3.0,4.0,200.0,0.18181818181818182,0.18181818181818182,2,4,66.9,13.0,1521,1186,1313,0.0,0.0,7.0,7.0,34.8,0.6,0.6363636363636364,0.0,0.0,10.0,16.0,36.1,2.2,0.375,1.5,0.0,56.0,-234.0,16.0,8.0,470.0,0.0,-0.125,-0.1111111111111111,0.09090909090909091,0.0,0.25,0.0,0.7257999999999996,0.346899999999998,-0.9530999999999992,-0.35310000000000485,0.9935000000000045,0.23337760304165703,0.9785703858180053
734,202003030509,0,0,1,5,1,0,1,23,0,0,0,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,-200.0,0.0,0.23529411764705882,8,16,23.1,8.0,1449,1345,1306,0.0,0.0,80.0,70.0,36.7,0.9,0.4166666666666667,0.0,0.0,90.0,120.0,36.9,2.4,0.3888888888888889,6.0,0.0,54.0,-1343.0,16.0,10.0,451.0,-0.1,0.0,0.5333333333333333,0.08333333333333333,0.0,0.6900000000000006,0.0,1.3205000000000027,0.2833000000000041,1.3740999999999985,-1.3725999999999985,1.1625999999999976,0.18984724203591155,1.633891061240008
735,202003030509,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,200.0,0.0,0.0,5,10,27.6,10.0,1583,76,118,0.0,0.0,6.0,3.0,33.3,0.1,0.1111111111111111,0.0,0.0,16.0,12.0,34.3,2.3,0.8125,-0.8,0.4,54.0,-714.0,16.0,18.0,464.0,,,,,,0.13000000000000042,0.0,0.7565999999999988,1.056600000000003,-0.4433999999999969,-0.24340000000000117,0.7565999999999988,0.27511221055246116,0.6013318551349162
