,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
786,202503030403,5,3,7,62,2,1,3,10,0,0,0,2,3,3,7,39,2,1,3,8,0,0,0,2,1,0,4,12,1,1,2,3,0,0,0,2,0.0,0.0,90.0,5.0,38.8,1.1,0.07142857142857142,0.0,0.0,50.0,7.0,13.8,2.1,0.09090909090909091,0.0,0.0,70.0,5.0,13.9,1.5,0.07692307692307693,0.0,-6.0,-100.0,0.06666666666666667,0.26666666666666666,1,1,38.8,12.0,1605,1561,1
787,202503030406,0,0,0,1,8,6,5,87,0,0,0,0,0,0,0,1,5,5,2,58,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.23809523809523808,8,14,2.7,1.0,1469,1428,88
788,202503030406,0,0,1,5,10,10,7,126,0,0,0,0,0,0,1,4,9,8,4,79,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.15384615384615385,5,9,11.1,6.0,1689,1183,1294
789,202503030406,3,3,3,33,3,5,3,71,0,1,0,1,2,2,2,20,2,3,2,47,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,3,5,4.3,2.0,1401,1345,517
790,202503030406,5,3,7,62,5,5,6,72,0,0,0,5,3,3,7,39,3,5,3,45,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08421052631578947,0.16842105263157894,3,4,33.6,9.0,1605,1221,1
791,202503030406,5,3,7,62,4,7,9,110,0,0,0,2,3,3,7,39,3,3,6,67,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.35714285714285715,2,2,21.7,7.0,1605,1482,1
792,202503030406,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030612244897959183,0.14285714285714285,5,8,8.7,4.0,1582,1009,239
793,202503030406,12,28,15,105,0,1,0,9,0,1,0,0,7,13,6,50,0,1,0,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,6,11,6.5,3.0,1576,1412,1577
794,202503030406,4,7,5,47,10,2,5,92,0,0,0,0,1,3,1,21,9,1,4,64,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.17777777777777778,8,15,26.0,8.0,1020,1294,1576
795,202503030406,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.030303030303030304,6,10,76.0,13.0,1261,1364,387
796,202503030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.07894736842105263,7,12,9.5,5.0,1067,1509,1328
797,202503030406,13,15,13,94,0,0,2,10,0,0,0,0,12,14,12,60,0,0,2,5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.18181818181818182,7,13,58.9,12.0,1278,1734,625
798,202503030406,4,2,0,14,12,14,12,147,0,1,0,1,3,1,0,10,8,9,10,93,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,10.0,12.0,41.9,5.2,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.0670391061452514,0.22905027932960895,2,3,40.9,10.0,1704,1167,1712
799,202503030406,0,0,0,0,10,10,7,126,0,0,0,0,0,0,0,0,9,8,4,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.18181818181818182,1,1,125.8,15.0,1394,1183,1428
800,202503030406,0,0,0,0,6,6,5,45,0,0,0,0,0,0,0,0,1,4,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.14,4,6,58.4,11.0,1178,1228,1221
801,202503030406,6,8,3,46,1,2,1,11,0,0,0,0,3,5,1,25,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.09803921568627451,4,7,114.9,14.0,1095,1716,1221
802,202503030411,4,2,0,14,12,14,12,147,0,1,0,1,3,1,0,10,8,9,10,93,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,6.0,37.3,0.9,0.6875,0.0,0.0,20.0,1.0,37.6,0.0,0.5,0.0,0.0,30.0,4.0,35.8,0.8,0.5,-1.0,-2.0,-100.0,0.25,0.5,6,10,9.6,3.0,1704,1167,1712
803,202503030411,7,6,6,58,10,2,5,92,0,0,0,1,5,6,4,38,9,1,4,64,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,37.0,0.8,0.5,0.0,0.0,30.0,2.0,36.8,0.4,0.6,0.0,0.0,30.0,1.0,37.8,0.0,0.2,-2.5,0.0,0.0,0.15789473684210525,0.2631578947368421,5,8,3.0,1.0,1467,1294,336
804,202503030411,2,9,2,42,0,0,0,3,0,0,0,0,0,4,1,27,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.1875,0.0,0.0,60.0,3.0,38.5,0.4,0.1875,0.0,0.0,70.0,12.0,38.1,2.0,0.25,5.5,4.0,-100.0,0.04938271604938271,0.20987654320987653,3,4,5.7,2.0,1677,1383,1167
805,202503030411,4,2,2,14,12,13,12,108,2,2,0,3,3,2,2,11,10,10,5,66,1,2,0,3,0,1,0,1,1,1,1,2,0,1,0,0,0.0,0.0,9.0,5.0,35.3,1.3,0.9375,0.0,0.0,140.0,9.0,38.1,2.0,0.5714285714285714,0.0,0.0,100.0,11.0,37.3,1.6,0.8571428571428571,3.0,-2.0,100.0,0.09523809523809523,0.30952380952380953,1,1,11.8,6.0,1094,1556,334
806,202503030411,1,0,0,12,10,2,5,92,0,0,0,0,1,0,0,10,9,1,4,64,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,35.0,2.0,0.125,0.0,0.0,110.0,9.0,38.3,1.9,0.75,0.0,0.0,140.0,8.0,39.3,1.4,0.3125,-3.5,4.0,-100.0,0.043478260869565216,0.08695652173913043,4,6,112.9,15.0,1154,1294,1561
807,202503030411,1,2,2,9,1,2,1,10,1,0,1,1,1,1,2,5,1,1,1,8,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,12.0,38.2,2.0,0.6875,0.0,0.0,80.0,11.0,38.0,1.2,0.1875,0.0,0.0,40.0,6.0,38.1,0.5,0.5714285714285714,-3.0,4.0,-100.0,0.043478260869565216,0.2318840579710145,2,3,58.0,13.0,1583,1104,118
808,202503030411,1,0,0,12,0,0,0,6,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,36.8,2.0,0.8125,0.0,0.0,20.0,1.0,35.1,0.0,0.1875,0.0,0.0,20.0,3.0,35.6,1.0,0.875,-5.5,8.0,100.0,0.06818181818181818,0.23295454545454544,8,15,16.0,9.0,1154,1009,1561
809,202503030411,9,9,9,67,2,2,0,10,0,0,0,1,7,8,5,42,1,1,0,7,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.4,1.0,0.4375,0.0,0.0,60.0,12.0,37.5,2.0,0.625,0.0,0.0,30.0,5.0,38.1,0.6,0.625,-0.5,4.0,0.0,0.06666666666666667,0.14444444444444443,7,12,10.5,4.0,1520,1505,695
810,202503030411,2,3,0,15,2,2,4,29,0,1,0,0,0,1,0,4,2,2,4,20,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,40.0,10.0,40.1,3.7,1.0,0.0,0.0,70.0,1.0,36.5,0.0,0.0625,0.0,0.0,40.0,2.0,38.5,0.5,0.13333333333333333,-4.0,2.0,0.0,0.10416666666666667,0.14583333333333334,6,11,14.4,8.0,1270,1039,969
811,202503030411,3,0,0,16,7,6,4,68,0,0,0,0,0,0,0,7,5,4,2,46,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,50.0,7.0,35.7,0.4,0.125,0.0,0.0,20.0,3.0,36.4,0.8,0.8571428571428571,0.0,0.0,50.0,5.0,37.8,0.6,0.4166666666666667,-1.0,2.0,300.0,0.11764705882352941,0.11764705882352941,3,5,12.2,7.0,1191,1618,1235
812,202503030411,0,1,0,3,1,1,1,12,0,0,0,1,0,0,0,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,170.0,17.0,36.1,3.0,0.7222222222222222,0.0,0.0,120.0,14.0,37.1,1.8,0.5625,0.0,0.0,60.0,6.0,36.0,0.7,0.46153846153846156,-5.5,-4.0,500.0,0.08620689655172414,0.3448275862068966,2,2,98.1,14.0,832,225,351
813,202503030411,8,4,9,53,0,2,0,3,0,0,0,0,4,3,8,39,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.6,0.5714285714285714,0.0,0.0,120.0,7.0,36.9,0.9,0.6428571428571429,0.0,0.0,70.0,8.0,38.3,1.7,0.3,2.0,6.0,-100.0,0.0,0.16666666666666666,7,13,19.3,11.0,1503,753,1263
814,202503030411,13,15,13,94,12,14,12,147,1,2,2,11,12,14,12,60,8,9,10,93,1,2,2,6,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,7.0,12.0,38.6,2.1,0.14285714285714285,0.0,0.0,80.0,8.0,36.3,1.0,0.125,0.0,0.0,60.0,10.0,39.7,1.8,0.08333333333333333,-1.0,-4.0,-100.0,0.03333333333333333,0.16666666666666666,5,9,18.6,10.0,1278,1167,625
815,202503030411,2,0,2,34,0,1,0,12,0,0,0,0,2,0,2,22,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.7,1.9,0.3333333333333333,0.0,0.0,90.0,15.0,40.0,2.6,0.2,0.0,0.0,120.0,1.0,38.1,0.0,0.06666666666666667,-6.5,-2.0,0.0,0.0,0.037037037037037035,8,14,33.4,12.0,1713,1541,215
816,202503030411,1,0,1,16,2,0,0,11,0,0,0,0,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,37.5,0.8,0.07142857142857142,0.0,0.0,20.0,1.0,38.1,0.0,0.07692307692307693,0.0,0.0,90.0,4.0,38.8,0.9,0.08333333333333333,-0.5,8.0,-100.0,0.15384615384615385,0.23076923076923078,4,7,11.5,5.0,1289,1571,1428
817,202503030501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.5,1.0,0.07142857142857142,0.0,0.0,20.0,2.0,40.2,0.3,0.06666666666666667,0.0,0.0,20.0,2.0,40.3,0.1,0.15384615384615385,-0.5,-6.0,300.0,0.08771929824561403,0.2543859649122807,5,8,2.6,2.0,1035,34,1393
818,202503030501,2,2,1,30,8,6,5,87,0,0,0,4,2,1,0,22,5,5,2,58,0,0,0,3,2,0,0,11,2,1,1,19,0,0,0,3,0.0,0.0,130.0,9.0,37.7,1.9,0.9375,0.0,0.0,40.0,10.0,36.4,2.5,0.8181818181818182,0.0,0.0,50.0,9.0,34.6,2.1,0.7333333333333333,0.0,-2.0,300.0,0.07407407407407407,0.2839506172839506,6,10,55.4,10.0,1657,1428,1317
819,202503030501,0,0,2,8,2,1,1,22,0,0,0,0,0,0,2,6,2,1,1,13,0,0,0,0,0,0,0,4,1,1,1,8,0,0,0,0,0.0,0.0,50.0,4.0,39.4,0.1,0.3076923076923077,0.0,0.0,90.0,14.0,36.7,3.8,0.9375,,,,,,,,10.0,12.0,-100.0,0.029411764705882353,0.029411764705882353,7,12,14.6,6.0,1479,1506,857
820,202503030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.6,3.4,0.3,0.0,0.0,120.0,13.0,41.8,3.5,0.75,,,,,,,,4.0,-10.0,-100.0,0.09803921568627451,0.13725490196078433,3,3,160.2,13.0,1178,59,1221
821,202503030501,4,4,2,53,5,5,6,72,0,0,0,0,4,4,1,36,3,5,3,45,0,0,0,0,3,2,1,19,1,1,1,13,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.2,0.10714285714285714,0.0,0.0,70.0,3.0,39.0,0.4,0.6666666666666666,0.0,0.0,130.0,8.0,40.0,2.4,0.6875,2.5,-2.0,0.0,0.06629834254143646,0.2265193370165746,8,13,6.9,3.0,1586,1221,1167
822,202503030501,0,0,1,5,5,7,3,61,0,0,0,0,0,0,1,4,4,5,3,40,0,0,0,0,0,0,0,4,1,2,2,21,0,0,0,0,0.0,0.0,70.0,9.0,39.1,2.3,0.8,0.0,0.0,100.0,7.0,41.0,2.8,0.5384615384615384,,,,,,,,-2.0,-6.0,100.0,0.08955223880597014,0.22388059701492538,6,9,53.7,9.0,1689,1503,1294
823,202503030501,1,1,1,13,1,0,2,14,0,0,0,0,1,1,1,11,0,0,2,10,0,0,0,0,1,1,1,7,0,0,1,3,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.8,0.75,,,,,,,,,,,,,,,,,-100.0,0.11320754716981132,0.3018867924528302,4,6,2.5,1.0,1670,548,882
824,202503030501,5,3,7,62,12,14,12,147,0,0,1,2,3,3,7,39,8,9,10,93,0,0,1,1,1,2,1,21,2,3,6,36,0,0,0,1,0.0,0.0,6.0,5.0,39.2,1.8,0.42857142857142855,0.0,0.0,50.0,3.0,37.5,0.9,0.3333333333333333,,,,,,,,-2.0,-2.0,-100.0,0.038461538461538464,0.21153846153846154,3,4,12.3,4.0,1605,1167,1
825,202503030501,0,0,0,1,2,1,1,22,0,0,0,0,0,0,0,1,2,1,1,13,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,120.0,6.0,40.5,1.7,0.4,0.0,0.0,80.0,7.0,38.5,2.3,1.0,0.0,0.0,80.0,8.0,35.2,1.8,0.8888888888888888,1.0,14.0,100.0,0.08888888888888889,0.2222222222222222,1,1,240.9,14.0,1627,1506,760
826,202503030501,0,0,0,0,2,6,2,41,0,0,0,0,0,0,0,0,1,4,1,27,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0.0,0.0,160.0,14.0,35.9,2.2,0.75,,,,,,,,,,,,,,,,,100.0,0.037037037037037035,0.2962962962962963,4,5,145.4,12.0,1628,1110,429
827,202503030501,0,0,1,5,6,6,5,34,0,0,0,0,0,0,1,4,6,2,5,21,0,0,0,0,0,0,0,4,3,1,2,10,0,0,0,0,0.0,0.0,90.0,8.0,36.6,0.8,0.9166666666666666,0.0,0.0,100.0,12.0,37.5,2.4,0.3333333333333333,0.0,0.0,70.0,10.0,33.8,2.4,0.9166666666666666,1.0,-6.0,700.0,0.058823529411764705,0.23529411764705882,2,2,37.1,8.0,1689,1721,1294
828,202503030501,1,1,1,11,2,0,0,11,0,0,0,0,1,1,0,11,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,150.0,8.0,37.9,2.9,0.75,,,,,,,,,,,,,,,,,100.0,0.08333333333333333,0.25,5,7,124.2,11.0,1175,1571,882
829,202503030501,1,1,1,6,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.4,0.07142857142857142,0.0,0.0,40.0,3.0,39.3,0.3,0.2,0.0,0.0,60.0,5.0,35.5,2.2,0.7142857142857143,0.0,10.0,0.0,0.06666666666666667,0.24166666666666667,8,14,14.1,5.0,1248,680,1428
830,202503030501,0,0,0,0,10,10,7,126,0,0,0,0,0,0,0,0,9,8,4,79,0,0,0,0,0,0,0,0,4,2,1,36,0,0,0,0,0.0,0.0,70.0,9.0,37.5,1.2,0.21428571428571427,,,,,,,,,,,,,,,,,-300.0,0.046511627906976744,0.12790697674418605,7,11,35.8,7.0,1732,1183,32
831,202503030503,6,1,0,29,0,0,0,0,0,0,0,0,5,1,0,23,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.7,0.1,0.36666666666666664,,,,,,,,,,,,,,,,,0.0,0.07964601769911504,0.24778761061946902,6,10,3.0,1.0,1600,941,680
832,202503030503,0,0,1,5,10,10,7,126,0,0,0,0,0,0,1,4,9,8,4,79,0,0,0,0,0,0,0,4,4,2,1,36,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.2,0.13333333333333333,0.0,0.0,40.0,12.0,42.4,4.7,0.7142857142857143,0.0,0.0,30.0,4.0,39.5,0.9,0.07692307692307693,0.5,24.0,-100.0,0.06722689075630252,0.23529411764705882,3,5,3.0,2.0,1689,1183,1294
833,202503030503,0,1,2,6,0,0,1,3,0,0,0,0,0,1,2,6,0,0,1,3,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,7.0,5.0,36.8,1.7,0.875,,,,,,,,,,,,,,,,,-300.0,0.041666666666666664,0.20833333333333334,3,4,54.5,9.0,1693,1736,1167
834,202503030503,0,0,0,0,5,7,3,61,0,0,0,0,0,0,0,0,4,5,3,40,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,9.0,3.0,38.5,1.0,0.06666666666666667,0.0,0.0,60.0,6.0,37.9,2.2,0.4666666666666667,0.0,0.0,80.0,5.0,38.1,1.7,0.4375,1.0,-2.0,0.0,0.06666666666666667,0.22777777777777777,1,1,8.0,4.0,1382,1503,707
835,202503030503,2,2,3,28,0,0,2,7,0,0,0,3,1,1,0,11,0,0,2,1,0,0,0,0,0,1,0,8,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,37.6,0.7,0.4375,,,,,,,,,,,,,,,,,-100.0,0.06593406593406594,0.14285714285714285,4,6,5.2,3.0,1629,1645,1428
836,202503030503,0,0,0,11,5,7,3,61,0,0,0,1,0,0,0,8,4,5,3,40,0,0,0,1,0,0,0,7,1,2,2,21,0,0,0,1,0.0,0.0,150.0,10.0,40.3,2.9,0.9375,,,,,,,,,,,,,,,,,-100.0,0.0625,0.25,8,14,138.0,13.0,1564,1503,334
837,202503030503,0,1,2,6,8,6,5,87,0,0,0,0,0,1,2,6,5,5,2,58,0,0,0,0,0,1,0,5,2,1,1,19,0,0,0,0,0.0,0.0,80.0,7.0,37.2,1.1,0.25,0.0,0.0,70.0,8.0,36.0,1.2,0.8,,,,,,,,1.0,16.0,-300.0,,,7,13,17.2,6.0,1693,1428,1167
838,202503030503,7,6,6,58,12,13,12,108,0,1,0,1,5,6,4,38,10,10,5,66,0,1,0,0,0,2,3,13,1,3,3,28,0,0,0,0,0.0,0.0,110.0,7.0,40.0,2.2,0.8333333333333334,0.0,0.0,30.0,7.0,40.4,2.8,0.8181818181818182,0.0,0.0,80.0,10.0,33.8,1.1,1.0,1.5,-2.0,-100.0,0.04838709677419355,0.20967741935483872,2,3,42.6,7.0,1467,1556,336
839,202503030503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,38.4,2.8,0.625,,,,,,,,,,,,,,,,,300.0,0.0,0.0,4,7,97.9,12.0,1652,707,314
840,202503030503,5,3,7,62,3,5,3,71,0,0,0,4,3,3,7,39,2,3,2,47,0,0,0,4,1,2,1,21,1,0,0,17,0,0,0,2,0.0,0.0,11.0,10.0,41.6,2.8,0.7333333333333333,0.0,0.0,100.0,14.0,39.7,4.5,0.7333333333333333,0.0,0.0,90.0,6.0,39.4,2.0,1.0,-2.0,2.0,0.0,0.08333333333333333,0.16666666666666666,5,9,83.2,11.0,1605,1345,1
841,202503030503,0,0,0,0,6,6,5,45,0,0,0,0,0,0,0,0,1,4,3,22,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0.0,0.0,12.0,7.0,37.9,3.0,0.625,,,,,,,,,,,,,,,,,300.0,0.0,0.0,7,12,188.0,14.0,1652,1228,314
842,202503030503,0,0,0,0,10,10,7,126,0,0,0,0,0,0,0,0,9,8,4,79,0,0,0,0,0,0,0,0,4,2,1,36,0,0,0,0,0.0,0.0,80.0,10.0,35.6,1.0,0.5,0.0,0.0,120.0,7.0,34.8,1.0,0.6153846153846154,0.0,0.0,90.0,11.0,39.9,4.5,0.8461538461538461,0.5,-4.0,-100.0,0.047058823529411764,0.12941176470588237,8,15,43.5,8.0,1153,1183,1691
843,202503030503,0,0,0,0,6,8,3,61,0,0,0,0,0,0,0,0,3,3,1,27,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,60.0,16.0,34.8,2.6,0.8888888888888888,,,,,,,,,,,,,,,,,100.0,0.075,0.2875,5,8,78.9,10.0,1732,1393,32
844,202503030503,0,0,0,0,6,8,3,61,0,0,0,0,0,0,0,0,3,3,1,27,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,8.0,5.0,38.5,0.6,0.125,0.0,0.0,150.0,6.0,36.1,0.6,0.05555555555555555,,,,,,,,1.0,6.0,300.0,0.08148148148148149,0.31851851851851853,2,2,9.5,5.0,1547,1393,679
845,202503030503,2,3,1,45,1,0,0,7,0,0,0,0,2,3,1,29,1,0,0,4,0,0,0,0,1,2,0,16,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,36.2,1.4,1.0,0.0,0.0,90.0,8.0,36.5,2.9,0.7777777777777778,,,,,,,,0.0,-6.0,-100.0,0.0,0.25,6,11,199.5,15.0,1090,1128,1169
846,202503030506,0,0,0,1,8,6,5,87,0,0,0,0,0,0,0,1,5,5,2,58,0,0,0,0,0,0,0,0,3,3,0,25,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.4,1.0,0.0,0.0,10.0,8.0,36.7,0.6,0.7857142857142857,0.0,0.0,30.0,3.0,36.1,0.4,0.8666666666666667,0.5,-4.0,-100.0,0.1,0.4,4,7,2.4,1.0,1469,1428,88
847,202503030506,0,1,1,17,0,2,1,21,0,0,0,0,0,1,1,12,0,2,0,13,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,38.8,0.7,0.23333333333333334,0.0,0.0,60.0,8.0,38.9,1.4,0.1875,0.0,0.0,20.0,6.0,40.2,2.2,0.14285714285714285,0.5,0.0,0.0,0.06611570247933884,0.2396694214876033,3,5,12.2,4.0,1243,1589,1428
848,202503030506,0,0,1,5,5,5,6,72,0,0,1,0,0,0,1,4,3,5,3,45,0,0,1,0,0,0,0,0,2,3,1,20,0,0,0,0,0.0,0.0,40.0,2.0,36.6,0.1,0.26666666666666666,0.0,0.0,30.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,37.7,1.1,0.3125,1.0,2.0,-100.0,0.03305785123966942,0.1652892561983471,2,3,3.0,2.0,1689,1221,1294
849,202503030506,1,0,1,11,0,0,1,3,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.3,0.7333333333333333,0.0,0.0,80.0,8.0,35.9,1.1,0.9333333333333333,0.0,0.0,70.0,3.0,37.7,0.4,0.2727272727272727,0.0,-2.0,300.0,0.14285714285714285,0.35714285714285715,5,8,13.0,5.0,1656,1736,1576
850,202503030506,13,10,4,109,0,0,0,6,0,0,0,0,6,5,2,45,0,0,0,4,0,0,0,0,3,4,0,21,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.5,2.5,0.3125,0.0,0.0,30.0,1.0,38.6,0.0,0.3333333333333333,0.0,0.0,40.0,5.0,37.7,0.9,0.125,-2.5,2.0,-100.0,0.08088235294117647,0.3161764705882353,7,13,24.0,7.0,1716,749,1167
851,202503030506,5,3,7,62,5,5,6,72,0,0,0,5,3,3,7,39,3,5,3,45,0,0,0,4,1,0,4,12,2,3,1,20,0,0,0,1,0.0,0.0,80.0,13.0,41.5,4.1,0.2,0.0,0.0,100.0,8.0,39.9,1.8,0.0625,0.0,0.0,20.0,1.0,39.0,0.0,0.1875,-6.0,10.0,-100.0,0.1111111111111111,0.2777777777777778,6,11,58.0,10.0,1605,1221,1
852,202503030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,40.0,2.5,0.4,0.0,0.0,160.0,8.0,38.9,1.1,0.1875,0.0,0.0,150.0,8.0,39.8,1.9,0.6,-1.0,-4.0,-100.0,0.047619047619047616,0.20634920634920634,2,2,277.6,15.0,1284,98,319
853,202503030506,9,9,9,67,5,5,6,72,0,0,0,3,7,8,5,42,3,5,3,45,0,0,0,3,2,2,2,19,2,3,1,20,0,0,0,2,0.0,0.0,40.0,11.0,41.6,3.5,0.7857142857142857,0.0,0.0,80.0,3.0,37.2,0.7,0.7272727272727273,0.0,0.0,100.0,5.0,39.5,1.2,0.3333333333333333,-3.0,4.0,0.0,0.08333333333333333,0.3333333333333333,6,10,60.2,11.0,1520,1221,695
854,202503030506,2,0,2,9,1,1,2,10,0,0,1,0,1,0,0,6,0,0,1,6,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,41.4,3.8,0.1875,0.0,0.0,110.0,9.0,40.8,1.9,0.06666666666666667,0.0,0.0,90.0,5.0,38.7,1.6,0.3333333333333333,-4.0,-4.0,-100.0,0.029411764705882353,0.17647058823529413,7,12,184.5,14.0,1146,1322,512
855,202503030506,1,1,6,40,10,10,7,126,0,0,0,1,1,1,5,25,9,8,4,79,0,0,0,0,0,1,3,10,2,4,2,26,0,0,0,0,0.0,0.0,13.0,10.0,39.4,1.7,0.8,0.0,0.0,130.0,12.0,33.8,1.0,0.42857142857142855,0.0,0.0,170.0,12.0,34.4,0.9,0.6111111111111112,1.0,0.0,0.0,0.0,0.0,1,1,153.2,13.0,1601,1183,239
