,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
667,202303030310,3,2,0,31,2,2,1,14,1,0,0,1,3,1,0,20,1,0,1,6,1,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.06896551724137931,0.20689655172413793,2,4
668,202303030310,1,0,2,12,0,0,0,2,0,0,0,1,1,0,2,10,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,0.0,0.036585365853658534,0.1951219512195122,2,3
669,202303030310,5,4,6,82,4,3,1,49,0,0,0,4,1,0,1,23,3,2,1,32,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,40.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,1.0,10.0,35.3,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,33.9,0.1,0.125,-5.5,-8.0,0.0,0.0,0.0,6,12
670,202303030310,0,0,3,17,4,3,1,49,0,0,0,3,0,0,3,17,3,2,1,32,0,0,0,3,0,0,0,3,0,0,1,4,0,0,0,2,0.0,0.0,80.0,3.0,32.8,0.7,0.7777777777777778,0.0,0.0,40.0,5.0,34.1,0.2,0.0625,0.0,0.0,40.0,5.0,34.5,0.1,0.1,1.0,-2.0,200.0,0.09333333333333334,0.22666666666666666,4,7
671,202303030310,2,2,1,16,1,0,5,27,0,0,0,0,2,1,0,12,0,0,3,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,33.5,0.2,1.0,0.0,0.0,70.0,8.0,35.0,0.8,0.4444444444444444,0.0,0.0,60.0,9.0,34.8,0.6,0.5333333333333333,2.0,-8.0,0.0,0.12195121951219512,0.21951219512195122,1,1
672,202303030310,1,2,3,21,2,1,4,8,0,1,0,1,0,2,3,6,0,1,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.7,0.3,0.9,0.0,0.0,130.0,9.0,36.2,0.8,0.5,0.0,0.0,130.0,12.0,34.8,0.9,1.0,3.0,0.0,0.0,0.08333333333333333,0.21428571428571427,8,15
673,202303030310,0,0,0,12,2,2,0,8,0,0,0,0,0,0,0,5,2,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.0784313725490196,0.13725490196078433,3,5
674,202303030310,3,2,0,15,0,1,1,7,0,0,0,0,0,1,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,40.1,3.2,0.0625,0.0,0.0,20.0,,,,0.1111111111111111,0.0,0.0,40.0,3.0,34.1,0.4,0.3333333333333333,-11.0,-4.0,-200.0,0.1724137931034483,0.3103448275862069,1,2
675,202303030310,6,9,7,111,0,0,0,1,0,0,0,1,5,6,7,72,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.7,0.3,0.2,0.0,0.0,40.0,1.0,35.1,0.0,0.0625,0.0,0.0,80.0,11.0,33.7,1.0,0.75,2.0,4.0,0.0,0.03488372093023256,0.12790697674418605,6,11
676,202303030312,1,0,1,10,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,-200.0,0.14285714285714285,0.2857142857142857,6,10
677,202303030312,3,2,3,33,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,34.7,0.7,0.5,0.0,0.0,110.0,8.0,38.3,1.4,0.3333333333333333,0.0,0.0,80.0,2.0,35.5,0.3,0.42857142857142855,-3.5,-8.0,0.0,0.125,0.2,5,7
678,202303030312,0,0,1,1,12,5,6,71,0,0,1,1,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.0625,0.0,0.0,80.0,3.0,34.7,0.2,0.625,,,,,,,,2.0,2.0,0.0,0.05,0.25,8,13
679,202303030312,16,6,14,128,16,8,5,121,2,0,1,8,13,4,13,90,6,1,3,53,2,0,1,6,5,2,7,46,2,0,2,23,1,0,0,2,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,-200.0,0.05454545454545454,0.2545454545454545,3,4
680,202303030312,2,2,1,16,5,8,3,84,0,0,0,2,2,1,0,12,1,2,1,28,0,0,0,0,0,0,0,3,0,1,0,12,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,200.0,0.03529411764705882,0.12941176470588237,8,14
681,202303030312,4,1,2,34,5,8,3,84,0,0,0,0,2,0,0,13,1,2,1,28,0,0,0,0,1,0,0,5,0,1,0,12,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.6428571428571429,0.0,0.0,40.0,8.0,35.8,0.7,0.125,0.0,0.0,80.0,14.0,35.5,1.0,0.6666666666666666,6.0,4.0,0.0,,,4,6
682,202303030312,9,8,6,63,1,0,1,24,0,0,1,2,2,3,2,26,1,0,1,11,0,0,1,1,1,1,2,12,0,0,1,5,0,0,1,1,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.03278688524590164,0.14754098360655737,5,8
683,202303030312,3,0,10,33,0,0,0,13,0,0,0,4,2,0,8,26,0,0,0,10,0,0,0,4,0,0,1,11,0,0,0,4,0,0,0,3,0.0,0.0,140.0,6.0,34.1,0.6,0.3888888888888889,0.0,0.0,90.0,4.0,33.2,0.6,0.7222222222222222,0.0,0.0,70.0,10.0,32.4,0.6,0.7647058823529411,2.0,6.0,200.0,0.07017543859649122,0.21052631578947367,4,5
684,202303030312,1,0,1,6,8,6,4,50,0,0,0,0,1,0,0,3,0,3,2,16,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,11.0,14.0,42.7,4.4,0.06666666666666667,0.0,0.0,11.0,13.0,41.0,3.4,0.625,0.0,0.0,11.0,6.0,40.0,0.8,0.13333333333333333,-4.0,6.0,-500.0,0.07142857142857142,0.34523809523809523,1,1
685,202303030312,0,0,1,19,1,1,0,9,0,0,0,0,0,0,1,9,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,120.0,15.0,35.8,1.6,0.5625,0.0,0.0,120.0,3.0,35.3,0.6,0.21428571428571427,0.0,0.0,150.0,9.0,35.2,0.8,0.6666666666666666,-3.0,10.0,0.0,0.03636363636363636,0.13636363636363635,3,3
686,202303030312,5,4,2,16,2,2,3,34,0,0,0,0,5,4,2,16,1,1,3,25,0,0,0,0,1,0,0,0,0,0,3,10,0,0,0,0,0.0,0.0,40.0,12.0,35.6,0.9,0.23529411764705882,0.0,0.0,20.0,6.0,35.5,0.5,0.14285714285714285,0.0,0.0,10.0,6.0,34.0,0.4,0.8461538461538461,-3.0,0.0,0.0,0.037037037037037035,0.2222222222222222,7,11
687,202303030312,5,0,0,25,1,2,0,11,0,0,0,0,1,0,0,16,1,2,0,5,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.3,0.05555555555555555,0.0,0.0,50.0,1.0,34.8,0.0,0.125,0.0,0.0,20.0,5.0,38.8,1.0,0.1875,0.5,-4.0,0.0,0.13157894736842105,0.21052631578947367,2,2
688,202303030312,7,6,5,68,0,0,0,4,0,0,0,0,3,1,2,36,0,0,0,4,0,0,0,0,1,0,2,15,0,0,0,4,0,0,0,0,0.0,0.0,2.0,8.0,42.5,3.2,0.375,0.0,0.0,14.0,15.0,43.3,4.8,0.2,0.0,0.0,14.0,13.0,36.6,2.5,1.0,2.5,3.0,-200.0,0.037037037037037035,0.19753086419753085,6,9
689,202303030312,5,4,6,82,0,1,1,2,0,0,0,0,1,0,1,23,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,-200.0,0.08,0.14,7,12
690,202303030407,14,10,11,121,6,1,2,38,2,0,0,2,3,3,2,31,2,1,2,18,1,0,0,0,3,1,2,14,2,0,1,6,1,0,0,0,0.0,0.0,70.0,9.0,40.9,2.9,0.07692307692307693,0.0,0.0,130.0,16.0,36.5,1.2,0.1111111111111111,0.0,0.0,90.0,11.0,35.5,0.7,0.05555555555555555,1.0,2.0,-200.0,0.0,0.05555555555555555,2,2
691,202303030407,5,4,2,16,16,8,5,121,0,0,0,2,5,4,2,16,6,1,3,53,0,0,0,2,1,0,0,0,2,0,2,23,0,0,0,0,0.0,0.0,80.0,9.0,39.2,1.7,0.6875,,,,,,,,,,,,,,,,,-200.0,0.0,0.5,3,5
692,202303030407,0,1,0,3,5,4,3,63,0,0,0,1,0,1,0,1,2,0,1,33,0,0,0,1,0,0,0,1,0,0,1,17,0,0,0,1,0.0,0.0,70.0,8.0,33.8,0.6,0.5,0.0,0.0,30.0,14.0,34.6,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,34.3,0.2,0.75,-2.0,-2.0,200.0,0.0,0.125,2,3
693,202303030407,6,8,7,102,16,8,5,121,0,0,0,17,4,3,5,39,6,1,3,53,0,0,0,9,1,3,0,17,2,0,2,23,0,0,0,7,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.037037037037037035,0.1111111111111111,4,6
694,202303030407,1,3,4,13,1,0,0,8,0,0,0,2,0,1,1,7,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,30.0,4.0,34.5,0.5,0.1111111111111111,0.0,0.0,90.0,2.0,34.2,0.1,0.05555555555555555,0.0,0.0,170.0,6.0,33.0,0.9,0.1111111111111111,1.0,0.0,200.0,0.3333333333333333,0.3333333333333333,4,7
695,202303030407,1,0,1,7,4,3,1,49,0,0,0,2,0,0,0,3,3,2,1,32,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.03614457831325301,0.1927710843373494,8,14
696,202303030407,1,3,3,23,1,0,0,4,0,0,0,1,0,1,2,14,0,0,0,3,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,1,0.0,0.0,12.0,16.0,35.4,1.7,0.625,0.0,0.0,8.0,11.0,34.9,0.7,0.29411764705882354,0.0,0.0,7.0,12.0,35.1,0.9,0.5,-2.0,2.0,0.0,0.125,0.2,7,13
697,202303030407,2,2,3,33,6,1,2,38,0,0,0,2,0,2,2,18,2,1,2,18,0,0,0,1,0,1,1,13,2,0,1,6,0,0,0,1,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,0.0,0.1875,0.34375,7,12
698,202303030407,6,9,7,111,1,1,0,9,0,0,0,0,5,6,7,72,1,1,0,1,0,0,0,0,1,2,3,31,1,1,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.4,0.7692307692307693,0.0,0.0,50.0,9.0,35.2,0.7,0.4117647058823529,0.0,0.0,40.0,3.0,34.8,0.6,0.3125,-1.5,0.0,0.0,0.044444444444444446,0.26666666666666666,6,10
699,202303030407,0,0,0,3,2,0,4,30,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.6,0.0,0.16666666666666666,0.0,0.0,13.0,14.0,38.0,2.5,0.75,0.0,0.0,14.0,12.0,36.4,1.4,1.0,5.5,1.0,-400.0,0.10714285714285714,0.2857142857142857,8,15
700,202303030407,3,2,3,33,6,4,9,63,0,0,0,1,0,0,1,7,3,2,4,22,0,0,0,1,0,0,0,2,1,0,2,9,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,-200.0,0.1111111111111111,0.28888888888888886,3,4
701,202303030407,6,9,7,111,0,0,0,0,0,0,0,0,5,6,7,72,0,0,0,0,0,0,0,0,1,2,3,31,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,0.0,0.13157894736842105,0.34210526315789475,1,1
702,202303030407,1,0,0,5,8,3,4,59,1,0,0,0,1,0,0,3,5,2,3,45,1,0,0,0,0,0,0,0,2,1,3,14,0,0,0,0,0.0,0.0,80.0,5.0,35.5,0.7,0.21428571428571427,0.0,0.0,110.0,15.0,36.7,1.7,0.2222222222222222,0.0,0.0,150.0,14.0,36.3,1.4,0.0625,4.5,2.0,0.0,0.05454545454545454,0.15454545454545454,6,11
703,202303030407,5,4,2,16,5,4,4,78,0,0,0,0,5,4,2,16,3,4,2,39,0,0,0,0,1,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,70.0,5.0,34.2,0.6,0.1875,0.0,0.0,110.0,5.0,33.6,0.4,0.9444444444444444,0.0,0.0,40.0,8.0,35.3,0.8,0.6153846153846154,1.5,4.0,0.0,0.07894736842105263,0.23684210526315788,5,9
704,202303030407,1,2,0,27,1,1,0,11,0,1,0,4,1,1,0,16,1,1,0,7,0,1,0,4,1,0,0,5,1,0,0,3,0,0,0,2,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-300.0,0.0,0.0625,5,8
705,202303030409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.2,0.0,0.0,10.0,2.0,34.8,0.3,0.2857142857142857,0.0,0.0,50.0,2.0,34.8,0.2,0.08333333333333333,0.5,0.0,0.0,0.0,0.25,8,14
706,202303030409,5,4,2,16,5,8,3,84,0,0,0,0,5,4,2,16,1,2,1,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.16666666666666666,0.0,0.0,40.0,10.0,35.7,1.1,0.5833333333333334,,,,,,,,9.0,6.0,0.0,0.0,0.3333333333333333,3,5
707,202303030409,1,0,0,3,4,3,1,49,1,0,0,1,1,0,0,2,3,2,1,32,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.11363636363636363,0.2727272727272727,6,11
708,202303030409,2,2,2,16,3,1,5,37,0,0,0,1,2,1,2,12,2,1,2,17,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,6.0,34.0,0.9,0.2222222222222222,0.0,0.0,20.0,1.0,33.2,0.0,0.5,0.0,0.0,50.0,9.0,35.6,1.6,0.3,1.5,8.0,-200.0,0.16,0.56,7,13
709,202303030409,5,4,2,16,0,2,2,14,0,0,0,0,5,4,2,16,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.5,0.0,0.0,80.0,17.0,36.0,2.2,0.6111111111111112,0.0,0.0,100.0,5.0,34.5,0.2,0.6666666666666666,2.0,-2.0,0.0,0.02127659574468085,0.2553191489361702,5,9
710,202303030409,17,9,9,91,1,0,0,1,0,0,0,0,0,2,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.8,0.0,0.4444444444444444,0.0,0.0,60.0,5.0,35.2,1.1,0.42857142857142855,,,,,,,,4.0,2.0,200.0,0.06976744186046512,0.3372093023255814,7,12
711,202303030409,0,1,1,22,0,0,0,4,0,0,0,0,0,1,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,34.2,0.2,1.0,0.0,0.0,20.0,2.0,35.3,0.2,0.3,0.5,2.0,0.0,0.06666666666666667,0.2,2,3
712,202303030409,1,0,1,7,1,1,0,9,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.9,0.3333333333333333,0.0,0.0,30.0,2.0,36.5,0.2,0.2857142857142857,0.0,0.0,70.0,4.0,37.0,0.7,0.4666666666666667,0.0,-10.0,-200.0,0.09210526315789473,0.2236842105263158,2,2
713,202303030409,3,3,0,20,1,0,0,11,0,0,0,0,2,2,0,17,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.0,0.7,0.3,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,20.0,2.0,35.6,0.2,0.08333333333333333,-1.5,6.0,0.0,0.08235294117647059,0.21176470588235294,3,4
714,202303030409,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,35.8,0.5,0.1,0.0,0.0,10.0,1.0,35.2,0.0,0.125,0.0,0.0,50.0,2.0,35.8,0.5,0.125,-3.0,4.0,0.0,,,6,10
715,202303030409,1,0,0,10,4,3,1,49,0,0,0,1,0,0,0,5,3,2,1,32,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,60.0,8.0,42.0,3.4,0.1111111111111111,0.0,0.0,30.0,1.0,35.4,0.0,0.1,,,,,,,,-7.0,10.0,-200.0,0.03773584905660377,0.11320754716981132,1,1
716,202303030409,0,0,0,0,12,5,6,71,0,0,0,0,0,0,0,0,9,5,4,54,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.46153846153846156,0.0,0.0,80.0,2.0,34.2,0.4,0.3333333333333333,,,,,,,,1.0,-2.0,0.0,0.0,0.0,4,6
717,202303030409,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,12.0,38.3,1.6,0.2,0.0,0.0,20.0,1.0,35.2,0.0,0.5,,,,,,,,-11.0,-4.0,0.0,0.045454545454545456,0.2727272727272727,8,15
718,202303030409,1,2,1,23,4,3,1,49,0,0,0,0,1,2,1,18,3,2,1,32,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,11.0,11.0,39.5,3.4,1.0,0.0,0.0,13.0,15.0,36.3,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,35.7,2.5,0.25,0.0,5.0,-200.0,0.13513513513513514,0.35135135135135137,5,8
719,202303030409,1,0,1,10,1,0,1,4,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.07142857142857142,0.0,0.0,70.0,6.0,38.1,0.7,0.1875,0.0,0.0,40.0,8.0,33.8,0.5,0.4166666666666667,3.5,10.0,0.0,0.11428571428571428,0.17142857142857143,4,7
720,202303030508,2,4,5,22,1,0,1,6,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.5,0.8461538461538461,0.0,0.0,,,,,,0.0,0.0,80.0,4.0,34.6,0.4,0.6923076923076923,0.0,4.0,0.0,0.03571428571428571,0.19047619047619047,2,4
721,202303030508,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.1,0.6875,0.0,0.0,10.0,3.0,34.6,0.3,0.625,0.0,0.0,30.0,2.0,34.5,0.1,0.8461538461538461,0.0,8.0,0.0,0.06896551724137931,0.3333333333333333,1,2
722,202303030508,1,1,2,8,0,1,1,5,0,0,1,0,1,1,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,0.0,0.0,0.0,4,8
723,202303030508,1,0,3,28,6,3,1,33,0,0,0,2,0,0,0,7,3,2,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.03636363636363636,0.10909090909090909,3,6
724,202303030508,1,2,1,9,1,1,3,24,0,0,0,0,1,0,0,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,0.0,0.2,0.2,4,7
725,202303030508,0,2,1,13,3,2,0,17,0,0,0,0,0,2,0,7,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,14.0,34.1,1.4,0.8125,0.0,0.0,20.0,11.0,34.9,0.7,0.75,0.0,0.0,60.0,2.0,34.0,0.1,0.75,-6.0,6.0,0.0,0.12195121951219512,0.1951219512195122,8,16
726,202303030508,0,0,2,3,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.6,0.0,0.5384615384615384,0.0,0.0,20.0,9.0,34.0,1.3,0.6111111111111112,0.0,0.0,40.0,13.0,35.1,0.7,0.16666666666666666,5.5,0.0,0.0,0.1111111111111111,0.20634920634920634,6,12
727,202303030508,1,1,1,8,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.4,0.7222222222222222,0.0,0.0,40.0,6.0,33.7,0.6,0.5625,0.0,0.0,70.0,3.0,34.1,0.2,0.5,-0.5,-4.0,-200.0,0.09803921568627451,0.4117647058823529,7,13
728,202303030508,1,2,1,9,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.5,0.7,0.1875,0.0,0.0,50.0,1.0,35.5,0.0,0.0625,0.0,0.0,40.0,14.0,43.6,4.9,0.26666666666666666,4.0,-8.0,0.0,0.07692307692307693,0.1346153846153846,3,5
729,202303030508,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.125,0.0,0.0,30.0,3.0,36.3,0.2,0.125,0.0,0.0,10.0,3.0,38.6,0.2,0.1875,1.0,-4.0,0.0,0.10869565217391304,0.2826086956521739,6,11
730,202303030508,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,16.0,40.7,2.8,0.125,0.0,0.0,13.0,11.0,36.8,1.1,0.0625,0.0,0.0,1.0,11.0,36.6,1.3,0.5833333333333334,-2.5,-6.0,0.0,0.18181818181818182,0.3333333333333333,1,1
731,202303030508,2,1,1,12,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.0,0.2222222222222222,2,3
732,202303030508,0,0,2,18,0,1,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.5,0.1,0.7692307692307693,0.0,0.0,130.0,15.0,36.7,1.7,0.5625,0.0,0.0,90.0,14.0,37.8,1.9,0.14285714285714285,5.0,-16.0,0.0,0.3,0.3,8,15
733,202303030508,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,42.4,2.4,0.5833333333333334,0.0,0.0,15.0,14.0,37.0,2.5,0.9375,0.0,0.0,11.0,8.0,33.9,0.6,1.0,-0.5,-14.0,-200.0,0.033707865168539325,0.1348314606741573,5,9
734,202303030508,2,4,5,22,1,1,3,24,0,0,0,2,1,0,1,7,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-200.0,0.03225806451612903,0.14516129032258066,7,14
