,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
493,202303030501,0,0,1,4,0,1,0,6,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,37.8,1.9,0.5625,0.0,0.0,50.0,4.0,36.9,1.0,0.8125,0.0,0.0,40.0,7.0,38.7,0.5,0.13333333333333333,-4.5,-10.0,-50.0,0.09803921568627451,0.3333333333333333,2,4,17.5,7.0,1333,1428,1294,0.0,0.0,60.0,13.0,38.5,1.0,0.25,0.0,0.0,70.0,3.0,37.7,0.2,0.13333333333333333,-1.7,0.2,58.0,195.0,16.0,16.0,420.0,0.125,-0.0625,0.0,-0.0625,0.0,-0.1400000000000013,0.0,0.383899999999997,-0.9233000000000047,0.831700000000005,0.5889000000000024,-0.21109999999999474,0.2679318943313767,0.640000000000001
494,202303030501,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.9,1.4,0.06666666666666667,0.0,0.0,30.0,1.0,37.2,0.0,0.0625,0.0,0.0,70.0,2.0,37.2,0.5,0.125,-2.0,4.0,-50.0,0.0967741935483871,0.2903225806451613,1,2,7.7,4.0,1505,1110,201,0.0,0.0,90.0,14.0,40.5,3.3,0.4,0.0,0.0,70.0,3.0,37.4,0.8,0.25,0.7000000000000002,0.6,55.0,98.0,16.0,15.0,454.0,0.0,0.0,0.0,0.06666666666666667,-0.0625,-0.2299999999999997,0.0,-0.011099999999999,-0.6233000000000004,-0.6738999999999962,2.5889000000000024,-0.4233000000000047,0.128819425726264,1.2563439019631522
495,202303030501,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,-50.0,0.21212121212121213,0.3333333333333333,1,1,5.9,3.0,1014,1620,180,0.0,0.0,5.0,4.0,33.9,0.6,0.7,0.0,0.0,11.0,6.0,34.5,0.4,0.8333333333333334,0.0,0.2,53.0,-311.0,16.0,12.0,510.0,0.0,-0.125,0.07142857142857142,0.0,0.0,0.9699999999999995,0.0,0.488900000000001,-1.4551000000000016,-1.5531000000000006,-1.2064999999999984,-0.6064999999999969,0.15111377882132346,1.7511139311878017
496,202303030501,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,0.0,0.2727272727272727,0.2727272727272727,6,11,27.2,11.0,1167,1620,460,0.0,0.0,11.0,7.0,35.7,0.7,0.625,0.0,0.0,7.0,5.0,36.6,1.0,0.9090909090909091,-2.0,0.0,54.0,-140.0,16.0,16.0,470.0,0.0,0.0,-0.125,-0.125,0.09090909090909091,0.2700000000000003,0.0,0.3766999999999996,-2.6210999999999984,-0.7794999999999987,-1.9916999999999945,-1.2210999999999999,0.16136363636363635,1.10742945599257
497,202303030501,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,38.1,0.5,0.25,0.0,0.0,110.0,6.0,35.5,0.4,0.9166666666666666,0.0,0.0,110.0,4.0,36.6,0.7,0.25,0.0,-4.0,-50.0,0.0196078431372549,0.0784313725490196,8,16,26.8,10.0,1169,1438,460,0.0,0.0,80.0,9.0,36.3,0.8,0.3333333333333333,0.0,0.0,130.0,10.0,38.8,0.9,0.13333333333333333,1.5,0.0,54.0,61.0,16.0,16.0,460.0,-0.0625,0.0,-0.08333333333333333,0.08333333333333333,0.0,-0.21999999999999886,0.0,0.18890000000000384,-0.7387999999999977,0.1589000000000027,-0.14110000000000156,1.3822999999999936,0.2774086436208424,1.2109500402576479
498,202303030501,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-250.0,0.0,0.0,3,5,156.7,15.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0,55.0,-330.0,16.0,10.0,439.0,0.0,0.09090909090909091,0.125,-0.0625,0.0,-1.3800000000000003,0.0,3.9462000000000046,,0.5889000000000024,0.6889000000000038,-0.9916999999999945,0.27410108529277605,10.142070794467962
499,202303030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.5,0.7857142857142857,0.0,0.0,150.0,13.0,37.4,1.0,0.5625,0.0,0.0,140.0,12.0,37.7,1.1,0.75,-0.5,-8.0,-50.0,0.013157894736842105,0.17105263157894737,3,6,62.5,13.0,1399,272,1428,0.0,0.0,130.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,130.0,10.0,35.8,0.9,0.75,-1.2,0.0,54.0,-168.0,16.0,14.0,428.0,0.0,0.0,0.0,-0.07142857142857142,-0.25,0.65,0.0,-0.011099999999999,-0.4211000000000027,0.28229999999999933,-1.3410999999999973,-1.8917000000000002,0.11676987660194153,1.1196428001822725
500,202303030501,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,36.8,1.2,0.5384615384615384,0.0,0.0,50.0,9.0,36.2,1.3,0.7857142857142857,0.0,0.0,40.0,3.0,34.2,0.2,1.0,-5.0,-4.0,-50.0,0.0,0.5,4,8,19.6,8.0,1677,1506,1167,0.0,0.0,50.0,4.0,34.2,0.7,0.75,0.0,0.0,30.0,4.0,35.1,0.4,0.4,-2.3,0.2,57.0,13.0,16.0,13.0,454.0,0.0,-0.07142857142857142,0.0,-0.125,0.0,0.5399999999999991,0.0,1.6468999999999951,-0.16159999999999997,-1.362099999999998,-0.9530999999999992,-0.006499999999995509,0.20775381378945784,1.0507140429250943
501,202303030501,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,-50.0,0.2,0.3,8,15,9.4,6.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2,58.0,-183.0,16.0,15.0,500.0,0.0,-0.18181818181818182,0.0,-0.0625,0.07142857142857142,0.35999999999999943,0.0,-1.1111000000000004,-0.6111000000000004,-1.4211000000000027,-1.2110999999999947,-0.5977000000000032,0.19263284737661016,0.6663332499583076
502,202303030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.5,0.18181818181818182,0.0,0.0,40.0,9.0,37.5,2.8,0.6666666666666666,0.0,0.0,150.0,16.0,37.0,2.2,0.4375,7.0,-10.0,0.0,0.07894736842105263,0.23684210526315788,7,13,9.0,5.0,315,93,944,0.0,0.0,50.0,5.0,38.4,1.3,0.15384615384615385,0.0,0.0,20.0,1.0,39.2,0.0,0.125,-0.6,0.4,57.0,13.0,16.0,11.0,486.0,0.0,0.0,0.125,0.07692307692307693,0.0,-0.4899999999999999,0.0,-0.6233000000000004,-0.4110999999999976,1.846899999999998,0.5317000000000007,1.2889000000000053,0.20902773575108086,0.8236504112789603
503,202303030501,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,-250.0,0.0625,0.25,5,9,45.8,12.0,1677,1428,1167,0.0,0.0,12.0,5.0,38.2,0.8,0.5625,0.0,0.0,12.0,14.0,36.0,1.4,0.875,1.1,0.0,54.0,-337.0,16.0,11.0,495.0,0.09090909090909091,-0.0625,-0.0625,0.0,0.0625,0.7,0.0,1.546200000000006,-1.5926000000000045,-1.2926000000000002,-0.07949999999999591,-1.6916999999999973,0.18447630813864097,1.180847153530042
504,202303030501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.1,0.875,0.0,0.0,11.0,10.0,36.9,1.3,1.0,0.0,0.0,5.0,5.0,39.2,1.2,0.25,-5.0,0.0,0.0,0.0,0.0,6,12,265.9,16.0,1507,1438,593,0.0,0.0,12.0,8.0,37.6,1.4,0.75,0.0,0.0,15.0,15.0,34.8,1.7,1.0,-0.2,0.0,55.0,0.0,16.0,16.0,454.0,0.125,0.0,0.375,0.08333333333333333,0.0,0.2900000000000006,0.0,-1.091699999999996,-0.9233000000000047,0.9205000000000041,-0.31109999999999616,-0.35310000000000485,0.27838821814150105,1.4288456879593419
505,202303030501,0,1,0,6,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,300.0,0.125,0.25,7,14,152.5,14.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,53.0,-311.0,16.0,10.0,480.0,0.2,0.06666666666666667,0.125,-0.07142857142857142,-0.0625,-0.04000000000000057,0.0,,0.6766999999999967,0.7766999999999982,0.058900000000001285,-0.31109999999999616,0.22310425859692062,0.941063228481488
506,202303030510,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.07142857142857142,0.0,0.0,70.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,50.0,7.0,38.6,1.7,0.5,3.0,0.0,-50.0,0.1111111111111111,0.2222222222222222,1,2,5.5,2.0,1579,962,1605,0.0,0.0,70.0,4.0,36.4,0.6,0.21428571428571427,0.0,0.0,100.0,6.0,38.9,2.8,0.625,1.2999999999999998,0.4,55.0,28.0,16.0,14.0,472.0,0.0,0.0,0.0,0.0,0.0625,-0.38000000000000045,0.0,-0.6111000000000004,-0.6411000000000016,0.6889000000000038,0.5593999999999966,0.7661999999999978,0.22689114534669416,1.2049896265113664
507,202303030510,2,1,1,8,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,-50.0,0.12,0.28,2,4,7.9,5.0,1503,715,1263,0.0,0.0,5.0,4.0,36.8,0.4,0.26666666666666666,0.0,0.0,8.0,2.0,37.2,0.4,0.25,-2.4,0.6,56.0,-98.0,16.0,16.0,462.0,0.1875,0.0,0.0,0.0,0.0,0.12999999999999973,0.0,0.0788999999999973,-0.4228999999999985,-1.1210999999999984,-1.1111000000000004,-0.4916999999999945,0.10265232583823905,0.45869379764718765
508,202303030510,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.0,0.5,0.26666666666666666,0.0,0.0,140.0,3.0,36.9,0.0,0.1875,0.0,0.0,130.0,12.0,35.7,2.2,0.6923076923076923,4.0,0.0,-50.0,0.06896551724137931,0.22413793103448276,8,15,7.9,6.0,1151,1306,1618,0.0,0.0,150.0,12.0,36.6,1.4,0.9333333333333333,0.0,0.0,100.0,15.0,35.3,1.4,1.0,3.1,0.2,56.0,27.0,16.0,15.0,472.0,0.0,0.0,0.0,0.0,0.0,0.3700000000000003,0.0,-0.8682999999999979,-1.011099999999999,0.5935000000000059,-1.3110999999999962,-0.7948000000000022,0.33455203742649603,0.678232998312527
509,202303030510,0,0,0,1,2,1,3,22,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,-50.0,0.21875,0.34375,5,10,43.1,12.0,1289,1183,1428,0.0,0.0,4.0,4.0,37.0,0.2,0.625,0.0,0.0,12.0,4.0,35.5,0.5,0.75,-2.7,0.0,56.0,-406.0,16.0,16.0,472.0,-0.0625,0.0,0.06666666666666667,-0.1875,0.0,0.4499999999999993,0.0,-0.11110000000000042,-0.9233000000000047,0.988900000000001,-0.8211000000000013,-1.6229000000000013,0.1271918935222594,1.1196428001822718
510,202303030510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.09090909090909091,0.0,0.0,40.0,2.0,36.2,0.4,0.26666666666666666,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,-4.0,0.0,0.11764705882352941,0.21176470588235294,4,8,5.5,3.0,1008,1322,1364,0.0,0.0,20.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,37.3,0.3,0.13333333333333333,0.4,0.8,57.0,13.0,16.0,11.0,474.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.05999999999999943,0.0,-0.9233000000000047,-1.668299999999995,-1.1738999999999962,-0.23879999999999768,-0.6111000000000004,0.10479340381880059,0.4707440918375914
511,202303030510,0,1,0,1,7,5,1,26,0,0,0,0,0,0,0,1,2,2,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,12.0,37.7,1.2,0.375,0.0,0.0,60.0,1.0,34.9,0.0,0.21428571428571427,-11.0,-4.0,150.0,0.16666666666666666,0.375,4,7,19.5,8.0,1204,1013,1221,0.0,0.0,80.0,6.0,37.0,0.8,0.5,0.0,0.0,90.0,13.0,38.1,2.5,0.42857142857142855,0.8,0.25,56.0,-231.0,16.0,11.0,502.0,,0.1875,0.0,0.0625,0.07142857142857142,-0.32999999999999974,0.0,,-0.12330000000000041,-1.5411000000000001,-0.12290000000000134,2.9468999999999994,0.1051715981195513,1.233642979147534
512,202303030510,0,0,1,1,2,0,4,6,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-450.0,0.06666666666666667,0.26666666666666666,1,1,245.1,16.0,1733,1235,1428,0.0,0.0,15.0,13.0,38.1,2.4,0.875,0.0,0.0,16.0,7.0,36.5,2.0,0.9375,1.4,0.2,56.0,-253.0,16.0,10.0,459.0,-0.2,0.09090909090909091,0.0,0.0,-0.125,0.9199999999999996,0.0,2.4273999999999987,1.4788999999999959,-1.3229000000000042,0.18890000000000384,-1.4110999999999976,0.23600759898117582,1.7338973441354597
513,202303030510,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.9,0.3,0.26666666666666666,0.0,0.0,140.0,14.0,34.2,1.5,0.8,0.0,0.0,70.0,1.0,38.1,0.0,0.1875,-0.5,14.0,-250.0,0.03571428571428571,0.10714285714285714,7,13,4.3,1.0,1629,1332,1428,0.0,0.0,130.0,2.0,37.5,0.2,0.3125,0.0,0.0,110.0,10.0,36.9,1.0,0.7272727272727273,0.4000000000000001,0.6,57.0,20.0,16.0,15.0,476.0,0.0,0.06666666666666667,-0.0625,-0.0625,-0.09090909090909091,-0.12999999999999973,0.0,-0.37950000000000017,-0.9530999999999992,0.6839000000000013,-0.4110999999999976,-1.3795000000000002,0.2531472466105113,1.4204224723651753
514,202303030510,0,1,0,5,2,1,3,22,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,-50.0,0.0,0.0,7,14,144.3,14.0,1548,1183,1328,0.0,0.0,11.0,13.0,36.9,1.7,0.9333333333333333,0.0,0.0,9.0,12.0,37.5,1.5,0.4375,1.0,0.0,56.0,-29.0,16.0,11.0,426.0,0.0,-0.0625,0.0,0.0,0.1875,0.07999999999999971,0.0,-0.021100000000004115,-0.8110999999999962,-1.0229,-1.011099999999999,-0.09140000000000015,0.17007236616717206,0.581033561853357
515,202303030510,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.16666666666666666,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,10.0,11.0,37.5,1.3,0.3333333333333333,5.0,-5.0,-250.0,0.0,1.0,6,11,37.9,11.0,1629,1412,1428,0.0,0.0,11.0,4.0,36.7,0.7,0.5625,0.0,0.0,12.0,9.0,37.2,1.5,0.4666666666666667,1.0,0.2,56.0,-234.0,16.0,12.0,465.0,-0.08333333333333333,0.0,0.06666666666666667,-0.1875,-0.06666666666666667,0.129999999999999,0.0,0.22050000000000125,-1.7229000000000028,-0.4110999999999976,-0.9916999999999945,-1.079499999999996,0.2806193546821428,1.01705457080729
516,202303030510,0,1,0,7,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-950.0,0.0,0.0,5,9,65.1,13.0,1605,1036,1,0.0,0.0,10.0,8.0,35.9,1.2,0.18181818181818182,0.0,0.0,14.0,11.0,38.2,1.3,0.1875,0.1,0.0,57.0,-197.0,16.0,11.0,500.0,0.45454545454545453,-0.1,0.07142857142857142,0.0,0.125,-0.7500000000000014,0.0,,-0.35310000000000485,0.32050000000000267,-0.46160000000000423,0.28890000000000526,0.3003850413181913,1.5801503093060503
517,202303030510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.7,0.3,0.18181818181818182,0.0,0.0,10.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,35.5,0.1,0.09090909090909091,-0.5,0.0,150.0,0.0,0.1282051282051282,3,5,17.7,7.0,1699,1465,1313,0.0,0.0,60.0,3.0,37.0,0.4,0.0625,0.0,0.0,30.0,12.0,40.4,2.3,0.15384615384615385,2.0,0.8,55.0,97.0,16.0,11.0,432.0,0.0,0.0,0.0,0.0,0.0,-1.0399999999999991,0.0,-0.7410999999999959,-0.4410999999999987,-0.3977000000000004,-0.8682999999999979,2.488900000000001,0.044465091466647934,1.8148278155241055
518,202303030510,1,0,1,3,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,-50.0,0.01098901098901099,0.12087912087912088,6,12,22.4,9.0,1713,1228,215,0.0,0.0,90.0,130.0,37.9,1.5,0.375,0.0,0.0,30.0,10.0,35.3,0.0,0.16666666666666666,-7.0,0.0,55.0,-335.0,16.0,8.0,487.0,0.0,-0.05555555555555555,0.0,0.0625,0.0,0.38000000000000045,0.0,0.5889000000000024,0.14689999999999515,0.7468999999999966,0.7770999999999972,-0.9742000000000033,0.09166666666666667,1.3541048703848615
519,202303030510,0,1,0,5,2,1,3,22,0,0,0,0,0,1,0,3,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-250.0,0.03125,0.125,8,16,35.2,10.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,55.0,-264.0,16.0,11.0,508.0,0.6363636363636364,0.0,0.07142857142857142,-0.0625,-0.09090909090909091,1.3299999999999996,0.0,3.920500000000004,0.7205000000000013,0.35889999999999844,0.5771000000000015,-0.24109999999999587,0.22845405208057293,2.130164312911096
520,202303030510,2,3,0,7,0,0,1,12,0,0,0,1,1,2,0,3,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.4,1.9,0.1875,0.0,0.0,10.0,9.0,35.7,0.8,0.6363636363636364,0.0,0.0,11.0,7.0,36.8,1.3,0.36363636363636365,-4.0,4.0,0.0,0.05,0.15,3,6,176.7,15.0,1317,1482,1186,0.0,0.0,14.0,13.0,36.4,1.5,0.21428571428571427,0.0,0.0,10.0,16.0,37.8,2.8,0.8125,0.6,0.0,56.0,0.0,16.0,16.0,446.0,0.0625,0.09090909090909091,0.0,0.0,-0.125,0.05000000000000071,0.0,1.2770999999999972,-0.7410999999999959,0.35889999999999844,0.12579999999999814,-0.11110000000000042,0.24405274228887808,0.9682974749528152
521,202303030510,2,1,3,27,0,1,1,9,0,0,0,0,1,0,2,13,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.4,1.2,0.06666666666666667,0.0,0.0,30.0,3.0,37.8,0.3,0.06666666666666667,0.0,0.0,20.0,1.0,36.6,0.0,0.0625,-4.5,22.0,-50.0,0.1,0.3,2,3,6.7,4.0,1716,1405,1167,0.0,0.0,10.0,2.0,37.1,0.6,0.14285714285714285,0.0,0.0,10.0,2.0,35.8,0.2,0.2,-1.7,0.8,56.0,97.0,16.0,15.0,460.0,0.0,0.0,0.0,0.0,0.0,0.5899999999999999,0.0,0.488900000000001,-0.11110000000000042,-1.2233000000000018,-0.8110999999999962,-0.4388000000000005,0.055074161503432105,0.9068627239003706
522,202303030601,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.9,1.0,0.25,0.0,0.0,70.0,7.0,35.8,0.8,0.5454545454545454,,,,,,,,4.0,18.0,0.0,0.09615384615384616,0.3269230769230769,5,9,3.2,1.0,1656,1306,1576,,,,,,,,,,,,,,,4.0,0.5,56.0,14.0,16.0,12.0,472.0,0.0,0.09090909090909091,,,,2.1000000000000014,0.0,0.07669999999999533,0.6468999999999951,,,,0.1477272727272727,1.0500000000000007
523,202303030601,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.5,1.0,0.4166666666666667,0.0,0.0,12.0,10.0,39.9,2.9,0.7142857142857143,0.0,0.0,13.0,16.0,35.7,2.5,0.4375,7.0,8.0,-250.0,0.09375,0.15625,5,10,6.2,3.0,1148,1051,1393,0.0,0.0,10.0,10.0,37.9,1.3,0.5625,0.0,0.0,8.0,13.0,38.6,2.4,0.3125,2.2,0.2,56.0,-323.0,16.0,12.0,434.0,-0.08333333333333333,0.07142857142857142,0.0625,-0.0625,0.125,0.7799999999999997,0.0,3.8357000000000028,0.6905999999999963,0.5935000000000059,-0.011099999999999,0.7789000000000001,0.13797973412598846,1.9456618411224484
524,202303030601,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,-50.0,0.20588235294117646,0.3235294117647059,8,15,4.6,2.0,1579,1362,1605,0.0,0.0,7.0,4.0,37.6,1.2,0.125,0.0,0.0,6.0,5.0,38.9,1.1,0.25,-0.1,0.0,52.0,-286.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0,-0.12109999999999843,0.488900000000001,0.28890000000000526,0.1659000000000006,1.0788999999999973,0.183983694929741,0.4758150901348114
525,202303030601,3,1,2,13,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,37.7,1.2,0.375,,,,,,,,,,,,,,,,,-50.0,0.05555555555555555,0.2222222222222222,1,1,6.4,4.0,1278,1110,625,,,,,,,,,,,,,,,,0.0,51.0,56.0,16.0,16.0,440.0,-0.0625,,,,,,,0.28229999999999933,,,,,,
