,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
307,202403020805,0,0,0,3,16,22,11,164,0,0,0,1,0,0,0,0,5,7,3,51,0,0,0,0,0,0,0,0,3,4,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.2647058823529412,7,10,59.6,10.0,1049,1167,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
308,202403020805,3,5,5,51,5,2,7,58,0,0,0,0,2,2,2,11,0,0,2,22,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,5,6,90.1,11.0,1489,1503,565,,,,,,,,,,,,,,,,,53.0,,13.0,,,,,,,,,
309,202403020805,0,0,0,0,16,22,11,164,0,0,0,0,0,0,0,0,5,7,3,51,0,0,0,0,0,0,0,0,3,4,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.13793103448275862,8,12,100.2,12.0,1545,1167,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
310,202403020805,0,0,0,0,16,22,11,164,0,0,0,0,0,0,0,0,5,7,3,51,0,0,0,0,0,0,0,0,3,4,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.18518518518518517,4,4,25.6,7.0,1035,1167,1393,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
311,202403020805,0,0,0,0,6,7,11,129,0,0,0,0,0,0,0,0,1,0,5,31,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.20967741935483872,8,13,18.6,5.0,1492,1405,324,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,
312,202403020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.5,1.1,0.4,0.0,0.0,160.0,14.0,37.1,2.8,0.2777777777777778,0.0,0.0,8.0,9.0,36.3,2.7,0.5833333333333334,-0.5,-2.0,400.0,0.044444444444444446,0.2,7,11,100.8,13.0,1075,555,1328,0.0,0.0,13.0,8.0,36.4,1.8,0.7692307692307693,,,,,,,,-1.1,0.0,55.0,-140.0,13.0,15.0,436.0,0.0,0.0,0.08333333333333333,0.15384615384615385,,0.11000000000000085,0.0
313,202403020805,0,0,0,0,22,17,11,178,0,0,0,0,0,0,0,0,7,2,4,48,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.3188405797101449,6,8,18.6,6.0,1075,1428,1328,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
314,202403020805,0,0,0,0,5,2,7,58,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.16666666666666666,2,2,16.7,4.0,1469,1503,88,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
315,202403020805,0,0,0,0,10,11,10,102,0,0,0,0,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.29411764705882354,6,9,6.4,3.0,1035,1183,1393,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
316,202403020805,3,2,2,15,2,2,0,6,0,0,0,0,1,0,1,7,2,1,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.1590909090909091,1,1,38.6,8.0,1676,1716,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
317,202403020805,1,1,0,36,0,1,1,7,0,0,0,2,0,0,0,13,0,1,0,3,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.10294117647058823,0.4852941176470588,3,3,54.1,9.0,1333,1127,1294,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
318,202403030103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,42.8,4.0,0.3076923076923077,0.0,0.0,40.0,5.0,38.5,2.4,0.375,0.0,0.0,50.0,9.0,37.9,1.4,0.4,-0.5,2.0,0.0,0.16666666666666666,0.3333333333333333,2,4,40.9,10.0,1195,488,1428,0.0,0.0,80.0,2.0,34.6,0.1,0.1111111111111111,,,,,,,,-2.0,0.25,51.0,48.0,16.0,13.0,430.0,0.07692307692307693,0.0,0.1,0.0,,2.5199999999999987,0.0
319,202403030103,2,2,2,17,3,0,3,25,1,0,0,2,1,0,1,7,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,36.5,0.6,0.125,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.0,0.0,50.0,2.0,35.8,0.2,0.375,-2.0,6.0,200.0,0.07142857142857142,0.21428571428571427,2,3,7.3,5.0,1657,1393,1317,0.0,0.0,4.0,4.0,36.7,1.3,0.8333333333333334,0.0,0.0,2.0,4.0,37.3,0.8,0.3333333333333333,-0.4,0.2,55.0,-43.0,16.0,16.0,454.0,-0.0625,0.0,0.0,-0.5833333333333334,-0.2222222222222222,-0.21999999999999958,0.0
320,202403030103,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,34.7,1.5,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,22.7,7.0,1035,1506,1393,,,,,,,,,,,,,,,,0.0,53.0,19.0,16.0,11.0,412.0,-0.36363636363636365,,,,,,
321,202403030103,1,0,1,6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,33.8,0.5,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,2,4.4,1.0,1548,1313,1328,,,,,,,,,,,,,,,,1.0,56.0,27.0,16.0,17.0,440.0,0.23529411764705882,,,,,,
322,202403030103,0,0,0,0,2,5,4,40,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,70.0,6.0,36.9,1.3,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,0.20689655172413793,7,14,41.6,11.0,1035,1167,1393,,,,,,,,,,,,,,,,0.0,55.0,104.0,16.0,13.0,452.0,0.15384615384615385,,,,,,
323,202403030103,2,1,2,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.9,0.7,0.5333333333333333,0.0,0.0,40.0,2.0,34.7,0.8,0.2,0.0,0.0,90.0,2.0,35.9,0.0,0.625,-2.5,0.0,0.0,0.04081632653061224,0.22448979591836735,6,11,5.1,2.0,1399,1127,1428,0.0,0.0,60.0,10.0,35.1,1.3,0.5384615384615384,,,,,,,,0.9,0.5,56.0,27.0,16.0,15.0,404.0,-0.2,0.0,-0.1875,0.0,,0.11999999999999958,0.0
324,202403030103,0,0,2,6,0,1,2,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.6,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.27906976744186046,3,6,5.3,3.0,1704,1736,1712,,,,,,,,,,,,,,,,1.0,56.0,119.0,16.0,14.0,482.0,0.07142857142857142,,,,,,
325,202403030103,4,0,3,33,0,0,0,2,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.5,0.4,0.6,0.0,0.0,30.0,5.0,37.2,1.4,0.4,0.0,0.0,100.0,4.0,36.4,0.7,0.5454545454545454,-1.0,14.0,0.0,0.0,0.08333333333333333,7,13,26.2,8.0,1691,1210,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,27.0,16.0,15.0,438.0,-0.06666666666666667,0.2,-0.09090909090909091,,,-0.4499999999999993,0.0
326,202403030103,2,2,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.7,2.7,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,10,51.6,13.0,1489,197,565,,,,,,,,,,,,,,,,0.0,53.0,69.0,16.0,17.0,424.0,0.0,,,,,,
327,202403030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,42.3,5.8,0.25,0.0,0.0,70.0,7.0,35.4,1.2,0.1111111111111111,,,,,,,,0.0,0.0,0.0,0.0,0.0,3,5,37.9,9.0,1352,472,1503,,,,,,,,,,,,,,,0.0,0.0,53.0,49.0,16.0,8.0,520.0,0.0,0.0,,,,6.899999999999999,0.0
328,202403030103,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,1.0,0.2,,,,,,,,,,,,,,,,,600.0,0.08695652173913043,0.2898550724637681,4,7,7.4,6.0,1248,1648,1428,,,,,,,,,,,,,,,,1.0,55.0,27.0,16.0,15.0,452.0,0.0,,,,,,
329,202403030103,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.7,0.5714285714285714,0.0,0.0,150.0,12.0,37.2,2.1,0.6875,0.0,0.0,10.0,11.0,37.4,2.5,1.0,-0.5,-20.0,0.0,0.0,0.0,1,1,207.5,15.0,1075,1110,1328,0.0,0.0,10.0,9.0,37.1,1.9,0.8461538461538461,0.0,0.0,6.0,5.0,36.5,1.6,0.14285714285714285,-1.7,0.0,51.0,-14.0,16.0,14.0,408.0,0.14285714285714285,0.0625,-0.16666666666666666,-0.07692307692307693,0.14285714285714285,-0.13000000000000042,0.0
330,202403030103,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.0,1.2,0.5625,0.0,0.0,40.0,13.0,38.5,2.3,0.1875,0.0,0.0,2.0,5.0,35.1,0.6,0.18181818181818182,-2.5,20.0,200.0,0.014492753623188406,0.08695652173913043,4,8,6.3,4.0,1578,1665,1428,,,,,,,,,,,,,,,-2.5,0.0,56.0,-49.0,16.0,16.0,454.0,0.0,-0.0625,-0.09090909090909091,,,0.4499999999999993,0.0
331,202403030103,3,5,5,26,0,0,0,5,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.3,2.0,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.16666666666666666,8,16,96.7,14.0,1127,334,1328,,,,,,,,,,,,,,,,0.0,55.0,76.0,16.0,16.0,408.0,0.25,,,,,,
332,202403030103,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,130.0,6.0,35.6,0.6,0.13333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.15384615384615385,6,12,48.2,12.0,1336,1335,1036,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,15.0,408.0,0.2,,,,,,
333,202403030103,0,2,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.6,2.4,0.5714285714285714,0.0,0.0,160.0,16.0,37.3,3.3,0.9375,0.0,0.0,8.0,7.0,35.2,1.6,0.5,-3.0,0.0,0.0,0.0,0.0,8,15,306.1,16.0,1243,1507,1428,,,,,,,,,,,,,,,-3.0,0.0,52.0,-14.0,16.0,14.0,432.0,0.0,0.0625,-0.125,,,0.6999999999999993,0.0
334,202403030107,0,2,2,16,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.5,0.1,0.09090909090909091,0.0,0.0,60.0,3.0,34.4,0.2,0.3888888888888889,0.0,0.0,10.0,6.0,36.3,1.0,0.1875,1.5,4.0,0.0,0.14285714285714285,0.17857142857142858,2,3,8.6,5.0,1036,857,1108,0.0,0.0,120.0,3.0,35.8,0.8,0.125,0.0,0.0,90.0,4.0,36.7,0.9,0.0625,0.2,0.6,55.0,28.0,15.0,11.0,454.0,0.09090909090909091,0.0,0.0,0.0,0.0,-0.5800000000000004,0.0
335,202403030107,0,0,1,1,3,0,1,13,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.3,0.1111111111111111,0.0,0.0,10.0,2.0,36.3,0.5,0.2,0.0,0.0,3.0,5.0,35.2,0.3,0.2222222222222222,-0.5,10.0,0.0,0.09523809523809523,0.2619047619047619,3,4,4.4,1.0,1693,1014,1167,0.0,0.0,5.0,3.0,36.2,0.2,0.05555555555555555,0.0,0.0,8.0,6.0,35.9,0.7,0.2222222222222222,0.1,0.4,56.0,-22.0,15.0,18.0,494.0,0.0,-0.06666666666666667,0.2222222222222222,0.2222222222222222,0.05555555555555555,-0.19000000000000056,0.0
336,202403030107,0,0,0,1,6,4,2,51,0,0,0,0,0,0,0,1,1,1,0,16,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,90.0,5.0,33.7,0.5,0.0625,0.0,0.0,50.0,14.0,34.6,1.0,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,-2.0,-20.0,200.0,0.0,0.13043478260869565,6,10,14.6,7.0,1564,1428,334,0.0,0.0,20.0,4.0,35.7,0.5,0.0625,0.0,0.0,30.0,2.0,33.7,0.3,0.09090909090909091,-1.6,0.4,56.0,55.0,15.0,16.0,400.0,0.0625,-0.05555555555555555,0.0,0.0,0.0,-0.11000000000000014,0.0
337,202403030107,3,4,6,26,1,2,1,24,0,0,0,1,1,1,0,5,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,34.8,0.8,0.375,0.0,0.0,40.0,9.0,35.1,1.3,1.0,0.0,0.0,60.0,2.0,34.6,0.1,0.7,-3.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,5,9,14.3,6.0,1152,1559,1428,0.0,0.0,80.0,10.0,36.8,1.1,0.625,0.0,0.0,40.0,4.0,34.4,0.9,0.25,-0.7,0.2,55.0,27.0,15.0,16.0,474.0,0.0,-0.25,-0.3,0.0,0.0,-0.08999999999999986,0.0
338,202403030107,1,4,3,28,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.1,0.36363636363636365,0.0,0.0,80.0,9.0,33.6,1.0,1.0,0.0,0.0,80.0,7.0,35.9,1.3,0.06666666666666667,2.5,2.0,0.0,0.18181818181818182,0.36363636363636365,4,7,6.9,4.0,1393,969,1263,0.0,0.0,90.0,5.0,35.9,0.5,0.2,0.0,0.0,70.0,11.0,37.1,1.3,0.125,1.4,0.2,54.0,28.0,15.0,11.0,486.0,-0.2727272727272727,0.0,0.0,-0.1,-0.0625,-0.7099999999999994,0.0
339,202403030107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,0.0,0.0,0.0,2,2,15.5,9.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,53.0,-14.0,15.0,16.0,428.0,-0.375,0.2,0.0,0.0,-0.26666666666666666,0.07999999999999971,0.0
340,202403030107,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.7,1.0,0.3125,0.0,0.0,40.0,4.0,34.5,0.5,0.3125,0.0,0.0,20.0,1.0,36.6,0.0,0.0625,-4.0,0.0,0.0,0.0,0.16666666666666666,1,1,6.5,3.0,1687,1079,1345,0.0,0.0,20.0,4.0,35.8,1.1,0.25,0.0,0.0,40.0,2.0,35.4,0.1,0.125,-1.4,0.4,50.0,19.0,15.0,16.0,484.0,0.0625,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0
341,202403030107,2,2,2,17,0,0,1,18,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.3,0.9,0.1875,0.0,0.0,70.0,4.0,36.0,0.3,0.6153846153846154,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,-2.0,2.0,-200.0,,,5,8,15.5,8.0,1657,1328,1317,0.0,0.0,40.0,3.0,35.3,0.1,0.5,0.0,0.0,110.0,4.0,36.6,0.7,0.2777777777777778,-0.3,0.4,53.0,63.0,15.0,16.0,436.0,0.0,-0.07692307692307693,-0.125,-0.0625,0.0,0.20999999999999944,0.0
342,202403030107,1,2,0,10,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,36.4,1.6,0.9333333333333333,0.0,0.0,10.0,9.0,36.4,1.6,0.6,0.0,0.0,2.0,5.0,36.4,0.3,0.9166666666666666,-2.0,2.0,0.0,0.0,0.0,7,13,67.6,13.0,1154,1642,1561,0.0,0.0,8.0,2.0,37.0,0.1,0.8125,0.0,0.0,10.0,5.0,36.4,0.4,0.35714285714285715,-1.5,0.2,53.0,0.0,15.0,15.0,458.0,-0.13333333333333333,0.4,0.0,-0.75,0.14285714285714285,-0.060000000000000143,0.0
343,202403030107,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.08333333333333333,0.0,0.0,10.0,12.0,37.0,1.4,0.1111111111111111,0.0,0.0,80.0,3.0,37.9,0.5,0.05555555555555555,1.0,4.0,-200.0,,,4,6,4.4,2.0,1676,1489,1428,0.0,0.0,60.0,4.0,38.8,1.6,0.5,0.0,0.0,90.0,8.0,36.3,1.7,0.4117647058823529,0.6,0.4,54.0,19.0,15.0,12.0,512.0,0.0,0.0,0.0,-0.3333333333333333,0.058823529411764705,-0.19999999999999857,0.0
344,202403030107,2,2,2,17,0,0,1,18,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.5,1.2,1.0,0.0,0.0,110.0,10.0,35.2,1.1,0.8461538461538461,0.0,0.0,120.0,11.0,37.4,2.2,0.9375,-0.5,2.0,600.0,0.0,0.0,3,5,47.5,12.0,1657,1328,1317,0.0,0.0,60.0,10.0,14.2,8.6,0.8,0.0,0.0,100.0,13.0,36.0,1.1,0.9375,0.2,0.0,57.0,20.0,15.0,14.0,456.0,0.0,0.0,0.0,0.2,-0.0625,2.2,0.0
345,202403030107,3,4,6,26,0,1,0,1,0,0,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.8,1.6,0.21428571428571427,0.0,0.0,30.0,3.0,34.4,0.6,0.16666666666666666,0.0,0.0,70.0,5.0,36.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,7,12,86.9,14.0,1152,613,1428,0.0,0.0,50.0,9.0,38.3,1.9,0.18181818181818182,0.0,0.0,80.0,5.0,36.0,0.6,0.1875,-0.6,0.2,55.0,209.0,15.0,14.0,464.0,0.07142857142857142,0.0,0.0,0.09090909090909091,0.0625,-0.23000000000000043,0.0
346,202403030107,5,2,2,36,6,4,2,51,2,0,0,7,1,0,0,12,1,1,0,16,0,0,0,1,0,0,0,5,0,1,0,5,0,0,0,1,0.0,0.0,70.0,6.0,34.9,1.0,0.4444444444444444,0.0,0.0,160.0,7.0,36.1,0.7,0.8125,0.0,0.0,70.0,8.0,38.1,1.6,0.2,1.0,-2.0,-200.0,0.0,0.0,8,14,37.0,11.0,1506,1428,199,0.0,0.0,60.0,4.0,34.8,0.2,0.1111111111111111,0.0,0.0,80.0,8.0,35.6,0.9,0.7272727272727273,0.1,0.0,52.0,77.0,15.0,9.0,422.0,-0.1111111111111111,-0.1875,0.0,0.0,0.0,-0.010000000000000142,0.0
347,202403030107,1,2,0,10,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-200.0,0.0,0.1111111111111111,6,11,94.6,15.0,1154,632,1561,0.0,0.0,14.0,11.0,34.4,1.0,0.6111111111111112,0.0,0.0,13.0,10.0,35.5,1.6,0.7692307692307693,-1.4,0.0,53.0,-28.0,15.0,17.0,452.0,0.058823529411764705,0.0625,-0.06666666666666667,0.0,-0.07692307692307693,0.32999999999999974,0.0
348,202403030107,1,2,0,10,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.8,1.2,0.125,0.0,0.0,60.0,6.0,37.2,0.6,0.09090909090909091,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,-3.0,8.0,200.0,0.0,0.09090909090909091,8,15,28.0,10.0,1154,1271,1561,0.0,0.0,10.0,4.0,37.7,0.2,0.375,0.0,0.0,10.0,2.0,36.1,0.0,0.1875,-1.2,0.4,53.0,34.0,15.0,16.0,442.0,0.0625,0.0,0.0625,-0.0625,0.0,-0.11000000000000085,0.0
349,202403030209,2,3,0,31,0,0,0,2,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.1,0.0,0.0,20.0,1.0,33.9,0.0,0.6,,,,,,,,-1.0,4.0,-200.0,0.0,0.0,1,1,5.5,2.0,1463,49,1167,,,,,,,,,,,,,,,-1.0,1.0,56.0,574.0,16.0,10.0,460.0,0.0,0.13333333333333333,,,,0.5,0.0
350,202403030209,9,5,7,36,3,2,3,37,0,0,0,1,3,0,2,18,1,2,1,8,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,1,0.0,0.0,30.0,2.0,35.3,0.1,0.17647058823529413,0.0,0.0,20.0,5.0,35.0,0.5,0.36363636363636365,0.0,0.0,50.0,4.0,35.9,0.7,0.375,1.0,-6.0,-200.0,0.09090909090909091,0.2727272727272727,2,3,6.0,3.0,1222,1183,1328,0.0,0.0,70.0,2.0,34.9,0.4,0.0625,0.0,0.0,70.0,6.0,35.0,0.7,0.1875,0.5,0.4,56.0,49.0,16.0,17.0,484.0,0.0,0.0,-0.125,0.0,0.0,0.06999999999999958,0.0
351,202403030209,0,0,0,0,3,0,3,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.6,0.07692307692307693,0.0,0.0,10.0,2.0,35.1,0.0,0.1,0.0,0.0,70.0,6.0,34.8,0.3,0.9285714285714286,1.0,-2.0,0.0,0.0,0.16,1,2,4.8,1.0,1146,1393,512,0.0,0.0,90.0,5.0,36.2,0.2,0.08333333333333333,0.0,0.0,80.0,2.0,36.2,0.1,0.15384615384615385,-0.1,0.4,54.0,92.0,16.0,13.0,482.0,0.0,0.0,-0.6428571428571429,0.0,0.0,-0.21000000000000013,0.0
352,202403030209,1,2,1,26,0,3,0,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,18.0,35.4,1.6,0.8333333333333334,0.0,0.0,40.0,8.0,35.7,1.4,0.26666666666666666,0.0,0.0,,,,,,-10.0,-2.0,400.0,0.125,0.20833333333333334,6,12,46.5,12.0,1304,1691,1503,0.0,0.0,70.0,10.0,35.7,1.3,0.46153846153846156,0.0,0.0,60.0,2.0,34.5,0.0,0.1,-4.6,0.25,54.0,63.0,16.0,18.0,460.0,0.0,-0.06666666666666667,,-0.07692307692307693,0.0,0.2699999999999996,0.0
353,202403030209,4,0,3,33,6,4,2,51,1,0,0,2,1,0,1,9,1,1,0,16,0,0,0,1,0,0,1,2,0,1,0,5,0,0,0,1,0.0,0.0,90.0,2.0,34.0,0.2,0.26666666666666666,0.0,0.0,60.0,5.0,36.8,1.0,0.25,0.0,0.0,120.0,10.0,37.6,2.0,0.25,4.0,12.0,0.0,0.025,0.125,3,6,14.7,8.0,1691,1428,1167,0.0,0.0,90.0,13.0,37.9,2.1,0.23076923076923078,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,0.6000000000000002,0.4,54.0,50.0,16.0,15.0,454.0,-0.06666666666666667,0.0,0.25,0.38461538461538464,-0.07142857142857142,-0.5100000000000001,0.0
