,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
663,202003030201,0,0,1,7,1,2,0,4,0,0,0,0,0,0,1,6,1,2,0,3,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,3.0,2.0,38.6,0.1,0.2857142857142857,0.0,0.0,10.0,9.0,40.2,2.3,0.36363636363636365,0.0,0.0,10.0,7.0,39.2,1.7,0.2,2.5,2.0,300.0,0.10256410256410256,0.28205128205128205,8,14,28.9,8.0,1713,1328,215,0.0,0.0,13.0,12.0,38.7,2.2,0.5,0.0,0.0,9.0,9.0,36.3,2.7,0.7272727272727273,1.7,0.2,52.0,-1116.0,15.0,7.0,486.0,0.0,0.2727272727272727,0.0,0.2857142857142857,0.18181818181818182,0.6100000000000009,0.0
664,202003030201,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,500.0,0.07692307692307693,0.3076923076923077,5,8,3.5,1.0,1677,1376,1167,0.0,0.0,4.0,1.0,35.6,0.0,0.8,0.0,0.0,8.0,2.0,35.0,0.1,0.2777777777777778,-1.1,0.4,55.0,-741.0,15.0,16.0,484.0,-0.125,0.0,0.0,-0.06666666666666667,0.0,0.030000000000000426,0.0
665,202003030201,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4.0,4.0,40.4,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,41.5,4.0,0.5625,0.0,0.0,12.0,12.0,34.9,1.1,0.875,4.0,38.0,200.0,0.08333333333333333,0.25,6,11,131.6,13.0,1677,1618,1167,0.0,0.0,9.0,7.0,34.7,0.5,0.6666666666666666,0.0,0.0,13.0,11.0,41.2,3.2,0.6,1.0,0.0,55.0,-753.0,15.0,12.0,508.0,-0.25,-0.0625,0.0625,0.0,0.06666666666666667,0.5199999999999989,0.0
666,202003030201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,40.7,0.3,0.4,0.0,0.0,15.0,15.0,39.0,3.3,0.8,0.0,0.0,10.0,12.0,41.2,3.4,0.7333333333333333,4.0,29.0,400.0,0.0,0.12195121951219512,4,7,38.0,10.0,1507,1378,593,0.0,0.0,12.0,7.0,39.5,2.9,0.6428571428571429,0.0,0.0,4.0,4.0,42.2,4.0,0.625,-0.8,0.0,52.0,-425.0,15.0,10.0,511.0,0.1,-0.06666666666666667,0.13333333333333333,0.07142857142857142,-0.125,-0.35,0.0
667,202003030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,40.4,2.6,0.0625,0.0,0.0,13.0,3.0,38.0,1.1,0.06666666666666667,0.0,0.0,15.0,8.0,38.5,2.4,0.4375,-1.0,4.0,-400.0,0.0,0.0,5,9,98.6,12.0,1020,1412,1576,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,12.0,13.0,40.3,3.9,1.0,1.5,0.2,52.0,-223.0,15.0,16.0,522.0,0.0625,0.2,0.5625,-0.0625,0.0,-0.15999999999999942,0.0
668,202003030201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,43.1,5.0,0.26666666666666666,0.0,0.0,13.0,10.0,39.5,3.5,0.8461538461538461,,,,,,,,-4.0,-2.0,0.0,0.03571428571428571,0.25,7,12,407.8,15.0,1023,1414,1327,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,15.0,15.0,518.0,0.5333333333333333,0.0,,,,3.6000000000000014,0.0
669,202003030201,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,60.0,11.0,38.7,4.0,1.0,0.0,0.0,140.0,15.0,43.5,5.6,0.6666666666666666,0.0,0.0,90.0,9.0,40.3,4.0,0.7,-1.0,44.0,900.0,0.11363636363636363,0.2727272727272727,8,15,237.2,14.0,1586,1170,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,-836.0,15.0,12.0,510.0,-0.08333333333333333,0.26666666666666666,0.0,,,-0.7999999999999972,0.0
670,202003030203,1,2,0,11,2,6,5,24,0,1,0,0,1,1,0,5,0,5,4,20,0,0,0,0,0,1,0,4,0,1,2,7,0,0,0,0,0,0,13.0,14.0,42.4,5.8,0.21428571428571427,0.0,0.0,16.0,16.0,41.2,3.6,0.1875,0.0,0.0,14.0,15.0,41.9,6.4,0.4666666666666667,0.5,2.0,-400.0,0.06,0.24,8,15,20.3,8.0,1716,1263,1167,0.0,0.0,7.0,15.0,42.0,5.0,0.2,0.0,0.0,14.0,12.0,40.7,1.9,0.14285714285714285,-0.5,0.0,54.0,-385.0,15.0,14.0,464.0,0.07142857142857142,0.6875,0.5333333333333333,0.4666666666666667,0.0,0.25999999999999945,0.0
671,202003030203,1,0,0,10,1,2,3,13,0,0,0,0,1,0,0,7,1,1,2,8,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,40.0,10.0,39.4,0.0,0.9090909090909091,0.0,0.0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,300.0,0.16666666666666666,0.4722222222222222,4,6,5.2,3.0,1520,1366,695,0.0,0.0,140.0,100.0,38.2,1.5,0.7333333333333333,0.0,0.0,10.0,10.0,37.7,0.0,0.2857142857142857,-3.0,0.0,55.0,-713.0,15.0,11.0,443.0,-0.8181818181818182,0.42857142857142855,0.1111111111111111,0.13333333333333333,0.0,0.5999999999999985,0.0
672,202003030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,40.8,2.5,0.15384615384615385,0.0,0.0,7.0,8.0,40.4,2.0,0.2857142857142857,0.0,0.0,7.0,,,,0.07142857142857142,-2.0,2.0,0.0,0.017241379310344827,0.13793103448275862,5,8,19.5,7.0,1372,1371,1708,0.0,0.0,10.0,3.0,39.1,0.6,0.13333333333333333,0.0,0.0,7.0,3.0,39.0,0.3,0.06666666666666667,-2.6,0.5,51.0,-266.0,15.0,13.0,490.0,-0.07692307692307693,0.2857142857142857,0.9285714285714286,0.0,0.0,0.6699999999999988,0.0
673,202003030203,2,1,2,11,0,0,0,4,0,0,0,0,2,1,1,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.9,2.9,0.8333333333333334,0.0,0.0,8.0,8.0,38.2,1.1,1.0,0.0,0.0,4.0,4.0,37.4,1.1,0.75,-3.0,12.0,-700.0,0.1282051282051282,0.28205128205128205,5,9,7.8,5.0,1503,460,1263,0.0,0.0,8.0,4.0,38.5,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,39.9,2.9,0.3,-0.6,0.0,55.0,-245.0,15.0,12.0,500.0,0.08333333333333333,-0.25,0.125,-0.09090909090909091,0.5,0.1700000000000003,0.0
674,202003030203,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.0784313725490196,0.3137254901960784,6,10,4.7,2.0,1453,1260,1428,0.0,0.0,7.0,6.0,40.9,1.7,0.7692307692307693,0.0,0.0,8.0,5.0,39.8,1.3,1.0,0.6,0.2,53.0,-300.0,15.0,14.0,448.0,-0.2857142857142857,-0.16666666666666666,-0.07692307692307693,-0.46153846153846156,-0.7857142857142857,-0.579999999999999,0.0
675,202003030203,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,400.0,0.041666666666666664,0.2916666666666667,6,11,6.6,4.0,1674,1208,1428,0.0,0.0,10.0,6.0,36.4,1.2,0.4,0.0,0.0,12.0,11.0,41.7,3.7,0.16666666666666666,0.6,0.0,53.0,-826.0,15.0,16.0,490.0,-0.0625,0.0,0.38461538461538464,0.0,0.0,-0.9100000000000001,0.0
676,202003030203,1,2,1,14,0,0,0,22,0,0,0,0,1,2,1,13,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,0.0,0.038461538461538464,0.23076923076923078,1,1,74.7,12.0,1183,1013,1558,0.0,0.0,8.0,12.0,40.1,2.4,0.46153846153846156,0.0,0.0,7.0,9.0,38.5,1.9,0.375,-0.7,0.0,53.0,-622.0,15.0,15.0,446.0,0.0,-0.125,0.16666666666666666,-0.07692307692307693,0.0,0.039999999999999855,0.0
677,202003030203,2,0,4,11,2,6,5,24,0,0,0,1,2,0,1,7,0,5,4,20,0,0,0,1,0,0,0,1,0,1,2,7,0,0,0,0,0,0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,500.0,0.06666666666666667,0.06666666666666667,8,14,21.4,10.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0,50.0,-1056.0,15.0,12.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.09090909090909091,-0.07999999999999971,0.0
678,202003030203,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,39.3,1.2,0.9375,0.0,0.0,6.0,5.0,38.2,1.2,1.0,0.0,0.0,12.0,6.0,38.3,1.9,0.8571428571428571,-1.0,-2.0,-100.0,0.1,0.275,2,2,13.6,6.0,1557,1301,1559,0.0,0.0,7.0,4.0,40.9,0.9,0.5,0.0,0.0,10.0,10.0,41.9,3.4,0.1,0.3,0.0,52.0,-126.0,15.0,16.0,476.0,-0.1875,-0.08333333333333333,-0.07142857142857142,0.0,0.3,-0.7899999999999998,0.0
679,202003030203,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70.0,100.0,43.6,5.2,0.6,0.0,0.0,160.0,160.0,39.9,4.9,0.375,0.0,0.0,150.0,100.0,39.0,1.0,0.6,0.0,25.0,200.0,0.02702702702702703,0.16216216216216217,3,4,115.2,15.0,1042,178,488,0.0,0.0,80.0,60.0,39.3,1.5,0.15384615384615385,0.0,0.0,90.0,70.0,39.7,1.3,0.45454545454545453,-16.0,0.0,53.0,-1017.0,15.0,10.0,493.0,0.4,0.625,-0.13333333333333333,0.0,0.09090909090909091,0.8399999999999999,0.0
680,202003030203,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,300.0,0.0,0.1875,3,5,4.2,1.0,1618,962,1263,0.0,0.0,6.0,7.0,36.4,1.4,1.0,0.0,0.0,1.0,11.0,38.8,1.1,0.6666666666666666,-1.7,0.2,55.0,-377.0,15.0,16.0,484.0,0.0,0.8571428571428571,0.0,-0.4375,0.2,1.11,0.0
681,202003030203,0,0,1,6,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,300.0,0.0,0.14285714285714285,4,7,47.6,11.0,1036,1708,1108,0.0,0.0,11.0,12.0,39.7,1.5,0.13333333333333333,0.0,0.0,15.0,14.0,36.2,1.3,0.1111111111111111,0.8,0.0,52.0,-140.0,15.0,10.0,450.0,0.1,0.0,0.0,0.3333333333333333,0.0,0.15999999999999942,0.0
682,202003030203,0,0,0,9,1,1,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.0,15.0,39.1,2.3,0.5625,0.0,0.0,13.0,13.0,39.8,1.8,0.5333333333333333,0.0,0.0,6.0,10.0,38.2,1.9,0.18181818181818182,-2.5,-2.0,100.0,0.0,0.0,7,12,76.7,13.0,1489,1542,565,0.0,0.0,10.0,10.0,35.0,1.2,0.9090909090909091,0.0,0.0,6.0,10.0,35.3,0.9,0.9230769230769231,-1.3,0.0,55.0,-20.0,15.0,16.0,422.0,0.0625,0.06666666666666667,0.0,0.0,-0.07692307692307693,1.2400000000000007,0.0
683,202003030203,0,0,0,6,0,1,1,13,0,0,0,0,0,0,0,5,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6.0,13.0,39.0,1.7,0.6875,0.0,0.0,13.0,16.0,38.9,3.1,0.8125,0.0,0.0,14.0,14.0,40.4,2.0,0.13333333333333333,0.5,-3.0,500.0,0.037037037037037035,0.12962962962962962,2,3,82.8,14.0,1403,1167,939,0.0,0.0,8.0,10.0,39.4,2.2,0.09090909090909091,0.0,0.0,6.0,14.0,39.5,3.6,0.06666666666666667,-0.4,0.0,52.0,-493.0,15.0,16.0,437.0,0.0,0.0625,0.2,0.0,0.6,-0.15,0.0
684,202003030203,1,0,0,5,1,0,0,11,0,0,0,0,1,0,0,4,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14.0,13.0,37.4,1.6,0.75,0.0,0.0,11.0,15.0,42.0,5.9,0.4,0.0,0.0,9.0,15.0,39.7,2.1,0.7333333333333333,1.0,0.0,500.0,0.1111111111111111,0.26666666666666666,7,13,20.6,9.0,1561,1294,1263,0.0,0.0,4.0,1.0,38.1,0.0,0.4,0.0,0.0,2.0,5.0,40.3,1.1,0.4666666666666667,-3.0,0.2,52.0,-49.0,15.0,16.0,446.0,0.125,0.6,0.2,-0.06666666666666667,-0.3333333333333333,-0.18999999999999986,0.0
685,202003030211,0,0,2,14,1,0,0,5,0,0,0,0,0,0,1,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-300.0,0.14285714285714285,0.45714285714285713,2,2,5.1,4.0,1348,1376,1221,0.0,0.0,9.0,9.0,37.2,0.7,0.3125,0.0,0.0,7.0,3.0,38.3,0.4,0.25,-1.9,0.2,56.0,-1081.0,12.0,12.0,480.0,0.5833333333333334,0.0,0.0,-0.0625,0.0,0.820000000000001,0.0
686,202003030211,0,5,0,14,0,0,3,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,700.0,0.04,0.2,6,8,10.8,5.0,1576,577,1577,0.0,0.0,12.0,10.0,37.2,1.0,0.3333333333333333,0.0,0.0,7.0,16.0,39.2,3.2,0.0625,1.6,0.2,56.0,-1355.0,12.0,14.0,504.0,-0.2857142857142857,-0.06666666666666667,0.0,0.0,0.0625,-0.2500000000000007,0.0
687,202003030211,1,0,0,5,1,0,1,13,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.1,1.0,0.875,0.0,0.0,9.0,8.0,37.1,1.3,0.6875,0.0,0.0,6.0,4.0,34.6,0.5,0.3125,0.0,4.0,100.0,0.0,0.0,7,10,4.4,3.0,1446,1345,75,0.0,0.0,1.0,9.0,36.3,0.7,0.5625,0.0,0.0,3.0,1.0,36.0,0.0,0.4375,-0.5,0.2,56.0,-1109.0,12.0,8.0,486.0,-0.25,0.0,0.0625,0.0,0.0,0.7000000000000007,0.0
688,202003030211,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.2,1.8,0.25,0.0,0.0,13.0,9.0,37.5,0.8,0.9375,0.0,0.0,10.0,6.0,37.1,0.4,0.875,-2.0,2.0,-100.0,0.0,0.2,1,1,4.4,1.0,1452,1362,1559,0.0,0.0,6.0,13.0,39.2,1.4,0.625,0.0,0.0,1.0,4.0,37.8,0.9,0.6666666666666666,-0.8,0.0,58.0,-536.0,12.0,16.0,470.0,0.0625,-0.0625,-0.0625,-0.125,0.0,0.11000000000000085,0.0
689,202003030211,1,0,0,5,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.6,0.0,0.2222222222222222,0.0,0.0,150.0,11.0,37.1,1.4,0.4375,0.0,0.0,110.0,14.0,37.8,1.7,0.2,6.5,9.0,300.0,0.061224489795918366,0.24489795918367346,5,5,16.2,7.0,1561,1551,1263,0.0,0.0,140.0,9.0,38.5,2.2,0.5333333333333333,0.0,0.0,120.0,7.0,38.8,0.6,0.25,1.0,0.2,56.0,-882.0,12.0,9.0,493.0,-0.1111111111111111,0.125,0.5333333333333333,-0.06666666666666667,-0.0625,-0.179999999999999,0.0
690,202003030211,0,3,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,-200.0,0.0,0.0,5,6,17.0,8.0,1482,419,1263,0.0,0.0,15.0,4.0,36.9,0.6,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.875,-0.8,0.0,58.0,-335.0,12.0,16.0,468.0,0.0625,0.0,-0.0625,-0.26666666666666666,-0.125,0.23000000000000115,0.0
691,202003030211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,300.0,0.043478260869565216,0.30434782608695654,3,3,10.9,6.0,1562,1724,1263,0.0,0.0,14.0,7.0,38.3,0.8,0.75,0.0,0.0,6.0,7.0,38.1,1.0,0.5,-1.3,0.0,56.0,-1361.0,12.0,10.0,494.0,0.0,-0.125,-0.0625,-0.125,-0.08333333333333333,0.6899999999999998,0.0
692,202003030211,0,0,0,2,3,1,1,10,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,15.0,37.6,2.0,0.8125,0.0,0.0,16.0,14.0,35.5,1.6,1.0,0.0,0.0,11.0,8.0,37.6,1.1,0.8333333333333334,-3.5,2.0,-100.0,0.13157894736842105,0.2894736842105263,6,7,51.7,11.0,1323,1405,848,0.0,0.0,12.0,14.0,37.5,2.3,0.8571428571428571,0.0,0.0,15.0,8.0,36.3,0.8,0.5,-1.4,0.0,57.0,-49.0,12.0,16.0,512.0,0.0625,0.0,-0.08333333333333333,-0.07142857142857142,0.0,0.06000000000000085,0.0
693,202003030211,1,4,0,13,0,0,0,1,0,0,0,0,1,4,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,100.0,0.027777777777777776,0.16666666666666666,4,4,27.9,9.0,1221,848,1263,0.0,0.0,90.0,,,,0.6666666666666666,0.0,0.0,160.0,10.0,37.7,1.3,0.625,-5.0,0.0,56.0,-944.0,12.0,16.0,548.0,-0.0625,,0.75,0.16666666666666666,-0.5,2.0,0.0
694,202003030211,2,1,2,11,1,1,0,3,0,0,0,0,2,1,1,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.7,2.8,0.7777777777777778,0.0,0.0,14.0,9.0,36.3,0.6,0.7142857142857143,0.0,0.0,14.0,11.0,36.1,0.6,0.75,1.0,9.0,100.0,0.08,0.32,8,12,4.4,2.0,1503,1542,1263,0.0,0.0,14.0,6.0,35.8,0.6,0.9375,0.0,0.0,16.0,11.0,38.6,2.4,1.0,0.1,0.0,56.0,-914.0,12.0,9.0,491.0,0.1111111111111111,-0.07142857142857142,0.0625,-0.125,-0.0625,0.2700000000000003,0.0
695,202003030211,1,1,0,5,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1.0,9.0,13.4,1.9,0.25,0.0,0.0,4.0,4.0,13.4,0.7,0.14285714285714285,0.0,0.0,5.0,3.0,13.1,0.5,0.07692307692307693,-3.0,2.0,-1150.0,0.0,0.15384615384615385,8,11,51.3,10.0,1137,1669,556,0.0,0.0,5.0,11.0,14.0,5.1,0.5,0.0,0.0,10.0,11.0,40.0,2.2,0.4375,1.1,0.2,56.0,-356.0,12.0,12.0,490.0,0.0,0.0,0.0,0.4166666666666667,-0.125,-5.38,0.0
696,202003030211,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.7,3.0,0.7272727272727273,0.0,0.0,16.0,9.0,39.3,2.2,0.875,0.0,0.0,12.0,12.0,39.1,3.6,0.9166666666666666,2.5,-7.0,400.0,0.11627906976744186,0.27906976744186046,7,9,294.2,12.0,1618,1331,1263,0.0,0.0,15.0,12.0,38.4,2.3,0.8666666666666667,0.0,0.0,15.0,16.0,40.2,4.6,0.5,2.1,0.0,56.0,-196.0,12.0,11.0,527.0,-0.09090909090909091,-0.375,0.08333333333333333,-0.2,0.1875,0.18999999999999986,0.0
697,202003030301,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,300.0,0.041666666666666664,0.20833333333333334,2,2,17.1,6.0,1463,1542,1167,0.0,0.0,11.0,4.0,37.0,0.5,0.21428571428571427,0.0,0.0,12.0,15.0,42.5,5.4,0.0625,1.4,0.2,52.0,-758.0,12.0,15.0,468.0,-0.06666666666666667,0.0625,0.08333333333333333,0.0,0.8125,-0.6200000000000003,0.0
698,202003030301,0,5,0,14,3,1,1,10,0,0,0,0,0,2,0,7,1,0,1,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,0.0,0.12195121951219512,0.2926829268292683,5,6,3.9,2.0,1576,1405,1577,0.0,0.0,6.0,6.0,39.9,1.8,0.46153846153846156,0.0,0.0,5.0,1.0,38.4,0.0,0.3333333333333333,-2.0,0.6,54.0,-973.0,12.0,14.0,514.0,0.0,-0.07142857142857142,0.0,0.0,-0.08333333333333333,-0.12999999999999973,0.0
699,202003030301,2,0,4,11,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-100.0,0.058823529411764705,0.17647058823529413,8,12,30.3,9.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,54.0,-1120.0,12.0,16.0,480.0,-0.125,-0.125,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.179999999999999,0.0
700,202003030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,0.0,0.09523809523809523,0.2619047619047619,6,7,111.1,12.0,1175,416,882,0.0,0.0,4.0,10.0,40.9,2.8,1.0,0.0,0.0,7.0,13.0,37.0,1.8,0.6875,-0.8,0.0,52.0,-1093.0,12.0,15.0,468.0,0.13333333333333333,0.2,0.0,0.0,0.0,-0.04000000000000057,0.0
