,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
465,202003030401,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90.0,13.0,37.7,1.7,0.17647058823529413,,,,,,,,,,,,,,,,,-50.0,0.029411764705882353,0.14705882352941177,2,3,26.0,7.0,1180,1559,1167,,,,,,,,,,,,,,,,0.0,55.0,15.0,16.0,17.0,478.0,0.0,,,,,,
466,202003030401,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.7,1.3,0.75,0.0,0.0,12.0,12.0,36.5,1.1,1.0,0.0,0.0,17.0,17.0,34.4,1.4,0.8888888888888888,5.0,7.0,250.0,0.125,0.25,4,8,60.0,9.0,1172,847,1556,0.0,0.0,16.0,8.0,35.3,0.6,0.75,0.0,0.0,15.0,14.0,36.5,1.2,0.1875,1.0,0.0,54.0,-1092.0,16.0,12.0,435.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16000000000000086,0.0
467,202003030401,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,41.1,3.3,0.875,0.0,0.0,7.0,13.0,41.2,3.7,0.9285714285714286,0.0,0.0,3.0,8.0,34.8,1.0,0.8125,0.5,18.0,-250.0,0.125,0.5,2,4,12.3,5.0,1455,1170,1428,0.0,0.0,2.0,4.0,35.6,0.3,0.5,0.0,0.0,3.0,7.0,33.9,0.5,0.9375,-0.9,0.0,52.0,-1333.0,16.0,8.0,470.0,0.125,0.0,0.0625,0.0625,0.0,2.000000000000001,0.0
468,202003030401,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,90.0,38.9,1.9,0.6363636363636364,0.0,0.0,130.0,110.0,37.9,2.0,1.0,0.0,0.0,120.0,80.0,38.9,2.8,0.5625,-5.0,1.0,-250.0,0.12,0.36,3,5,247.8,12.0,1327,1417,1039,0.0,0.0,120.0,110.0,38.5,1.8,0.9333333333333333,0.0,0.0,60.0,70.0,39.6,2.4,0.4,-4.0,0.0,53.0,-371.0,16.0,11.0,475.0,-0.09090909090909091,-0.07142857142857142,-0.0625,-0.2,0.06666666666666667,-0.2000000000000007,0.0
469,202003030401,0,0,2,14,1,1,0,2,0,0,0,0,0,0,1,8,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-250.0,0.0,0.045454545454545456,1,1,13.4,6.0,1348,351,1221,0.0,0.0,9.0,9.0,36.2,0.8,0.2857142857142857,0.0,0.0,10.0,15.0,40.4,2.4,0.125,1.5,0.0,55.0,-1204.0,16.0,9.0,501.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,-0.07142857142857142,0.0,0.3999999999999993,0.0
470,202003030401,0,0,2,14,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9.0,6.0,39.8,1.9,1.0,0.0,0.0,15.0,13.0,39.9,2.3,1.0,0.0,0.0,11.0,8.0,40.3,2.5,0.8181818181818182,1.0,1.0,-150.0,0.16666666666666666,0.3333333333333333,3,6,208.1,11.0,1348,980,1221,0.0,0.0,13.0,8.0,40.4,1.7,0.7142857142857143,0.0,0.0,11.0,11.0,40.5,3.3,0.875,0.5,0.0,52.0,-383.0,16.0,10.0,413.0,-0.3,-0.06666666666666667,0.09090909090909091,0.14285714285714285,0.0625,-0.19000000000000056,0.0
471,202003030401,0,0,2,4,2,6,5,24,0,0,0,0,0,0,2,3,2,1,1,3,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,8.0,7.0,41.3,2.8,1.0,0.0,0.0,16.0,15.0,38.3,2.9,1.0,0.0,0.0,16.0,11.0,38.5,3.4,0.75,2.0,33.0,-350.0,0.0,0.0,7,13,496.6,16.0,1370,1263,1559,0.0,0.0,15.0,13.0,38.8,2.8,0.9375,,,,,,,,1.4,0.0,54.0,-1191.0,16.0,10.0,451.0,0.0,0.0,0.0,0.0,,0.7299999999999998,0.0
472,202003030401,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,30.0,1.0,35.2,0.0,0.09090909090909091,0.0,0.0,120.0,10.0,39.9,1.5,0.0625,0.0,0.0,80.0,12.0,40.0,3.4,0.25,5.5,29.0,350.0,0.09090909090909091,0.22727272727272727,7,14,51.3,8.0,1441,1430,1167,0.0,0.0,20.0,8.0,39.9,1.2,0.1111111111111111,0.0,0.0,80.0,13.0,36.4,0.8,0.1111111111111111,2.2,0.2,54.0,-663.0,16.0,11.0,443.0,0.0,0.0625,0.0625,0.0,0.0,-0.23999999999999916,0.0
473,202003030401,0,0,0,4,0,1,0,14,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,80.0,41.4,5.5,0.9,0.0,0.0,100.0,130.0,39.2,4.4,0.8125,0.0,0.0,80.0,80.0,33.2,1.4,0.8666666666666667,0.0,-3.0,-250.0,0.0,0.0,1,2,201.9,10.0,1287,1183,1235,0.0,0.0,120.0,100.0,32.9,1.6,0.9375,0.0,0.0,90.0,80.0,38.3,2.5,0.4444444444444444,-3.0,0.0,55.0,-333.0,16.0,10.0,425.0,-0.1,0.0625,,,0.3333333333333333,1.2500000000000007,0.0
474,202003030401,0,0,2,14,0,0,0,2,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,14.0,14.0,39.1,4.5,0.9375,0.0,0.0,12.0,13.0,38.7,2.7,0.875,,,,,,,,-1.0,14.0,0.0,0.0,0.04,5,9,313.5,14.0,1348,1124,1221,,,,,,,,,,,,,,,-1.0,0.0,53.0,0.0,16.0,16.0,492.0,0.0,0.0625,,,,0.3999999999999986,0.0
475,202003030401,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,43.9,5.8,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.2,0.4375,0.0,0.0,17.0,15.0,37.1,3.1,0.5882352941176471,2.0,7.0,-150.0,0.0,0.07142857142857142,8,15,376.9,15.0,1318,248,535,0.0,0.0,16.0,10.0,37.1,2.4,0.5294117647058824,0.0,0.0,13.0,11.0,38.0,3.1,0.23076923076923078,-0.5,0.0,53.0,-209.0,16.0,11.0,459.0,0.8181818181818182,0.0625,0.17647058823529413,0.058823529411764705,0.23076923076923078,1.6199999999999997,0.0
476,202003030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.1,2.0,0.7272727272727273,0.0,0.0,16.0,7.0,38.8,2.3,0.5625,0.0,0.0,15.0,12.0,39.6,2.5,0.3125,1.5,16.0,-150.0,0.08695652173913043,0.34782608695652173,6,11,269.1,13.0,1672,1017,1167,0.0,0.0,15.0,7.0,40.9,4.0,0.4375,0.0,0.0,14.0,14.0,37.9,1.8,1.0,1.0,0.0,54.0,-1316.0,16.0,11.0,454.0,0.2727272727272727,0.0,0.25,0.1875,0.0,0.23000000000000043,0.0
477,202003030407,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,40.3,0.3,0.2727272727272727,0.0,0.0,7.0,16.0,38.7,1.4,0.125,0.0,0.0,11.0,15.0,37.8,1.5,0.5,6.0,4.0,-350.0,0.0975609756097561,0.2926829268292683,7,10,7.1,4.0,1317,1560,1186,0.0,0.0,4.0,15.0,40.3,1.7,0.0625,0.0,0.0,4.0,1.0,36.9,0.0,0.15384615384615385,-0.5,0.4,52.0,-786.0,13.0,11.0,468.0,-0.18181818181818182,0.0,0.1875,0.0,0.0,0.5200000000000002,0.0
478,202003030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,-50.0,0.14285714285714285,0.42857142857142855,5,6,16.7,6.0,1546,852,323,0.0,0.0,1.0,1.0,37.0,0.0,0.125,0.0,0.0,3.0,2.0,37.1,0.2,0.0625,-4.1,0.4,51.0,-314.0,13.0,16.0,488.0,0.0625,0.0,0.0,0.0,0.0,0.4700000000000003,0.0
479,202003030407,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-50.0,0.0,0.0,6,8,3.9,2.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,54.0,-1141.0,13.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0
480,202003030407,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,-50.0,0.0,0.09090909090909091,4,4,6.8,3.0,1520,1551,695,0.0,0.0,13.0,14.0,38.5,2.3,0.3333333333333333,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,-2.2,0.2,54.0,-496.0,13.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,202003030407,0,0,0,6,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-250.0,0.0,0.0,1,1,24.4,8.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-715.0,13.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0
482,202003030407,2,2,0,9,0,0,0,2,0,0,0,2,1,2,0,4,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-250.0,0.02702702702702703,0.1891891891891892,7,11,3.0,1.0,1095,987,1221,0.0,0.0,4.0,5.0,36.9,0.4,0.5333333333333333,0.0,0.0,4.0,5.0,36.3,0.5,0.5714285714285714,-1.2,0.0,53.0,-862.0,13.0,9.0,478.0,0.0,-0.06666666666666667,-0.07142857142857142,-0.06666666666666667,0.07142857142857142,1.060000000000001,0.0
483,202003030407,0,0,1,10,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-150.0,0.08695652173913043,0.34782608695652173,4,5,60.0,10.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,53.0,-1171.0,13.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0
484,202003030407,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-250.0,0.0,0.07317073170731707,8,13,7.1,5.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,54.0,-550.0,13.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0
485,202003030407,1,4,0,13,1,2,3,13,1,0,0,1,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11.0,9.0,38.0,1.5,0.38461538461538464,0.0,0.0,9.0,14.0,39.0,1.4,0.125,0.0,0.0,3.0,14.0,40.0,3.6,0.25,2.5,0.0,0.0,0.0,0.05,6,9,65.4,11.0,1221,1366,1263,0.0,0.0,1.0,1.0,38.1,0.0,0.125,,,,,,,,-2.4,0.25,54.0,0.0,13.0,13.0,458.0,0.3076923076923077,0.0,0.0,0.0,,-0.13000000000000042,0.0
486,202003030407,0,5,0,14,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,11.0,36.7,1.3,0.7142857142857143,0.0,0.0,90.0,10.0,37.7,1.5,0.6923076923076923,-1.0,,-350.0,0.0,0.16666666666666666,8,12,38.6,9.0,1576,1360,1577,0.0,0.0,100.0,9.0,37.4,1.2,0.4666666666666667,0.0,0.0,140.0,15.0,36.4,1.5,0.5,1.1,0.0,54.0,-310.0,13.0,10.0,,,0.0,0.15384615384615385,0.0,0.3125,0.1200000000000017,0.0
487,202003030407,1,0,2,6,2,6,5,24,1,0,1,0,1,0,2,2,2,1,1,3,1,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,300.0,0.08333333333333333,0.25,5,7,82.0,13.0,1313,1263,1108,0.0,0.0,110.0,100.0,37.0,1.4,1.0,0.0,0.0,160.0,140.0,38.0,2.2,0.625,24.0,0.0,53.0,-1023.0,13.0,8.0,439.0,0.0,-0.0625,0.15384615384615385,-0.08333333333333333,0.3125,-0.28999999999999987,0.0
488,202003030407,0,0,0,9,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,-50.0,0.0,0.16666666666666666,3,3,67.8,12.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,53.0,-686.0,13.0,16.0,456.0,-0.0625,-0.125,-0.125,0.0,0.0,-0.07999999999999971,0.0
489,202003030407,1,0,2,6,0,0,0,22,0,0,0,1,1,0,2,2,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,150.0,0.0,0.0,2,2,17.6,7.0,1313,1013,1108,0.0,0.0,5.0,14.0,37.8,0.9,0.4375,0.0,0.0,7.0,4.0,36.3,0.3,0.4166666666666667,-1.1,0.0,54.0,-664.0,13.0,12.0,430.0,-0.08333333333333333,-0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.30999999999999944,0.0
490,202003030412,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-250.0,0.08333333333333333,0.3333333333333333,2,4,4.1,2.0,1148,1189,1393,0.0,0.0,6.0,11.0,36.4,0.8,0.25,0.0,0.0,3.0,7.0,32.7,0.4,0.5,1.5,0.2,56.0,-1315.0,16.0,11.0,489.0,-0.18181818181818182,0.0,,-0.0625,,1.3199999999999996,0.0
491,202003030412,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-250.0,0.02631578947368421,0.18421052631578946,8,16,27.8,10.0,1228,1013,1108,0.0,0.0,9.0,16.0,38.4,2.0,0.125,0.0,0.0,2.0,1.0,36.0,0.0,0.14285714285714285,-0.8,0.2,57.0,-958.0,16.0,6.0,563.0,0.8333333333333334,0.0,0.0,0.0,-0.07142857142857142,1.8599999999999994,0.0
492,202003030412,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,42.8,3.3,0.18181818181818182,0.0,0.0,16.0,15.0,39.0,1.8,0.4375,0.0,0.0,15.0,13.0,39.5,2.6,0.7333333333333333,4.0,7.0,-150.0,0.14285714285714285,0.14285714285714285,5,10,22.1,8.0,1310,1599,1618,0.0,0.0,13.0,15.0,38.6,1.9,0.25,0.0,0.0,8.0,12.0,39.1,2.0,0.4,1.4,0.0,56.0,-889.0,16.0,11.0,509.0,0.0,0.0,0.0,0.125,0.0,0.779999999999999,0.0
493,202003030412,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,16.0,39.9,2.6,0.125,0.0,0.0,1.0,4.0,37.8,0.5,0.125,0.0,0.0,2.0,1.0,36.9,0.0,0.07142857142857142,-7.5,-4.0,-50.0,0.1111111111111111,0.3333333333333333,6,12,2.6,1.0,1393,712,1263,0.0,0.0,2.0,2.0,35.4,0.0,0.16666666666666666,0.0,0.0,11.0,2.0,35.6,0.1,0.07142857142857142,-3.0,0.6,57.0,-42.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999992,0.0
494,202003030412,2,1,0,4,2,6,5,24,1,0,0,0,1,0,0,3,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,41.6,0.7,0.375,0.0,0.0,13.0,11.0,36.5,1.2,0.5625,0.0,0.0,16.0,13.0,36.1,1.1,0.625,4.5,6.0,-250.0,1.0,1.0,6,11,16.4,5.0,1169,1263,460,0.0,0.0,13.0,11.0,36.6,1.1,0.4,0.0,0.0,11.0,9.0,36.8,0.8,0.5625,1.0,0.0,57.0,-518.0,16.0,8.0,492.0,0.0,0.0,-0.0625,-0.06666666666666667,-0.1875,0.9500000000000007,0.0
495,202003030412,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,-50.0,0.0,0.07142857142857142,3,6,62.9,14.0,1199,1649,351,0.0,0.0,15.0,7.0,36.6,0.7,0.375,0.0,0.0,14.0,13.0,37.1,1.3,0.5,0.1,0.0,55.0,-468.0,16.0,16.0,456.0,0.0,-0.0625,0.2,0.0,0.0625,0.08999999999999915,0.0
496,202003030412,1,2,0,11,2,6,5,24,0,1,0,0,0,1,0,6,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,7.0,37.2,0.8,0.75,0.0,0.0,70.0,8.0,35.6,0.6,0.7142857142857143,0.0,0.0,70.0,12.0,38.5,1.4,0.125,2.5,2.0,0.0,0.0,0.14285714285714285,2,3,31.7,12.0,1716,1263,1167,0.0,0.0,110.0,3.0,36.2,0.0,0.3125,0.0,0.0,170.0,15.0,37.7,1.5,0.3333333333333333,1.1,0.2,55.0,0.0,16.0,16.0,458.0,-0.125,0.0,0.0,-0.0625,-0.05555555555555555,-0.16000000000000014,0.0
497,202003030412,1,2,1,14,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.5,5.5,0.6363636363636364,0.0,0.0,16.0,8.0,36.4,0.9,1.0,0.0,0.0,13.0,8.0,37.0,1.5,0.35714285714285715,-1.5,20.0,-650.0,0.07692307692307693,0.23076923076923078,7,14,180.2,16.0,1183,1362,1558,0.0,0.0,13.0,,,,,0.0,0.0,14.0,7.0,36.8,0.5,0.75,-1.2,0.0,57.0,-83.0,16.0,11.0,514.0,0.09090909090909091,0.0,0.07142857142857142,,0.0,1.6500000000000008,0.0
498,202003030412,1,2,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.0,1.4,0.7857142857142857,0.0,0.0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,150.0,0.0,0.0,3,5,24.8,9.0,1183,1374,1558,0.0,0.0,7.0,9.0,36.3,0.6,0.5714285714285714,0.0,0.0,16.0,4.0,36.4,0.4,0.6875,-0.9,0.0,55.0,-286.0,16.0,14.0,456.0,0.0,0.13333333333333333,-0.0625,0.0,-0.0625,-0.2299999999999997,0.0
499,202003030412,0,0,1,8,2,2,2,17,0,0,1,0,0,0,1,3,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,-50.0,0.09090909090909091,0.36363636363636365,1,2,6.6,3.0,1333,1556,1294,0.0,0.0,13.0,7.0,35.3,1.4,0.9375,0.0,0.0,11.0,8.0,37.2,1.7,0.8125,0.4,0.4,56.0,-1135.0,16.0,9.0,494.0,0.0,0.0,0.0,-0.0625,-0.0625,0.5999999999999993,0.0
500,202003030412,0,1,0,10,2,1,2,19,0,0,0,1,0,0,0,3,0,1,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,15.0,39.5,2.5,0.125,0.0,0.0,11.0,11.0,37.9,1.2,0.5,0.0,0.0,12.0,7.0,35.7,1.3,0.5,-4.0,-16.0,-50.0,0.030303030303030304,0.15151515151515152,4,7,31.0,11.0,1393,1558,1263,0.0,0.0,11.0,7.0,37.9,0.7,0.4375,0.0,0.0,11.0,11.0,35.6,1.2,0.3333333333333333,-1.2,0.0,57.0,-27.0,16.0,16.0,526.0,0.0,-0.0625,-0.16666666666666666,-0.125,0.0,0.7799999999999997,0.0
501,202003030412,5,1,0,6,1,1,0,3,1,1,0,1,3,1,0,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.2,1.8,0.0625,0.0,0.0,9.0,9.0,35.7,0.9,0.6666666666666666,0.0,0.0,8.0,3.0,35.2,0.8,0.9166666666666666,-4.5,-24.0,-50.0,0.0,0.047619047619047616,1,1,18.4,6.0,1665,1542,1577,0.0,0.0,12.0,6.0,37.3,0.3,0.0625,0.0,0.0,12.0,4.0,35.5,0.5,0.35714285714285715,-1.9,0.2,55.0,-475.0,16.0,16.0,478.0,0.0,-0.08333333333333333,-0.3333333333333333,0.0,-0.14285714285714285,0.5800000000000012,0.0
502,202003030412,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,40.2,3.3,0.25,0.0,0.0,8.0,10.0,37.9,1.1,0.06666666666666667,0.0,0.0,14.0,15.0,40.9,2.2,0.06666666666666667,2.0,22.0,-250.0,0.1,0.3,8,15,12.8,4.0,1561,211,1263,0.0,0.0,18.0,17.0,35.6,2.0,0.6111111111111112,0.0,0.0,12.0,13.0,36.4,1.1,0.06666666666666667,1.1,0.0,54.0,-348.0,16.0,12.0,492.0,0.5,0.0,0.0,0.05555555555555555,0.0,0.9900000000000005,0.0
503,202003030412,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90.0,8.0,41.2,3.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.0,1.7,1.0,0.0,0.0,150.0,13.0,37.1,1.5,0.4,2.5,-1.0,-80.0,0.09523809523809523,0.23809523809523808,7,13,73.0,15.0,1645,1278,1366,0.0,0.0,160.0,13.0,37.7,1.5,0.6875,0.0,0.0,130.0,8.0,35.4,1.1,0.9285714285714286,0.1,0.0,57.0,-656.0,16.0,9.0,465.0,0.0,0.0,0.0,-0.0625,0.07142857142857142,0.8900000000000006,0.0
