,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
646,202403030302,0,0,1,0,2,6,9,87,0,0,0,0,0,0,0,0,2,3,6,55,0,0,0,0,0,0,0,0,1,2,5,26,0,0,0,0,0.0,0.0,150.0,7.0,39.0,1.9,0.26666666666666666,0.0,0.0,110.0,14.0,34.4,2.3,0.875,,,,,,,,7.0,8.0,300.0,0.023809523809523808,0.16666666666666666,5,7,120.6,12.0,1146,1482,512,,,,,,,,,,,,,,,7.0,0.0,55.0,27.0,14.0,15.0,458.0,0.0,0.0,,,,4.600000000000001,0.0,0.7205000000000013,-0.7531000000000034,,,,0.3041666666666667,2.3000000000000007,0.0,0.0,
647,202403030302,9,25,11,83,1,1,0,5,0,0,0,0,7,12,4,41,0,1,0,2,0,0,0,0,2,6,1,10,0,1,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.6,2.8,0.9375,,,,,,,,,,,,,,,,,300.0,0.0,0.0,6,10,86.6,11.0,1576,1520,1577,,,,,,,,,,,,,,,,0.0,53.0,14.0,14.0,16.0,498.0,-0.1875,,,,,,,0.32050000000000267,,,,,,,-3.0,0.0,
648,202403030302,3,3,2,21,3,5,3,52,0,1,0,0,2,2,1,13,2,3,2,34,0,1,0,0,2,0,1,2,1,0,0,14,0,0,0,0,0.0,0.0,70.0,5.0,38.6,1.4,0.5,0.0,0.0,9.0,12.0,42.2,3.5,0.21428571428571427,0.0,0.0,5.0,5.0,41.4,1.0,0.2222222222222222,0.0,2.0,500.0,0.07096774193548387,0.2064516129032258,5,8,39.5,9.0,1401,1345,517,0.0,0.0,8.0,9.0,37.6,4.1,0.7777777777777778,,,,,,,,0.5,0.0,56.0,-22.0,14.0,16.0,448.0,-0.125,0.42857142857142855,0.0,0.2222222222222222,,0.38000000000000045,0.0,0.6889000000000038,2.8074000000000012,1.7740999999999971,2.1407999999999987,,0.23213437781285184,1.904599695474091,0.0,1.0,0.0
649,202403030302,0,0,1,22,2,1,0,4,0,0,0,0,0,0,1,12,1,0,0,4,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,41.7,4.4,0.1875,0.0,0.0,130.0,14.0,38.8,3.3,0.6875,,,,,,,,-1.0,-2.0,100.0,0.09523809523809523,0.14285714285714285,4,5,341.1,14.0,1674,1505,1428,,,,,,,,,,,,,,,-1.0,0.0,53.0,14.0,14.0,16.0,450.0,0.1875,0.0,,,,2.9000000000000057,0.0,3.6274000000000015,1.208599999999997,,,,0.25,1.4500000000000028,-3.0,0.0,
650,202403030302,0,3,3,35,0,0,1,12,0,0,0,0,0,3,2,13,0,0,1,10,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.6,4.9,0.07142857142857142,0.0,0.0,13.0,14.0,41.2,4.3,0.9285714285714286,0.0,0.0,16.0,14.0,40.4,2.8,0.4375,0.0,6.0,-300.0,0.06896551724137931,0.20689655172413793,8,13,249.7,13.0,1645,1160,1366,,,,,,,,,,,,,,,0.0,0.0,52.0,-7.0,14.0,14.0,426.0,0.14285714285714285,-0.07142857142857142,0.0,,,-0.8999999999999986,0.0,2.683399999999999,1.8074000000000012,2.3273999999999972,,,0.3511652533315224,1.0873004286866728,-4.0,1.0,0.0
651,202403030311,1,0,0,1,3,4,2,31,0,0,0,1,0,0,0,1,3,4,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.0,1.1,0.8571428571428571,0.0,0.0,50.0,9.0,38.0,1.0,0.7333333333333333,0.0,0.0,60.0,10.0,36.4,1.2,0.125,0.5,12.0,100.0,0.08247422680412371,0.20618556701030927,8,15,6.8,4.0,1008,1503,1364,0.0,0.0,70.0,4.0,37.3,0.8,0.875,0.0,0.0,50.0,8.0,36.7,1.4,1.0,-0.7,0.0,58.0,35.0,15.0,14.0,466.0,0.0,-0.5333333333333333,0.0625,0.0,0.0,-0.2700000000000003,0.0,-2.2550999999999988,-1.3926000000000016,-0.8551000000000002,-2.3259000000000043,-2.9258999999999986,0.3083562227209027,1.0027960909377338,3.0,1.0,0.0
652,202403030311,7,7,7,50,3,4,7,69,0,0,0,1,6,6,3,30,1,3,3,43,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,38.4,1.4,0.1875,0.0,0.0,30.0,2.0,38.9,0.5,0.2857142857142857,0.0,0.0,50.0,5.0,37.3,0.2,0.26666666666666666,-1.5,-12.0,-100.0,0.02,0.18,3,5,4.3,1.0,1520,1559,695,0.0,0.0,60.0,13.0,41.2,2.6,0.07142857142857142,0.0,0.0,10.0,6.0,38.5,0.6,0.1875,0.7,0.2,58.0,54.0,15.0,16.0,456.0,0.0,0.0,-0.13333333333333333,0.07142857142857142,-0.0625,-0.2500000000000007,0.0,-1.2259000000000029,-0.49260000000000304,-1.2775999999999996,1.5741000000000014,-0.8926000000000016,0.07567590371860859,1.28467894822014,0.0,3.0,0.3333333333333333
653,202403030311,1,1,4,24,0,0,3,12,0,0,0,0,1,0,1,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.2,0.13333333333333333,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,70.0,4.0,38.9,0.6,0.2,0.5,2.0,0.0,0.075,0.225,5,8,5.0,2.0,1426,1511,306,0.0,0.0,60.0,6.0,38.9,0.8,0.0625,0.0,0.0,40.0,8.0,38.5,0.9,0.1875,1.5,0.4,56.0,119.0,15.0,15.0,454.0,0.0,0.0,0.0,0.0,-0.125,-0.46000000000000013,0.0,-2.3926000000000016,-1.9764000000000053,-0.7259000000000029,-0.37640000000000384,-0.8926000000000016,0.04923018495913977,0.8109253973085317,2.0,4.0,0.5
654,202403030311,1,1,1,9,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,0.0,0.047619047619047616,0.1746031746031746,3,4,28.8,9.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,56.0,0.0,15.0,15.0,494.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.07692307692307693,-0.030000000000000426,0.0,-2.3926000000000016,0.2073999999999998,-2.8926000000000016,-1.5726000000000013,-0.9258999999999986,0.1842242507969742,1.2626955294131685,0.0,3.0,0.3333333333333333
655,202403030311,4,7,3,40,0,0,0,5,0,0,0,1,2,5,1,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.9,0.9,0.21428571428571427,0.0,0.0,20.0,1.0,36.7,0.0,0.3076923076923077,0.0,0.0,40.0,2.0,37.2,0.3,0.35714285714285715,-4.0,10.0,-100.0,0.1,0.3111111111111111,6,11,7.5,5.0,1095,1574,1221,0.0,0.0,30.0,5.0,36.7,1.1,0.4,0.0,0.0,40.0,6.0,39.4,0.5,0.0625,-0.4,0.4,56.0,48.0,15.0,14.0,468.0,0.21428571428571427,0.0,-0.07142857142857142,0.2,0.125,-0.1,0.0,-0.7259000000000029,-2.6925999999999988,-2.4258999999999986,-2.3837999999999937,-0.22590000000000288,0.12005072037226906,1.1443775600735955,3.0,1.0,1.0
656,202403030311,4,2,11,67,5,9,7,101,0,0,1,4,3,2,8,52,3,5,5,69,0,0,1,4,0,0,1,1,1,0,0,4,0,0,0,1,0.0,0.0,90.0,7.0,36.4,0.6,0.7333333333333333,0.0,0.0,60.0,4.0,36.4,0.3,0.8,0.0,0.0,100.0,6.0,35.3,0.8,0.625,-0.5,-6.0,300.0,0.05405405405405406,0.24324324324324326,2,2,11.7,7.0,1691,1263,1167,0.0,0.0,80.0,5.0,36.8,1.1,0.7272727272727273,0.0,0.0,60.0,9.0,37.5,1.7,1.0,0.5,0.0,58.0,49.0,15.0,15.0,490.0,-0.06666666666666667,-0.4,0.0625,0.18181818181818182,-0.25,-0.2600000000000001,0.0,-1.8795000000000002,-2.992600000000003,-2.772600000000004,-1.3338000000000036,-1.0775999999999968,0.12469282735488733,0.7138627319029907,3.0,2.0,0.0
657,202403030311,12,6,3,79,0,2,1,10,0,0,0,1,5,3,2,32,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.2,2.0,0.8125,0.0,0.0,60.0,10.0,41.4,3.5,0.1,0.0,0.0,140.0,13.0,44.6,8.4,0.2,1.0,12.0,500.0,0.14285714285714285,0.14285714285714285,5,9,77.3,14.0,1716,1172,1167,0.0,0.0,70.0,12.0,40.1,2.1,0.07692307692307693,0.0,0.0,110.0,8.0,39.1,0.8,0.0625,-0.4,0.0,56.0,35.0,15.0,16.0,444.0,-0.0625,0.0,0.7333333333333333,0.07692307692307693,0.0,-0.05,0.0,0.331700000000005,1.7740999999999971,6.022400000000005,0.47409999999999997,-0.2926000000000002,0.285137644535689,2.2301569451498247,0.0,2.0,0.0
658,202403030311,1,0,0,6,2,4,2,27,0,0,0,0,1,0,0,4,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,6.0,38.4,1.1,0.3076923076923077,0.0,0.0,90.0,1.0,36.5,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,38.4,1.7,0.4375,0.5,0.0,-100.0,0.0,0.16666666666666666,2,3,46.1,10.0,1399,1110,1428,0.0,0.0,50.0,10.0,36.9,1.3,0.2,0.0,0.0,60.0,5.0,37.7,0.5,0.2727272727272727,0.7,0.2,56.0,34.0,15.0,13.0,430.0,0.0,-0.13333333333333333,0.25,0.0,0.0,0.09999999999999928,0.0,-1.2259000000000029,-2.2678999999999974,-0.8764000000000038,-1.1726000000000028,-1.9258999999999986,0.11960607205414307,0.7730459236035072,0.0,2.0,0.5
659,202403030311,2,4,5,32,1,1,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.1,0.6,0.42857142857142855,0.0,0.0,20.0,7.0,36.9,1.7,1.0,0.0,0.0,50.0,8.0,36.2,0.8,0.5,2.0,8.0,0.0,0.0392156862745098,0.18627450980392157,8,14,6.0,3.0,1020,1127,1576,0.0,0.0,30.0,2.0,37.9,0.7,0.5,0.0,0.0,40.0,2.0,37.4,0.4,0.42857142857142855,-0.9,0.4,58.0,91.0,15.0,14.0,504.0,-0.21428571428571427,-0.4,-0.0625,-0.1875,-0.07142857142857142,0.24000000000000057,0.0,-0.2926000000000002,-1.6775999999999982,-1.8725999999999985,-1.7259000000000029,-2.225900000000003,0.2166535841157586,0.9777525249264252,1.0,2.0,0.0
660,202403030311,4,2,2,22,1,0,1,18,0,0,0,1,2,2,1,11,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.2,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,37.4,0.9,0.5,0.0,0.0,100.0,8.0,39.2,1.1,0.35714285714285715,3.5,-2.0,-100.0,0.03571428571428571,0.14285714285714285,6,10,68.5,12.0,1571,1553,1108,0.0,0.0,60.0,9.0,39.3,1.9,0.375,0.0,0.0,60.0,8.0,39.8,1.0,0.375,1.7,0.2,58.0,35.0,15.0,13.0,462.0,0.15384615384615385,0.25,0.14285714285714285,0.0625,0.0625,-0.7099999999999987,0.0,-2.4891000000000005,-1.8764000000000038,-0.4258999999999986,-0.3259000000000043,0.1740999999999957,0.11158243598040571,1.0665833300778695,3.0,1.0,0.0
661,202403030311,6,3,4,30,3,5,2,31,1,0,1,2,4,3,2,17,2,1,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.0,1.2,0.7333333333333333,0.0,0.0,110.0,1.0,36.8,0.0,0.1875,0.0,0.0,80.0,10.0,40.7,4.8,0.45454545454545453,0.0,4.0,300.0,0.0759493670886076,0.26582278481012656,1,1,15.1,8.0,1467,1393,336,0.0,0.0,30.0,1.0,38.1,0.0,0.3,0.0,0.0,30.0,8.0,38.1,0.9,0.5625,-0.4,0.4,56.0,49.0,15.0,15.0,488.0,0.13333333333333333,0.1875,0.5454545454545454,-0.1,0.0,-0.3500000000000007,0.0,-1.2794999999999987,-1.7775999999999996,1.0741000000000014,-1.2926000000000002,-0.17949999999999733,0.19200601770681305,1.389388354636674,2.0,2.0,1.0
662,202403030311,12,6,3,79,7,2,3,56,0,0,0,3,5,3,2,32,6,1,0,29,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,38.3,1.8,0.26666666666666666,0.0,0.0,90.0,13.0,34.2,0.6,0.29411764705882354,0.0,0.0,110.0,11.0,36.2,1.1,0.07142857142857142,-1.5,2.0,300.0,0.06666666666666667,0.13333333333333333,7,13,71.9,13.0,1716,1362,1167,0.0,0.0,70.0,15.0,37.6,2.3,0.75,0.0,0.0,50.0,7.0,36.5,0.6,0.625,-1.2,0.0,58.0,49.0,15.0,15.0,482.0,0.06666666666666667,-0.11764705882352941,0.0,-0.125,0.0,0.019999999999999574,0.0,0.02049999999999841,-0.9064999999999941,1.1253000000000029,-0.31109999999999616,-1.4110999999999976,0.2490231430904196,1.4008568806269952,4.0,0.0,
663,202403030311,1,4,0,24,7,9,4,87,0,1,0,3,0,2,0,15,6,7,2,57,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,37.6,0.0,0.6153846153846154,0.0,0.0,90.0,8.0,37.4,1.8,0.7142857142857143,0.0,0.0,80.0,9.0,36.1,2.5,1.0,4.0,2.0,0.0,0.024390243902439025,0.17073170731707318,4,7,67.0,11.0,1677,1183,1167,0.0,0.0,40.0,9.0,38.5,0.9,0.3333333333333333,0.0,0.0,90.0,5.0,37.5,0.3,0.26666666666666666,0.9,0.2,58.0,76.0,15.0,13.0,488.0,-0.23076923076923078,0.07142857142857142,0.0,-0.06666666666666667,-0.06666666666666667,-0.08999999999999986,0.0,-1.7926000000000002,-1.992600000000003,-0.23169999999999646,-0.8926000000000016,-1.5386999999999986,0.26628213631290204,0.7678541528180982,0.0,3.0,0.3333333333333333
664,202403030311,0,0,0,7,3,5,5,48,0,0,0,2,0,0,0,4,3,3,2,33,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,110.0,9.0,39.2,2.5,0.6363636363636364,0.0,0.0,120.0,11.0,37.8,2.7,1.0,0.0,0.0,150.0,9.0,38.1,1.9,1.0,0.0,4.0,-100.0,0.08108108108108109,0.16216216216216217,4,6,193.9,15.0,1161,1366,1013,0.0,0.0,140.0,14.0,36.4,1.7,0.9375,0.0,0.0,140.0,10.0,37.8,2.2,0.9375,0.5,0.0,58.0,70.0,15.0,11.0,470.0,0.0,-0.08333333333333333,-0.3333333333333333,0.0625,0.0,0.420000000000001,0.0,-0.48910000000000053,1.1167999999999978,-0.47759999999999536,-1.6726000000000028,-0.2726000000000042,0.13586081538480765,0.8935323161475486,0.0,1.0,0.0
665,202403030311,4,2,11,67,0,0,0,2,0,0,0,0,3,2,8,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,40.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,60.0,10.0,39.5,1.8,0.26666666666666666,4.5,16.0,0.0,0.12121212121212122,0.2878787878787879,7,12,8.8,6.0,1691,122,1167,0.0,0.0,60.0,1.0,37.2,0.0,0.35714285714285715,0.0,0.0,90.0,7.0,37.5,0.8,0.29411764705882354,1.2,0.6,54.0,83.0,15.0,14.0,462.0,-0.07142857142857142,-0.1111111111111111,0.3333333333333333,-0.21428571428571427,-0.23529411764705882,0.38999999999999985,0.0,-0.8926000000000016,-0.2926000000000002,0.10739999999999839,-2.1925999999999988,1.5833999999999975,0.07174544848068366,0.8890444308357143,1.0,4.0,0.75
666,202403030401,1,3,0,5,5,5,3,31,0,2,0,0,0,3,0,2,5,2,3,20,0,2,0,0,0,2,0,0,1,1,1,6,0,1,0,0,0.0,0.0,30.0,3.0,38.5,0.8,0.4444444444444444,0.0,0.0,40.0,2.0,35.6,0.1,0.6666666666666666,0.0,0.0,80.0,6.0,38.3,1.8,0.9230769230769231,1.5,-4.0,-100.0,0.08928571428571429,0.26785714285714285,4,6,6.8,4.0,1282,1721,377,0.0,0.0,70.0,10.0,39.8,2.7,0.6153846153846154,0.0,0.0,30.0,6.0,37.6,1.2,0.9090909090909091,1.4,0.4,54.0,49.0,15.0,9.0,472.0,0.0,-0.1111111111111111,-0.38461538461538464,0.07692307692307693,-0.18181818181818182,-0.23999999999999985,0.0,-1.1259000000000015,-3.483799999999995,-1.3259000000000043,0.11089999999999378,-2.0259,0.18241357167214559,1.3778243719719856,-2.0,0.0,
667,202403030401,5,3,4,38,0,0,0,0,0,0,0,0,2,1,3,20,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.7,1.0,0.3333333333333333,0.0,0.0,70.0,7.0,39.7,1.5,0.1875,0.0,0.0,20.0,10.0,41.1,1.7,0.06666666666666667,1.5,-4.0,-100.0,0.0,0.0,5,8,42.9,9.0,1317,1611,1186,0.0,0.0,10.0,1.0,39.9,0.0,0.06666666666666667,0.0,0.0,50.0,2.0,41.1,0.7,0.3076923076923077,-1.6,0.4,54.0,35.0,15.0,12.0,438.0,0.0,0.0,0.13333333333333333,0.0,0.15384615384615385,-0.6999999999999993,0.0,-1.9891000000000005,0.07410000000000139,1.4741,0.507399999999997,1.4741,0.1138387182834014,1.2457929201917943,2.0,1.0,1.0
668,202403030401,2,1,1,15,7,9,4,87,0,0,0,1,1,1,1,13,6,7,2,57,0,0,0,1,0,1,1,5,1,4,0,19,0,0,0,0,0.0,0.0,20.0,7.0,39.0,0.9,0.6875,0.0,0.0,50.0,3.0,36.9,0.8,0.6666666666666666,0.0,0.0,10.0,3.0,37.4,0.6,0.8571428571428571,-2.0,-6.0,-100.0,0.0,0.3333333333333333,8,15,6.7,3.0,1506,1183,199,0.0,0.0,40.0,2.0,37.1,0.0,0.5333333333333333,0.0,0.0,40.0,2.0,37.7,0.4,0.5625,-1.1,0.8,53.0,43.0,15.0,16.0,470.0,-0.125,-0.16666666666666666,-0.2857142857142857,-0.26666666666666666,-0.125,0.23999999999999916,0.0,-0.6259000000000015,-2.492600000000003,-1.992600000000003,-2.5259,-1.9258999999999986,0.11419850343126672,0.7413501197140258,-3.0,2.0,1.0
669,202403030401,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.9,0.3333333333333333,0.0,0.0,50.0,4.0,35.5,0.5,0.4,0.0,0.0,60.0,7.0,35.0,1.0,0.6666666666666666,2.5,10.0,0.0,0.11403508771929824,0.30701754385964913,6,10,3.8,1.0,368,341,115,0.0,0.0,20.0,5.0,34.9,0.6,0.35294117647058826,0.0,0.0,10.0,7.0,36.7,0.5,0.46153846153846156,1.1,0.2,56.0,85.0,15.0,9.0,458.0,0.1111111111111111,0.0,-0.1111111111111111,-0.11764705882352941,-0.23076923076923078,0.31999999999999956,0.0,-1.3926000000000016,-0.8316999999999979,-0.4592000000000027,-0.7499000000000038,1.2408000000000001,0.12029693899010893,1.1788129622633106,0.0,1.0,1.0
670,202403030401,0,3,3,35,4,4,4,46,0,0,0,1,0,3,2,13,3,4,1,26,0,0,0,0,0,1,0,4,2,3,1,11,0,0,0,0,0.0,0.0,140.0,6.0,36.5,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,41.3,3.0,0.4375,0.0,0.0,130.0,11.0,39.2,2.1,0.6428571428571429,2.5,-4.0,400.0,0.045454545454545456,0.18181818181818182,6,11,199.0,14.0,1645,1221,1366,0.0,0.0,140.0,7.0,38.9,0.9,0.6,0.0,0.0,140.0,12.0,34.3,1.0,0.7142857142857143,0.6,0.0,56.0,21.0,15.0,14.0,452.0,0.0,0.25,0.0,0.13333333333333333,0.07142857142857142,0.6800000000000004,0.0,-1.0914000000000001,1.6740999999999957,0.6224000000000061,-0.49260000000000304,-1.1592000000000056,0.09258476535321676,2.411306699696246,1.0,2.0,0.0
671,202403030401,6,3,4,30,5,4,4,59,0,1,2,1,4,3,2,17,2,4,2,41,0,1,1,1,0,1,0,9,2,3,0,18,0,1,0,1,0.0,0.0,10.0,1.0,38.6,0.0,0.2,0.0,0.0,10.0,2.0,37.0,0.1,0.1875,0.0,0.0,10.0,3.0,37.1,0.4,0.5625,1.0,-4.0,0.0,0.09782608695652174,0.30434782608695654,2,3,17.1,8.0,1467,1428,336,0.0,0.0,30.0,4.0,40.0,0.9,0.375,0.0,0.0,100.0,3.0,37.2,0.8,0.5625,0.6,0.8,54.0,120.0,15.0,15.0,440.0,0.0,0.0,0.0,-0.1875,-0.125,-0.020000000000000285,0.0,0.02240000000000464,-0.25509999999999877,-0.9725999999999999,0.9613000000000014,-0.7523999999999944,0.16496211686323622,1.1668761716651852,-1.0,1.0,1.0
672,202403030401,2,2,1,27,2,6,9,87,0,0,0,1,2,2,1,19,2,3,6,55,0,0,0,1,0,0,0,4,1,1,0,21,0,0,0,0,0.0,0.0,70.0,2.0,38.7,0.1,0.3076923076923077,0.0,0.0,80.0,13.0,41.8,2.9,0.07692307692307693,0.0,0.0,50.0,8.0,39.4,1.1,0.6,3.0,-18.0,-100.0,0.10606060606060606,0.18181818181818182,5,9,7.4,5.0,1586,1482,1167,0.0,0.0,20.0,1.0,39.4,0.0,0.4666666666666667,0.0,0.0,20.0,2.0,39.1,0.3,0.25,-1.2,0.6,53.0,29.0,15.0,13.0,494.0,-0.07692307692307693,0.15384615384615385,0.0,-0.2,-0.0625,0.16000000000000014,0.0,-0.9258999999999986,2.5235999999999947,0.0073999999999969646,0.0073999999999969646,0.0613000000000028,0.17999853896696844,1.0906878563548768,0.0,3.0,0.3333333333333333
673,202403030401,2,2,1,27,3,4,2,31,0,0,0,0,2,2,1,19,3,4,2,22,0,0,0,0,0,0,0,4,2,2,0,8,0,0,0,0,0.0,0.0,50.0,5.0,39.3,1.4,0.8125,0.0,0.0,50.0,6.0,40.0,1.3,0.4166666666666667,0.0,0.0,90.0,5.0,39.0,0.8,0.4166666666666667,0.0,-4.0,0.0,0.07051282051282051,0.20512820512820512,3,5,178.0,13.0,1586,1503,1167,0.0,0.0,70.0,9.0,40.9,4.0,0.75,0.0,0.0,100.0,7.0,37.0,0.9,0.07692307692307693,0.7,0.0,54.0,267.0,15.0,16.0,446.0,-0.3125,0.3333333333333333,0.25,0.0625,0.07692307692307693,0.36999999999999955,0.0,-0.09260000000000446,0.6073999999999984,-0.3926000000000016,2.6205,1.183799999999998,0.2656654961009059,1.2970736293672764,2.0,3.0,0.0
674,202403030401,6,3,4,30,1,1,0,1,0,0,0,0,4,3,2,17,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.8,1.8,0.7692307692307693,0.0,0.0,20.0,4.0,38.7,1.2,0.6428571428571429,0.0,0.0,40.0,2.0,37.6,0.6,0.25,-4.5,-10.0,-200.0,0.06329113924050633,0.22784810126582278,7,13,8.5,6.0,1467,1127,336,0.0,0.0,30.0,2.0,37.8,0.2,0.875,0.0,0.0,50.0,7.0,38.2,1.1,0.5,-0.9999999999999998,0.4,54.0,57.0,15.0,13.0,466.0,0.23076923076923078,-0.21428571428571427,-0.16666666666666666,-0.25,-0.07142857142857142,0.20999999999999944,0.0,-0.4177999999999997,0.12240000000000606,-1.7926000000000002,-1.5926000000000045,-1.1925999999999988,0.2183234688730038,0.47497368348151664,4.0,4.0,0.5
675,202403030401,1,3,1,11,1,1,0,4,1,1,0,0,1,1,0,2,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,10.0,39.4,1.5,0.6923076923076923,0.0,0.0,80.0,9.0,40.0,2.3,0.2,0.0,0.0,110.0,12.0,39.4,2.0,0.5,1.0,-4.0,0.0,0.06451612903225806,0.1935483870967742,2,2,58.1,10.0,1534,1561,1235,0.0,0.0,60.0,6.0,40.2,2.0,0.16666666666666666,0.0,0.0,20.0,5.0,39.7,1.0,0.6363636363636364,-1.3,0.0,52.0,98.0,15.0,13.0,438.0,0.15384615384615385,0.0,-0.08333333333333333,0.0,-0.18181818181818182,-0.08000000000000114,0.0,0.12359999999999616,0.7235999999999976,0.0073999999999969646,0.8074000000000012,0.4236000000000004,0.2182313513394448,0.32000000000000134,-1.0,5.0,0.0
676,202403030401,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,37.2,0.5,0.5333333333333333,0.0,0.0,70.0,1.0,38.6,0.0,0.25,0.0,0.0,20.0,8.0,38.3,3.5,0.6428571428571429,2.5,-2.0,300.0,0.06172839506172839,0.37037037037037035,4,7,4.9,2.0,32,969,664,0.0,0.0,40.0,8.0,40.5,2.1,0.1875,,,,,,,,2.2,0.5,54.0,14.0,15.0,15.0,478.0,-0.06666666666666667,-0.0625,0.21428571428571427,0.0,,-0.9599999999999987,0.0,-1.079499999999996,0.32050000000000267,0.4316999999999993,0.8740999999999985,,0.18997813185333465,1.1884864324004705,0.0,0.0,
