,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
450,202303030610,6,9,7,111,10,18,10,128,0,0,0,2,0,1,0,24,4,6,3,37,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,0.0,0.11538461538461539,0.19230769230769232,4,8,84.4,14.0,1393,1167,1263
451,202303030610,13,11,7,69,8,6,4,50,1,2,1,10,2,4,3,16,3,3,2,11,0,2,0,0,0,1,0,3,1,1,0,1,0,1,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.08163265306122448,0.22448979591836735,8,15,41.1,11.0,1317,1713,1186
452,202303030610,5,7,10,112,3,2,1,38,0,0,0,0,2,4,2,46,0,1,0,10,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-600.0,0.125,0.375,3,6,70.1,12.0,1506,1328,199
453,202303030610,9,11,13,120,0,0,1,0,0,0,1,0,0,3,2,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,0.0,0.029411764705882353,0.058823529411764705,5,9,78.8,13.0,1503,796,1263
454,202303030610,7,6,5,68,1,0,1,6,1,0,1,2,3,3,0,16,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,0.0,0.10344827586206896,0.3275862068965517,4,7,17.2,6.0,1561,613,1263
455,202303030610,5,0,0,25,16,8,5,121,1,0,0,1,3,0,0,4,6,1,0,31,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,-600.0,0.057692307692307696,0.21153846153846154,6,11,3.0,1.0,1677,1428,1167
456,202303030610,0,1,0,7,0,1,0,5,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.4,0.2727272727272727,0.0,0.0,10.0,3.0,33.7,0.1,0.625,0.0,0.0,100.0,10.0,35.2,1.0,0.75,3.5,-8.0,-200.0,0.023809523809523808,0.23809523809523808,8,16,4.1,2.0,1676,891,1428
457,202303030610,0,0,3,1,12,9,10,119,0,0,0,0,0,0,1,0,5,4,3,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,0.0,0.15789473684210525,0.2631578947368421,7,13,32.2,8.0,1447,1013,1721
458,202303030610,1,2,1,23,8,3,4,59,0,0,0,0,0,0,0,3,1,1,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,-200.0,0.0,0.08695652173913043,6,12,132.4,15.0,1687,1366,1345
459,202303030610,9,8,6,63,0,0,0,1,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,35.3,0.7,0.8235294117647058,0.0,0.0,70.0,1.0,35.4,0.0,0.6428571428571429,0.0,0.0,110.0,5.0,35.8,0.7,0.375,-1.0,-2.0,-200.0,0.08888888888888889,0.15555555555555556,7,14,8.4,4.0,1152,525,1428
460,202303030610,4,1,2,34,6,1,2,38,1,0,0,0,2,0,1,11,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,200.0,0.6666666666666666,0.6666666666666666,1,1,27.6,7.0,1657,1362,1317
