,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
675,202403030312,2,2,2,30,0,1,1,8,0,0,0,0,2,2,2,26,0,0,0,4,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.6,0.4,0.0,0.0,90.0,1.0,35.8,0.0,0.0625,0.0,0.0,110.0,2.0,35.8,0.2,0.25,-0.5,6.0,0.0,0.028985507246376812,0.13043478260869565,5,9,11.4,6.0
676,202403030312,3,2,2,15,7,4,2,82,0,0,0,0,0,0,0,4,6,3,2,51,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.3,0.2222222222222222,0.0,0.0,130.0,10.0,35.7,0.7,0.23529411764705882,0.0,0.0,130.0,9.0,34.9,1.0,0.2222222222222222,3.0,2.0,0.0,0.0,0.5555555555555556,6,11,36.2,11.0
677,202403030312,18,7,16,161,3,1,3,20,0,0,0,0,13,4,14,113,0,0,1,8,0,0,0,0,5,2,8,53,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,0.0,0.0,50.0,11.0,37.6,1.5,0.25,,,,,,,,10.0,2.0,0.0,0.0,0.16666666666666666,1,2,3.9,1.0
678,202403030312,0,2,0,10,1,1,1,13,0,0,0,0,0,1,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,70.0,2.0,36.4,0.4,0.16666666666666666,0.0,0.0,30.0,5.0,35.1,0.4,0.875,2.0,-2.0,0.0,0.25,0.5,8,15,6.0,4.0
679,202403030312,9,18,9,138,1,1,1,9,0,1,0,2,6,11,9,93,0,0,0,6,0,0,0,0,2,2,3,39,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,33.6,0.4,0.1111111111111111,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,36.5,0.7,0.18181818181818182,0.0,4.0,200.0,0.0,0.2,8,16,120.5,14.0
680,202403030312,1,1,3,11,0,1,2,11,0,0,0,1,1,1,2,4,0,0,1,9,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,30.0,3.0,33.1,0.4,0.5555555555555556,0.0,0.0,90.0,6.0,34.7,0.8,0.3333333333333333,0.0,0.0,110.0,6.0,35.3,0.2,0.6666666666666666,1.5,8.0,200.0,0.14285714285714285,0.24489795918367346,3,6,18.5,7.0
681,202403030312,2,1,1,8,9,4,4,76,0,0,0,1,2,1,1,8,5,2,3,52,0,0,0,1,0,1,1,5,2,1,3,17,0,0,0,1,0.0,0.0,100.0,5.0,32.5,0.6,0.75,0.0,0.0,80.0,10.0,34.6,1.1,0.9375,0.0,0.0,120.0,3.0,35.1,0.2,0.3125,-1.0,10.0,200.0,0.03896103896103896,0.15584415584415584,4,8,71.7,13.0
682,202403030312,5,2,3,65,9,3,2,54,1,1,0,3,2,1,0,24,4,3,2,25,0,1,0,1,1,0,0,10,3,0,1,9,0,0,0,0,0.0,0.0,100.0,10.0,39.3,3.2,0.2,0.0,0.0,100.0,12.0,35.5,1.1,0.7857142857142857,0.0,0.0,90.0,11.0,41.2,3.8,0.9090909090909091,0.5,2.0,-600.0,0.0,0.07894736842105263,7,13,198.6,16.0
683,202403030312,1,4,4,26,22,17,11,178,0,0,0,5,1,3,2,11,9,7,3,77,0,0,0,3,0,0,0,0,3,3,2,28,0,0,0,0,0.0,0.0,10.0,14.0,35.7,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,35.3,0.1,0.09090909090909091,0.0,0.0,80.0,4.0,36.2,0.4,0.25,-5.0,0.0,0.0,0.0,0.0,2,4,7.8,5.0
684,202403030312,0,0,0,1,9,3,2,54,0,0,0,0,0,0,0,1,4,3,2,25,0,0,0,0,0,0,0,0,3,0,1,9,0,0,0,0,0.0,0.0,60.0,1.0,35.2,0.0,0.1111111111111111,0.0,0.0,130.0,9.0,35.4,0.9,0.16666666666666666,0.0,0.0,70.0,7.0,35.0,1.0,0.1875,3.0,12.0,0.0,0.0,0.3333333333333333,6,12,21.3,8.0
685,202403030312,0,3,2,9,0,0,1,7,0,0,0,0,0,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,110.0,9.0,35.9,1.0,0.09090909090909091,0.0,0.0,60.0,10.0,36.1,1.7,0.2727272727272727,0.0,0.0,90.0,10.0,36.8,2.0,0.4375,0.5,-20.0,0.0,0.09433962264150944,0.20754716981132076,2,3,66.5,12.0
686,202403030312,3,0,1,16,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.2,0.9,0.4375,0.0,0.0,10.0,12.0,36.3,1.0,0.1875,0.0,0.0,10.0,1.0,35.1,0.0,0.0625,-5.0,2.0,0.0,0.09090909090909091,0.13636363636363635,4,7,22.8,9.0
687,202403030312,0,0,1,12,4,3,2,1,0,0,1,0,0,0,1,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.2222222222222222,0.0,0.0,30.0,5.0,35.5,0.8,0.125,0.0,0.0,10.0,4.0,34.9,0.3,0.375,1.5,-12.0,200.0,0.06481481481481481,0.3425925925925926,5,10,32.4,10.0
688,202403030407,0,2,0,13,2,2,4,39,0,0,0,0,0,1,0,12,1,1,4,28,0,0,0,0,0,1,0,1,0,0,4,11,0,0,0,0,0.0,0.0,60.0,5.0,34.1,0.3,0.4666666666666667,0.0,0.0,20.0,7.0,34.6,0.4,0.4444444444444444,0.0,0.0,20.0,1.0,35.8,0.0,0.375,-2.0,0.0,-200.0,0.3333333333333333,0.3333333333333333,3,5,5.8,3.0
689,202403030407,2,4,7,14,0,0,1,2,0,0,1,0,0,3,3,6,0,0,1,1,0,0,1,0,0,1,1,2,0,0,1,1,0,0,1,0,0.0,0.0,80.0,6.0,35.7,0.3,0.3125,0.0,0.0,80.0,6.0,33.8,0.5,0.7142857142857143,0.0,0.0,50.0,3.0,35.1,0.4,0.8125,-1.5,-10.0,-200.0,0.05714285714285714,0.24285714285714285,4,8,78.0,13.0
690,202403030407,1,1,3,11,14,6,10,91,1,1,3,3,1,1,2,4,11,6,8,67,1,1,2,0,0,0,1,3,4,2,4,22,0,0,1,0,0.0,0.0,50.0,2.0,33.3,0.2,0.13333333333333333,0.0,0.0,30.0,7.0,35.0,1.2,0.5,0.0,0.0,10.0,2.0,35.5,0.5,0.0625,0.0,2.0,0.0,0.07547169811320754,0.20754716981132076,8,16,6.4,4.0
691,202403030407,0,3,2,9,1,1,0,11,0,0,0,0,0,3,1,4,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.4,0.5,0.0,0.0,30.0,3.0,32.8,0.4,0.7333333333333333,0.0,0.0,10.0,4.0,35.2,0.9,0.125,1.0,2.0,0.0,0.05172413793103448,0.2413793103448276,7,14,2.8,1.0
692,202403030407,7,6,1,33,0,0,0,2,0,0,0,0,5,5,1,30,0,0,0,1,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,34.3,0.6,0.3333333333333333,0.0,0.0,100.0,13.0,34.5,1.0,0.6666666666666666,0.0,0.0,20.0,4.0,34.6,0.2,0.45454545454545453,0.0,4.0,0.0,0.0,0.45454545454545453,2,4,25.8,9.0
693,202403030407,1,1,3,11,7,5,11,91,0,0,0,1,1,1,2,4,3,2,5,37,0,0,0,0,0,0,1,3,1,0,2,15,0,0,0,0,0.0,0.0,80.0,8.0,33.2,0.9,0.5,0.0,0.0,100.0,1.0,35.3,0.0,0.0625,0.0,0.0,70.0,10.0,38.7,1.9,0.5625,1.0,18.0,200.0,0.0425531914893617,0.19148936170212766,1,1,55.1,12.0
694,202403030407,18,7,16,161,22,17,11,178,2,0,1,15,13,4,14,113,9,7,3,77,2,0,1,12,5,2,8,53,3,3,2,28,1,0,0,3,0.0,0.0,40.0,5.0,35.8,0.4,0.2222222222222222,0.0,0.0,20.0,1.0,36.3,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,34.3,0.6,0.35294117647058826,-1.0,12.0,-200.0,0.09195402298850575,0.22988505747126436,3,6,5.1,2.0
695,202403030407,3,2,1,34,0,0,0,0,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.4,1.4,0.625,0.0,0.0,20.0,8.0,34.8,0.7,0.3888888888888889,0.0,0.0,20.0,9.0,34.0,1.2,0.6666666666666666,-1.0,0.0,0.0,0.07936507936507936,0.38095238095238093,1,2,27.9,10.0
696,202403030407,6,10,3,63,1,0,0,5,0,0,0,0,3,5,2,38,0,0,0,3,0,0,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,33.7,0.9,0.23529411764705882,0.0,0.0,20.0,9.0,34.3,0.9,0.7333333333333333,0.0,0.0,40.0,2.0,35.0,0.0,0.3125,-4.5,-24.0,200.0,0.07462686567164178,0.14925373134328357,5,9,17.5,6.0
697,202403030407,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.0,0.0,0.058823529411764705,0.0,0.0,100.0,10.0,34.3,0.5,0.6111111111111112,0.0,0.0,120.0,11.0,36.2,1.6,0.8333333333333334,4.0,8.0,200.0,0.1320754716981132,0.22641509433962265,2,3,17.6,7.0
698,202403030407,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,170.0,6.0,32.6,0.6,1.0,0.0,0.0,160.0,11.0,33.5,0.9,0.9375,0.0,0.0,100.0,8.0,34.5,1.1,0.7857142857142857,1.0,2.0,200.0,0.15384615384615385,0.5384615384615384,5,10,146.6,14.0
699,202403030407,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.4,1.2,0.6363636363636364,0.0,0.0,20.0,3.0,35.2,0.4,0.5384615384615384,0.0,0.0,20.0,1.0,35.0,0.0,0.42857142857142855,-3.0,0.0,-200.0,0.12307692307692308,0.36923076923076925,8,15,19.0,8.0
700,202403030407,18,7,16,161,0,0,0,0,0,0,0,0,13,4,14,113,0,0,0,0,0,0,0,0,5,2,8,53,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.3,0.6,0.3888888888888889,0.0,0.0,30.0,9.0,35.5,0.9,0.05555555555555555,0.0,0.0,50.0,4.0,34.6,0.6,0.35714285714285715,-2.5,0.0,0.0,0.17073170731707318,0.3902439024390244,6,12,14.1,5.0
701,202403030407,0,1,3,18,2,0,0,28,0,0,0,0,0,1,3,13,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,110.0,10.0,34.9,0.8,0.1875,0.0,0.0,130.0,8.0,33.8,0.6,0.2777777777777778,0.0,0.0,100.0,9.0,36.6,1.6,0.4166666666666667,-0.5,10.0,0.0,0.04918032786885246,0.14754098360655737,6,11,233.4,15.0
702,202403030407,0,0,0,1,17,9,13,149,0,0,0,0,0,0,0,0,6,4,5,45,0,0,0,0,0,0,0,0,2,1,2,21,0,0,0,0,0.0,0.0,16.0,15.0,37.1,2.3,0.6875,0.0,0.0,15.0,15.0,37.8,2.0,0.9333333333333333,0.0,0.0,12.0,12.0,36.1,1.8,0.08333333333333333,-1.5,-2.0,0.0,0.0,0.125,7,13,298.2,16.0
703,202403030407,16,14,12,82,6,11,5,101,1,2,0,2,3,5,4,32,2,4,2,37,0,1,0,1,1,2,3,17,0,1,0,17,0,0,0,0,0.0,0.0,40.0,10.0,35.7,0.5,0.15384615384615385,0.0,0.0,50.0,7.0,34.6,1.2,0.3,0.0,0.0,80.0,12.0,36.5,1.4,0.14285714285714285,1.0,-4.0,0.0,0.0,0.2,4,7,52.3,11.0
704,202403030409,8,2,3,41,7,4,2,82,0,0,0,0,4,2,3,25,6,3,2,51,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,20.0,6.0,36.7,1.0,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.2,0.0,0.0,10.0,2.0,34.1,0.1,0.2857142857142857,-2.0,0.0,0.0,0.06060606060606061,0.13636363636363635,2,4,6.2,4.0
705,202403030409,9,10,6,37,6,7,11,129,0,0,0,0,9,10,6,36,4,3,3,57,0,0,0,0,1,1,1,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.125,0.359375,3,6,5.8,3.0
706,202403030409,0,0,0,0,1,4,1,17,0,0,0,0,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.6,0.25,0.0,0.0,30.0,4.0,34.9,0.4,0.07692307692307693,0.0,0.0,10.0,1.0,34.8,0.0,0.14285714285714285,-1.0,-2.0,0.0,0.0,0.1111111111111111,1,2,3.6,1.0
707,202403030409,18,7,16,161,22,17,11,178,2,0,1,15,13,4,14,113,9,7,3,77,2,0,1,12,2,0,0,9,0,0,0,6,0,0,0,3,0.0,0.0,50.0,8.0,35.2,1.2,1.0,0.0,0.0,20.0,1.0,34.3,0.0,0.5714285714285714,0.0,0.0,30.0,3.0,34.0,0.6,0.6,-2.5,6.0,0.0,0.0,0.5,4,8,53.8,11.0
708,202403030409,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.2,2.0,0.625,0.0,0.0,50.0,1.0,36.2,0.0,0.125,,,,,,,,-6.0,10.0,0.0,0.08333333333333333,0.2222222222222222,2,3,113.0,14.0
709,202403030409,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.4166666666666667,1,1,14.3,7.0
710,202403030409,0,0,0,2,7,4,2,82,0,0,0,0,0,0,0,0,6,3,2,51,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,130.0,8.0,34.8,0.9,0.46153846153846156,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,30.0,4.0,34.6,0.8,0.1111111111111111,-2.0,2.0,0.0,0.0547945205479452,0.273972602739726,7,14,63.9,12.0
711,202403030409,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.3076923076923077,0.0,0.0,40.0,5.0,37.5,1.6,0.42857142857142855,0.0,0.0,30.0,7.0,36.7,0.8,0.18181818181818182,3.0,2.0,0.0,0.5,0.5,3,5,20.1,8.0
712,202403030409,0,0,0,0,16,22,11,164,0,0,0,0,0,0,0,0,4,8,1,68,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.1,0.2,0.0,0.0,20.0,1.0,34.8,0.0,0.1,0.0,0.0,20.0,3.0,36.5,0.6,0.375,0.5,-2.0,-200.0,0.1728395061728395,0.3950617283950617,4,7,4.2,2.0
713,202403030409,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,32.3,0.0,0.5,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,0.0,0.0,20.0,2.0,34.0,0.2,0.18181818181818182,0.5,8.0,200.0,0.0379746835443038,0.1518987341772152,5,10,44.5,10.0
714,202403030409,6,10,3,63,2,2,1,13,0,0,0,0,3,5,2,38,2,2,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.3,1.1,0.375,0.0,0.0,60.0,1.0,33.5,0.0,0.45454545454545453,0.0,0.0,90.0,11.0,37.1,2.3,0.5454545454545454,1.5,4.0,-400.0,0.029850746268656716,0.1044776119402985,7,13,229.5,16.0
715,202403030409,9,10,6,37,17,9,13,149,1,0,0,1,9,10,6,36,6,4,5,45,1,0,0,1,1,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.24561403508771928,6,12,36.0,9.0
716,202403030409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.0,2.6,0.16666666666666666,0.0,0.0,50.0,10.0,34.8,0.9,0.6153846153846154,0.0,0.0,30.0,1.0,35.2,0.0,0.06666666666666667,-2.5,10.0,-200.0,0.1346153846153846,0.23076923076923078,6,11,10.5,5.0
717,202403030409,7,6,1,33,0,3,3,22,0,0,0,0,5,5,1,30,0,1,3,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,20.0,3.0,34.0,0.1,0.35714285714285715,0.0,0.0,70.0,3.0,36.5,0.8,0.05555555555555555,1.0,0.0,0.0,0.06306306306306306,0.3333333333333333,8,15,13.7,6.0
718,202403030409,1,0,0,17,2,2,1,22,0,0,0,0,1,0,0,6,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,34.3,0.5,0.18181818181818182,0.0,0.0,80.0,4.0,36.3,0.5,0.07692307692307693,1.5,2.0,0.0,0.09302325581395349,0.23255813953488372,8,16,128.6,15.0
719,202403030409,0,0,0,0,7,4,2,82,0,0,0,0,0,0,0,0,6,3,2,51,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,40.0,5.0,34.0,1.2,0.25,0.0,0.0,20.0,1.0,35.7,0.0,0.08333333333333333,,,,,,,,-4.0,16.0,-200.0,0.0945945945945946,0.20270270270270271,5,9,94.2,13.0
720,202403030508,0,0,0,3,14,6,10,91,0,0,0,0,0,0,0,2,11,6,8,67,0,0,0,0,0,0,0,0,4,2,4,22,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,3.0,36.5,0.2,0.125,0.0,0.0,10.0,2.0,35.1,0.0,0.06666666666666667,0.5,-6.0,0.0,0.15384615384615385,0.38461538461538464,6,12,3.0,1.0
721,202403030508,0,0,0,2,3,2,1,24,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,36.3,0.3,0.25,0.0,0.0,20.0,6.0,34.8,0.8,0.16666666666666666,0.0,0.0,30.0,1.0,35.0,0.0,0.05555555555555555,-1.0,-4.0,0.0,0.08256880733944955,0.22018348623853212,6,11,5.6,3.0
722,202403030508,10,4,7,120,3,1,1,15,0,0,0,0,3,0,1,34,0,0,0,9,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,0,0.0,0.0,130.0,17.0,36.0,1.6,0.2777777777777778,0.0,0.0,90.0,15.0,39.1,2.3,0.5,0.0,0.0,80.0,12.0,36.3,1.2,0.1875,-2.5,-8.0,-200.0,0.11764705882352941,0.11764705882352941,7,14,59.5,13.0
723,202403030508,18,7,16,161,1,0,0,20,1,0,0,3,13,4,14,113,1,0,0,7,1,0,0,2,5,2,8,53,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,33.4,1.0,0.7333333333333333,0.0,0.0,20.0,4.0,34.1,0.4,0.5,0.0,0.0,40.0,3.0,33.5,0.2,0.5714285714285714,-2.0,-6.0,0.0,0.0625,0.33035714285714285,1,2,4.9,2.0
724,202403030508,18,7,16,161,1,6,4,37,0,0,0,1,13,4,14,113,0,4,3,18,0,0,0,1,5,2,8,53,0,2,0,7,0,0,0,1,0.0,0.0,140.0,2.0,36.7,0.4,0.9375,0.0,0.0,120.0,10.0,33.9,1.0,0.8571428571428571,0.0,0.0,110.0,13.0,35.4,1.6,0.875,5.5,-2.0,0.0,0.08,0.12,8,15,15.6,6.0
725,202403030508,8,2,3,41,1,4,4,23,1,0,1,2,4,2,3,25,1,0,1,9,1,0,1,1,1,0,1,10,0,0,1,3,0,0,1,1,0.0,0.0,50.0,10.0,35.0,0.5,0.7142857142857143,0.0,0.0,50.0,2.0,34.9,0.3,0.375,0.0,0.0,100.0,10.0,35.4,0.7,0.21428571428571427,0.0,-8.0,0.0,0.027777777777777776,0.125,8,16,25.0,7.0
726,202403030508,0,0,1,12,0,1,2,8,0,0,0,0,0,0,1,5,0,1,2,6,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0.0,0.0,90.0,12.0,38.2,2.9,0.3076923076923077,0.0,0.0,70.0,10.0,36.3,0.8,0.375,0.0,0.0,90.0,7.0,35.5,0.4,0.21428571428571427,-2.5,-6.0,0.0,0.23529411764705882,0.29411764705882354,2,3,44.8,10.0
727,202403030508,2,0,2,14,10,11,10,102,1,0,0,0,2,0,1,8,5,7,6,56,1,0,0,0,0,0,0,1,0,4,1,29,0,0,0,0,0.0,0.0,100.0,14.0,38.0,1.5,0.5,0.0,0.0,110.0,11.0,35.2,1.8,0.7857142857142857,0.0,0.0,60.0,8.0,35.6,2.0,0.5555555555555556,-3.0,0.0,0.0,0.14814814814814814,0.5185185185185185,5,10,192.3,15.0
728,202403030508,4,8,6,60,1,4,4,23,0,0,0,0,0,1,2,13,1,0,1,9,0,0,0,0,0,1,1,5,0,0,1,3,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.7,0.9333333333333333,0.0,0.0,6.0,10.0,33.5,0.8,0.75,0.0,0.0,2.0,6.0,35.7,0.3,0.5,-1.5,0.0,0.0,0.04225352112676056,0.19014084507042253,7,13,7.9,5.0
729,202403030508,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,35.6,0.8,0.05555555555555555,0.0,0.0,30.0,6.0,34.9,0.3,0.2222222222222222,0.0,0.0,70.0,16.0,40.9,3.1,0.25,2.0,-2.0,-200.0,0.0,0.29411764705882354,4,8,6.1,4.0
730,202403030508,0,0,0,4,0,5,5,45,0,0,0,0,0,0,0,2,0,1,3,23,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,160.0,12.0,33.6,1.0,0.8888888888888888,0.0,0.0,120.0,12.0,33.8,1.2,1.0,0.0,0.0,140.0,15.0,37.2,1.3,0.13333333333333333,1.5,-6.0,0.0,0.06666666666666667,0.06666666666666667,5,9,52.3,11.0
731,202403030508,0,3,2,9,22,17,11,178,0,0,1,0,0,3,1,4,9,7,3,77,0,0,0,0,0,0,0,0,3,3,2,28,0,0,0,0,0.0,0.0,50.0,12.0,33.7,1.4,0.5714285714285714,0.0,0.0,70.0,14.0,35.2,2.1,0.7142857142857143,0.0,0.0,10.0,15.0,34.8,1.3,0.5,1.5,26.0,0.0,0.07476635514018691,0.21495327102803738,4,7,56.7,12.0
732,202403030508,7,7,0,37,0,0,0,0,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,41.5,4.3,0.6,0.0,0.0,70.0,8.0,34.2,0.9,0.9090909090909091,0.0,0.0,80.0,7.0,34.7,1.3,0.7777777777777778,-3.5,-2.0,0.0,0.029411764705882353,0.10294117647058823,3,6,137.4,14.0
733,202403030508,1,2,1,35,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.3,0.5,0.875,0.0,0.0,120.0,7.0,35.0,0.5,0.625,0.0,0.0,30.0,13.0,36.5,1.1,0.07142857142857142,4.0,-2.0,0.0,0.0,0.2857142857142857,1,1,26.5,8.0
734,202403030508,7,6,1,33,2,4,0,16,0,0,0,2,5,5,1,30,1,3,0,13,0,0,0,2,3,2,0,7,1,1,0,1,0,0,0,0,0.0,0.0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,0.0,0.0,0.075,3,5,35.5,9.0
735,202403030508,3,2,2,43,1,0,2,7,1,0,1,5,2,2,2,34,1,0,1,5,1,0,1,5,1,0,1,18,0,0,1,4,0,0,1,4,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,,,2,4,,
736,202403030511,4,8,6,60,0,0,3,3,0,0,0,0,0,1,2,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.2,0.3,0.6,0.0,0.0,10.0,3.0,34.5,0.2,0.75,0.0,0.0,30.0,1.0,33.9,0.0,0.9166666666666666,-2.0,-30.0,0.0,0.078125,0.375,1,1,9.2,5.0
737,202403030511,0,0,1,1,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.2,0.3,0.6,0.0,0.0,30.0,3.0,32.5,0.1,0.23529411764705882,0.0,0.0,90.0,8.0,34.5,0.4,0.875,2.0,4.0,0.0,0.0,0.18181818181818182,6,11,7.1,2.0
738,202403030511,3,2,1,34,7,5,11,91,1,1,0,1,3,1,0,25,3,2,5,37,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,33.4,1.2,0.7058823529411765,0.0,0.0,110.0,10.0,36.2,1.1,0.7857142857142857,0.0,0.0,40.0,14.0,35.7,1.2,0.5625,4.0,-6.0,0.0,0.08181818181818182,0.22727272727272727,4,8,19.0,9.0
739,202403030511,1,1,3,11,0,0,0,8,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.3,0.5,0.8235294117647058,0.0,0.0,30.0,9.0,35.7,1.0,0.2777777777777778,0.0,0.0,30.0,2.0,35.5,0.4,0.3888888888888889,-2.5,-4.0,0.0,0.07692307692307693,0.11538461538461539,6,12,13.8,7.0
