,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
766,202503030402,1,4,4,51,1,0,0,3,0,0,0,0,1,4,2,27,1,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,38.0,0.1,0.8571428571428571,0.0,0.0,90.0,9.0,36.7,1.1,0.07142857142857142,0.0,0.0,70.0,14.0,39.8,2.5,0.8,6.0,2.0,-100.0,0.0,0.38461538461538464,6,10,6.7,4.0,1393,1137,1263,0.0,0.0,60.0,11.0,37.0,1.4,0.7692307692307693,0.0,0.0,80.0,9.0,41.1,3.7,0.25,1.6,0.2
767,202503030402,7,6,6,58,3,5,3,71,0,0,0,1,5,6,4,38,2,3,2,47,0,0,0,1,0,4,0,20,1,0,0,14,0,0,0,1,0.0,0.0,90.0,7.0,37.5,0.7,0.5384615384615384,0.0,0.0,70.0,8.0,39.4,1.1,0.5833333333333334,0.0,0.0,40.0,11.0,39.1,2.3,0.4375,2.0,-4.0,0.0,0.10204081632653061,0.14285714285714285,2,2,57.5,10.0,1467,1345,336,0.0,0.0,50.0,3.0,37.8,0.3,0.38461538461538464,0.0,0.0,50.0,1.0,37.3,0.0,0.5,-1.7,0.4
768,202503030402,7,2,2,62,0,0,1,14,0,0,0,0,5,2,1,47,0,0,0,9,0,0,0,0,2,1,1,18,0,0,0,3,0,0,0,0,0.0,0.0,100.0,1.0,40.0,0.0,0.07142857142857142,0.0,0.0,60.0,3.0,40.2,0.6,0.06666666666666667,0.0,0.0,60.0,3.0,39.3,1.1,0.06666666666666667,1.0,2.0,-100.0,0.0,0.25,4,7,12.2,6.0,1127,1079,1328,0.0,0.0,90.0,17.0,39.8,3.1,0.1111111111111111,0.0,0.0,30.0,10.0,43.1,3.3,0.1875,3.2,0.6
769,202503030402,0,0,0,11,6,6,5,34,0,0,0,0,0,0,0,8,6,2,5,21,0,0,0,0,0,0,0,1,2,1,2,6,0,0,0,0,0.0,0.0,110.0,12.0,40.2,2.6,0.3076923076923077,0.0,0.0,90.0,8.0,39.5,1.5,0.2,0.0,0.0,120.0,11.0,39.7,1.5,0.9166666666666666,-0.5,-4.0,0.0,0.1111111111111111,0.1111111111111111,8,14,68.7,11.0,1564,1721,334,0.0,0.0,90.0,6.0,39.2,1.3,0.3076923076923077,0.0,0.0,70.0,12.0,39.4,3.6,0.8333333333333334,-0.2,0.0
770,202503030402,4,3,2,31,7,4,6,72,0,0,0,0,1,2,2,13,2,1,5,46,0,0,0,0,0,1,0,3,1,0,2,19,0,0,0,0,0.0,0.0,90.0,13.0,38.8,2.3,0.6666666666666666,0.0,0.0,40.0,6.0,38.5,1.5,0.26666666666666666,0.0,0.0,90.0,7.0,38.1,0.5,0.25,-3.0,-18.0,500.0,0.06779661016949153,0.23163841807909605,4,6,309.7,15.0,1204,1405,1221,0.0,0.0,130.0,7.0,37.9,1.8,0.75,0.0,0.0,110.0,12.0,42.3,2.6,0.5625,-0.1,0.0
771,202503030402,2,4,3,26,12,14,12,147,0,0,0,3,1,2,1,14,8,9,10,93,0,0,0,3,0,1,0,4,5,1,2,25,0,0,0,0,0.0,0.0,30.0,14.0,44.4,4.6,0.13333333333333333,0.0,0.0,20.0,3.0,40.6,0.6,0.06666666666666667,0.0,0.0,60.0,4.0,34.5,0.7,0.125,-5.0,4.0,0.0,0.04,0.22,7,13,107.9,14.0,1676,1167,1428,,,,,,,,,,,,,,,-5.0,0.3333333333333333
772,202503030403,6,1,0,29,0,0,0,6,0,0,0,0,5,1,0,23,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.7,1.0,0.42857142857142855,0.0,0.0,90.0,5.0,37.8,0.7,0.6153846153846154,0.0,0.0,80.0,8.0,38.4,1.0,0.5384615384615384,2.0,6.0,0.0,0.04878048780487805,0.21951219512195122,8,14,16.8,8.0,1600,1009,680,0.0,0.0,140.0,8.0,39.2,2.6,0.6875,0.0,0.0,140.0,14.0,39.1,4.0,0.6428571428571429,2.3,0.0
773,202503030403,6,1,0,29,8,2,4,74,0,0,0,2,5,1,0,23,7,1,1,38,0,0,0,2,2,0,0,8,1,0,1,13,0,0,0,0,0.0,0.0,30.0,10.0,39.4,2.1,0.75,0.0,0.0,70.0,5.0,38.3,0.8,0.07142857142857142,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,-4.5,10.0,300.0,0.15517241379310345,0.27586206896551724,7,12,13.8,7.0,1600,1362,680,0.0,0.0,50.0,3.0,37.8,0.4,0.25,0.0,0.0,20.0,5.0,39.7,2.4,0.5454545454545454,-1.2000000000000002,0.4
774,202503030403,4,4,2,53,7,6,4,68,0,0,0,2,4,4,1,36,5,4,2,46,0,0,0,1,1,2,0,10,0,2,0,15,0,0,0,1,0.0,0.0,120.0,6.0,38.5,1.4,0.6875,0.0,0.0,90.0,7.0,38.5,1.2,0.8,0.0,0.0,60.0,5.0,36.9,0.9,0.9090909090909091,-0.5,2.0,-100.0,0.041666666666666664,0.08333333333333333,6,11,25.9,10.0,1586,1618,1167,0.0,0.0,90.0,,,,0.9285714285714286,0.0,0.0,100.0,10.0,38.6,2.6,0.7692307692307693,1.0,0.0
775,202503030403,7,6,6,58,8,6,5,87,0,1,2,4,5,6,4,38,5,5,2,58,0,1,1,4,0,4,0,20,3,3,0,25,0,1,0,3,0.0,0.0,10.0,3.0,39.7,0.9,0.42857142857142855,0.0,0.0,20.0,4.0,37.2,0.1,0.3076923076923077,0.0,0.0,20.0,3.0,38.9,0.4,0.3333333333333333,0.0,-2.0,0.0,0.0898876404494382,0.2247191011235955,3,4,7.0,2.0,1467,1428,336,0.0,0.0,30.0,2.0,39.0,0.3,0.13333333333333333,0.0,0.0,40.0,5.0,38.8,0.7,0.23076923076923078,0.2,0.6
776,202503030403,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.7,0.4,0.9375,0.0,0.0,90.0,6.0,37.7,1.3,0.6,0.0,0.0,20.0,1.0,37.7,0.0,0.375,-5.0,-2.0,100.0,0.0759493670886076,0.2911392405063291,5,8,11.7,4.0,1223,1510,1221,0.0,0.0,60.0,2.0,37.1,0.3,0.26666666666666666,0.0,0.0,30.0,4.0,39.4,2.5,1.0,-1.8,0.4
777,202503030403,7,6,6,58,1,2,0,5,0,0,0,1,5,6,4,38,0,1,0,3,0,0,0,1,0,4,0,20,0,1,0,1,0,0,0,1,0.0,0.0,50.0,2.0,39.0,0.5,0.7142857142857143,0.0,0.0,70.0,7.0,37.5,1.1,0.7692307692307693,0.0,0.0,20.0,6.0,37.9,0.7,0.9,2.0,-4.0,0.0,0.09090909090909091,0.36363636363636365,8,15,12.7,5.0,1467,1127,336,0.0,0.0,60.0,4.0,36.6,0.1,0.6923076923076923,0.0,0.0,40.0,5.0,37.0,0.7,0.6875,0.3,0.2
778,202503030403,12,28,15,105,4,7,9,110,0,0,1,3,7,13,6,50,3,3,6,67,0,0,0,2,2,3,0,16,1,1,0,29,0,0,0,0,0.0,0.0,30.0,10.0,39.7,1.9,0.2727272727272727,0.0,0.0,70.0,3.0,37.9,0.3,0.35714285714285715,0.0,0.0,70.0,3.0,38.1,1.0,0.6363636363636364,-3.5,-12.0,0.0,0.0,0.14285714285714285,4,7,7.6,3.0,1576,1482,1577,0.0,0.0,100.0,9.0,40.1,2.3,0.75,0.0,0.0,20.0,1.0,38.6,0.0,0.25,-1.2,0.6
779,202503030403,6,7,4,12,5,5,6,72,0,1,0,1,4,6,2,4,3,5,3,45,0,1,0,0,3,4,2,0,2,3,1,20,0,0,0,0,0.0,0.0,4.0,5.0,37.0,0.9,0.6363636363636364,0.0,0.0,10.0,1.0,37.5,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.5,0.2,0.16666666666666666,-1.5,6.0,300.0,0.10526315789473684,0.10526315789473684,2,3,2.2,1.0,1282,1221,377,0.0,0.0,20.0,2.0,38.1,0.4,0.15384615384615385,0.0,0.0,30.0,2.0,39.2,0.6,0.2,-0.5,0.8
780,202503030403,8,4,9,53,0,1,0,2,0,0,0,0,4,3,8,39,0,1,0,2,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,37.1,1.5,0.5,0.0,0.0,90.0,7.0,39.6,1.0,0.75,0.0,0.0,130.0,,,,0.875,-3.0,0.0,-400.0,0.0,0.03636363636363636,3,5,103.9,13.0,1503,488,1263,0.0,0.0,140.0,13.0,39.4,2.9,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,1.1,0.6666666666666666,0.0,0.0
781,202503030403,7,6,6,58,1,3,3,16,0,0,0,0,5,6,4,38,1,3,3,11,0,0,0,0,0,4,0,20,0,3,3,5,0,0,0,0,0.0,0.0,100.0,8.0,39.0,1.7,0.4666666666666667,0.0,0.0,80.0,8.0,35.7,0.8,0.5833333333333334,0.0,0.0,100.0,5.0,38.3,1.2,0.13333333333333333,-1.5,10.0,300.0,0.06451612903225806,0.24731182795698925,6,10,38.7,11.0,1467,1032,336,0.0,0.0,90.0,11.0,37.5,1.7,0.8666666666666667,0.0,0.0,10.0,1.0,39.3,0.0,0.2,-1.1,0.2
782,202503030403,1,0,0,7,8,2,4,74,0,0,0,0,0,0,0,7,7,1,1,38,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0.0,0.0,40.0,13.0,40.0,2.1,0.4,0.0,0.0,10.0,5.0,38.3,0.8,0.3076923076923077,0.0,0.0,30.0,3.0,38.7,0.1,0.3125,-5.0,2.0,-100.0,0.045454545454545456,0.18181818181818182,4,6,13.4,6.0,1261,1362,387,0.0,0.0,10.0,6.0,39.9,1.0,0.3125,0.0,0.0,10.0,2.0,40.7,0.1,0.1875,-2.1,0.4
783,202503030403,7,6,6,58,7,4,6,72,0,0,0,1,5,6,4,38,2,1,5,46,0,0,0,1,0,4,0,20,1,0,2,19,0,0,0,0,0.0,0.0,130.0,10.0,38.5,2.2,0.8461538461538461,0.0,0.0,90.0,10.0,36.5,1.7,0.875,0.0,0.0,60.0,9.0,36.3,0.8,0.8125,-0.5,-2.0,0.0,0.06741573033707865,0.2303370786516854,5,9,213.9,15.0,1467,1405,336,0.0,0.0,40.0,6.0,35.8,1.4,0.5625,0.0,0.0,80.0,8.0,39.3,0.9,0.5,-0.8,0.0
784,202503030403,7,2,2,62,6,8,3,61,0,0,0,1,5,2,1,47,3,3,1,27,0,0,0,0,2,1,1,18,1,2,1,15,0,0,0,0,0.0,0.0,60.0,4.0,38.7,1.4,0.3333333333333333,0.0,0.0,40.0,10.0,40.0,1.8,0.18181818181818182,0.0,0.0,60.0,9.0,39.5,1.9,0.25,2.5,0.0,-100.0,0.0392156862745098,0.21568627450980393,7,13,17.2,9.0,1127,1393,1328,0.0,0.0,20.0,1.0,38.8,0.0,0.5,,,,,,,,-1.0,0.25
785,202503030403,3,3,3,33,0,0,0,6,0,0,0,1,2,2,2,20,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,80.0,14.0,39.8,3.3,0.6,0.0,0.0,100.0,15.0,44.0,4.1,0.0625,0.0,0.0,40.0,11.0,42.8,4.2,0.18181818181818182,-1.5,0.0,0.0,0.0,0.0,2,2,149.3,14.0,1401,1239,517,0.0,0.0,60.0,4.0,40.1,1.0,0.13333333333333333,0.0,0.0,50.0,3.0,39.0,0.7,0.3,-3.3,0.2
786,202503030403,5,3,7,62,2,1,3,10,0,0,0,2,3,3,7,39,2,1,3,8,0,0,0,2,1,0,4,12,1,1,2,3,0,0,0,2,0.0,0.0,90.0,5.0,38.8,1.1,0.07142857142857142,0.0,0.0,50.0,7.0,13.8,2.1,0.09090909090909091,0.0,0.0,70.0,5.0,13.9,1.5,0.07692307692307693,0.0,-6.0,-100.0,0.06666666666666667,0.26666666666666666,1,1,38.8,12.0,1605,1561,1,0.0,0.0,70.0,7.0,13.5,2.1,0.2857142857142857,0.0,0.0,80.0,8.0,13.9,1.9,0.08333333333333333,0.6,0.0
787,202503030406,0,0,0,1,8,6,5,87,0,0,0,0,0,0,0,1,5,5,2,58,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.23809523809523808,8,14,2.7,1.0,1469,1428,88,,,,,,,,,,,,,,,,
788,202503030406,0,0,1,5,10,10,7,126,0,0,0,0,0,0,1,4,9,8,4,79,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.15384615384615385,5,9,11.1,6.0,1689,1183,1294,,,,,,,,,,,,,,,,
789,202503030406,3,3,3,33,3,5,3,71,0,1,0,1,2,2,2,20,2,3,2,47,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,3,5,4.3,2.0,1401,1345,517,,,,,,,,,,,,,,,,
790,202503030406,5,3,7,62,5,5,6,72,0,0,0,5,3,3,7,39,3,5,3,45,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08421052631578947,0.16842105263157894,3,4,33.6,9.0,1605,1221,1,,,,,,,,,,,,,,,,
791,202503030406,5,3,7,62,4,7,9,110,0,0,0,2,3,3,7,39,3,3,6,67,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.35714285714285715,2,2,21.7,7.0,1605,1482,1,,,,,,,,,,,,,,,,
792,202503030406,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030612244897959183,0.14285714285714285,5,8,8.7,4.0,1582,1009,239,,,,,,,,,,,,,,,,
793,202503030406,12,28,15,105,0,1,0,9,0,1,0,0,7,13,6,50,0,1,0,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,6,11,6.5,3.0,1576,1412,1577,,,,,,,,,,,,,,,,
794,202503030406,4,7,5,47,10,2,5,92,0,0,0,0,1,3,1,21,9,1,4,64,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.17777777777777778,8,15,26.0,8.0,1020,1294,1576,,,,,,,,,,,,,,,,
795,202503030406,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.030303030303030304,6,10,76.0,13.0,1261,1364,387,,,,,,,,,,,,,,,,
796,202503030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.07894736842105263,7,12,9.5,5.0,1067,1509,1328,,,,,,,,,,,,,,,,
797,202503030406,13,15,13,94,0,0,2,10,0,0,0,0,12,14,12,60,0,0,2,5,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.18181818181818182,7,13,58.9,12.0,1278,1734,625,,,,,,,,,,,,,,,,
798,202503030406,4,2,0,14,12,14,12,147,0,1,0,1,3,1,0,10,8,9,10,93,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,10.0,12.0,41.9,5.2,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.0670391061452514,0.22905027932960895,2,3,40.9,10.0,1704,1167,1712,,,,,,,,,,,,,,,,0.0
799,202503030406,0,0,0,0,10,10,7,126,0,0,0,0,0,0,0,0,9,8,4,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.18181818181818182,1,1,125.8,15.0,1394,1183,1428,,,,,,,,,,,,,,,,
800,202503030406,0,0,0,0,6,6,5,45,0,0,0,0,0,0,0,0,1,4,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.14,4,6,58.4,11.0,1178,1228,1221,,,,,,,,,,,,,,,,
801,202503030406,6,8,3,46,1,2,1,11,0,0,0,0,3,5,1,25,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.09803921568627451,4,7,114.9,14.0,1095,1716,1221,,,,,,,,,,,,,,,,
802,202503030411,4,2,0,14,12,14,12,147,0,1,0,1,3,1,0,10,8,9,10,93,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,6.0,37.3,0.9,0.6875,0.0,0.0,20.0,1.0,37.6,0.0,0.5,0.0,0.0,30.0,4.0,35.8,0.8,0.5,-1.0,-2.0,-100.0,0.25,0.5,6,10,9.6,3.0,1704,1167,1712,0.0,0.0,50.0,2.0,35.4,0.0,0.4375,0.0,0.0,30.0,3.0,36.4,0.6,0.7,-0.5,0.6
803,202503030411,7,6,6,58,10,2,5,92,0,0,0,1,5,6,4,38,9,1,4,64,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,37.0,0.8,0.5,0.0,0.0,30.0,2.0,36.8,0.4,0.6,0.0,0.0,30.0,1.0,37.8,0.0,0.2,-2.5,0.0,0.0,0.15789473684210525,0.2631578947368421,5,8,3.0,1.0,1467,1294,336,0.0,0.0,120.0,6.0,38.5,1.1,0.26666666666666666,0.0,0.0,60.0,1.0,36.6,0.0,0.23076923076923078,-0.6,0.6
804,202503030411,2,9,2,42,0,0,0,3,0,0,0,0,0,4,1,27,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.1875,0.0,0.0,60.0,3.0,38.5,0.4,0.1875,0.0,0.0,70.0,12.0,38.1,2.0,0.25,5.5,4.0,-100.0,0.04938271604938271,0.20987654320987653,3,4,5.7,2.0,1677,1383,1167,0.0,0.0,10.0,3.0,38.4,0.3,0.2857142857142857,0.0,0.0,30.0,3.0,35.3,0.0,0.3333333333333333,0.4,0.8
805,202503030411,4,2,2,14,12,13,12,108,2,2,0,3,3,2,2,11,10,10,5,66,1,2,0,3,0,1,0,1,1,1,1,2,0,1,0,0,0.0,0.0,9.0,5.0,35.3,1.3,0.9375,0.0,0.0,140.0,9.0,38.1,2.0,0.5714285714285714,0.0,0.0,100.0,11.0,37.3,1.6,0.8571428571428571,3.0,-2.0,100.0,0.09523809523809523,0.30952380952380953,1,1,11.8,6.0,1094,1556,334,0.0,0.0,60.0,6.0,38.0,1.2,0.5,0.0,0.0,20.0,5.0,38.6,1.1,0.5333333333333333,-0.3,0.0
806,202503030411,1,0,0,12,10,2,5,92,0,0,0,0,1,0,0,10,9,1,4,64,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,35.0,2.0,0.125,0.0,0.0,110.0,9.0,38.3,1.9,0.75,0.0,0.0,140.0,8.0,39.3,1.4,0.3125,-3.5,4.0,-100.0,0.043478260869565216,0.08695652173913043,4,6,112.9,15.0,1154,1294,1561,0.0,0.0,140.0,14.0,38.2,2.1,0.375,0.0,0.0,160.0,11.0,37.7,2.7,0.9375,-0.3,0.0
807,202503030411,1,2,2,9,1,2,1,10,1,0,1,1,1,1,2,5,1,1,1,8,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,12.0,38.2,2.0,0.6875,0.0,0.0,80.0,11.0,38.0,1.2,0.1875,0.0,0.0,40.0,6.0,38.1,0.5,0.5714285714285714,-3.0,4.0,-100.0,0.043478260869565216,0.2318840579710145,2,3,58.0,13.0,1583,1104,118,0.0,0.0,20.0,4.0,36.9,0.5,0.4666666666666667,0.0,0.0,30.0,1.0,37.7,0.0,0.4375,-2.9,0.2
808,202503030411,1,0,0,12,0,0,0,6,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,36.8,2.0,0.8125,0.0,0.0,20.0,1.0,35.1,0.0,0.1875,0.0,0.0,20.0,3.0,35.6,1.0,0.875,-5.5,8.0,100.0,0.06818181818181818,0.23295454545454544,8,15,16.0,9.0,1154,1009,1561,0.0,0.0,30.0,9.0,39.1,1.7,0.375,0.0,0.0,30.0,1.0,36.3,0.0,0.4375,-1.8,0.6
809,202503030411,9,9,9,67,2,2,0,10,0,0,0,1,7,8,5,42,1,1,0,7,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.4,1.0,0.4375,0.0,0.0,60.0,12.0,37.5,2.0,0.625,0.0,0.0,30.0,5.0,38.1,0.6,0.625,-0.5,4.0,0.0,0.06666666666666667,0.14444444444444443,7,12,10.5,4.0,1520,1505,695,0.0,0.0,150.0,1.0,35.9,0.0,0.625,0.0,0.0,140.0,15.0,39.0,2.4,0.6875,0.7,0.2
810,202503030411,2,3,0,15,2,2,4,29,0,1,0,0,0,1,0,4,2,2,4,20,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,40.0,10.0,40.1,3.7,1.0,0.0,0.0,70.0,1.0,36.5,0.0,0.0625,0.0,0.0,40.0,2.0,38.5,0.5,0.13333333333333333,-4.0,2.0,0.0,0.10416666666666667,0.14583333333333334,6,11,14.4,8.0,1270,1039,969,0.0,0.0,10.0,12.0,38.2,2.0,0.3125,0.0,0.0,50.0,2.0,37.2,0.6,0.3333333333333333,-0.5,0.6
811,202503030411,3,0,0,16,7,6,4,68,0,0,0,0,0,0,0,7,5,4,2,46,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,50.0,7.0,35.7,0.4,0.125,0.0,0.0,20.0,3.0,36.4,0.8,0.8571428571428571,0.0,0.0,50.0,5.0,37.8,0.6,0.4166666666666667,-1.0,2.0,300.0,0.11764705882352941,0.11764705882352941,3,5,12.2,7.0,1191,1618,1235,0.0,0.0,30.0,4.0,38.2,0.4,0.1875,0.0,0.0,50.0,3.0,37.6,0.1,0.1875,-0.7,0.4
812,202503030411,0,1,0,3,1,1,1,12,0,0,0,1,0,0,0,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,170.0,17.0,36.1,3.0,0.7222222222222222,0.0,0.0,120.0,14.0,37.1,1.8,0.5625,0.0,0.0,60.0,6.0,36.0,0.7,0.46153846153846156,-5.5,-4.0,500.0,0.08620689655172414,0.3448275862068966,2,2,98.1,14.0,832,225,351,0.0,0.0,80.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,10.0,1.0,37.1,0.0,0.09090909090909091,-3.6,0.2
813,202503030411,8,4,9,53,0,2,0,3,0,0,0,0,4,3,8,39,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.6,0.5714285714285714,0.0,0.0,120.0,7.0,36.9,0.9,0.6428571428571429,0.0,0.0,70.0,8.0,38.3,1.7,0.3,2.0,6.0,-100.0,0.0,0.16666666666666666,7,13,19.3,11.0,1503,753,1263,0.0,0.0,90.0,7.0,36.9,1.2,0.5,0.0,0.0,70.0,3.0,38.3,0.9,0.4666666666666667,-0.2,0.2
814,202503030411,13,15,13,94,12,14,12,147,1,2,2,11,12,14,12,60,8,9,10,93,1,2,2,6,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,7.0,12.0,38.6,2.1,0.14285714285714285,0.0,0.0,80.0,8.0,36.3,1.0,0.125,0.0,0.0,60.0,10.0,39.7,1.8,0.08333333333333333,-1.0,-4.0,-100.0,0.03333333333333333,0.16666666666666666,5,9,18.6,10.0,1278,1167,625,0.0,0.0,30.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,20.0,1.0,38.5,0.0,0.0625,-2.9,0.4
815,202503030411,2,0,2,34,0,1,0,12,0,0,0,0,2,0,2,22,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.7,1.9,0.3333333333333333,0.0,0.0,90.0,15.0,40.0,2.6,0.2,0.0,0.0,120.0,1.0,38.1,0.0,0.06666666666666667,-6.5,-2.0,0.0,0.0,0.037037037037037035,8,14,33.4,12.0,1713,1541,215,0.0,0.0,110.0,13.0,37.9,1.2,0.125,0.0,0.0,50.0,1.0,37.1,0.0,0.3125,-2.8,0.4
816,202503030411,1,0,1,16,2,0,0,11,0,0,0,0,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,37.5,0.8,0.07142857142857142,0.0,0.0,20.0,1.0,38.1,0.0,0.07692307692307693,0.0,0.0,90.0,4.0,38.8,0.9,0.08333333333333333,-0.5,8.0,-100.0,0.15384615384615385,0.23076923076923078,4,7,11.5,5.0,1289,1571,1428,0.0,0.0,150.0,10.0,37.4,1.4,0.0625,0.0,0.0,130.0,15.0,39.8,2.4,0.0625,2.9,0.2
817,202503030501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.5,1.0,0.07142857142857142,0.0,0.0,20.0,2.0,40.2,0.3,0.06666666666666667,0.0,0.0,20.0,2.0,40.3,0.1,0.15384615384615385,-0.5,-6.0,300.0,0.08771929824561403,0.2543859649122807,5,8,2.6,2.0,1035,34,1393,0.0,0.0,30.0,6.0,37.9,1.1,0.2,0.0,0.0,20.0,4.0,35.4,0.7,0.1875,0.6,0.6
818,202503030501,2,2,1,30,8,6,5,87,0,0,0,4,2,1,0,22,5,5,2,58,0,0,0,3,2,0,0,11,2,1,1,19,0,0,0,3,0.0,0.0,130.0,9.0,37.7,1.9,0.9375,0.0,0.0,40.0,10.0,36.4,2.5,0.8181818181818182,0.0,0.0,50.0,9.0,34.6,2.1,0.7333333333333333,0.0,-2.0,300.0,0.07407407407407407,0.2839506172839506,6,10,55.4,10.0,1657,1428,1317,,,,,,,,,,,,,,,0.0,0.0
