,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
721,202203030406,1,0,1,10,1,3,1,25,0,0,0,0,1,0,1,8,1,3,1,18,0,0,0,0,0,0,1,3,1,2,0,8,0,0,0,0,0.0,0.0,3.0,10.0,38.1,2.0,0.9333333333333333,0.0,0.0,4.0,7.0,33.7,0.5,0.6153846153846154,0.0,0.0,1.0,4.0,35.0,0.3,0.3333333333333333,-3.0,-6.0,0.0,0.020833333333333332,0.16666666666666666,6,10,9.0,3.0,1506,1428,199,0.0,0.0,2.0,9.0,35.6,0.8,1.0,,,,,,,,-0.6,0.0,55.0,0.0,15.0,15.0,498.0
722,202203030406,5,0,1,40,2,1,3,15,0,0,0,1,3,0,0,30,1,1,2,6,0,0,0,1,2,0,0,14,0,0,0,2,0,0,0,1,0.0,0.0,7.0,2.0,13.3,0.2,0.6363636363636364,0.0,0.0,12.0,14.0,38.7,3.0,1.0,0.0,0.0,2.0,1.0,13.3,0.0,0.3,-0.5,-2.0,-1680.0,0.06796116504854369,0.27184466019417475,7,12,66.5,12.0,1127,1186,1328,0.0,0.0,7.0,3.0,13.0,0.7,0.36363636363636365,0.0,0.0,7.0,7.0,13.6,3.7,0.7272727272727273,-0.1,0.6,57.0,-524.0,15.0,11.0,484.0
723,202203030406,4,3,4,20,4,7,6,72,1,1,0,5,3,1,3,14,2,5,5,50,1,0,0,3,0,1,0,5,1,1,2,21,0,0,0,2,0.0,0.0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-1150.0,0.14285714285714285,0.25,5,9,125.9,13.0,1167,1263,460,0.0,0.0,11.0,12.0,41.3,2.4,0.0625,0.0,0.0,11.0,4.0,37.5,0.5,0.0625,-2.1,0.0,57.0,-293.0,15.0,14.0,500.0
724,202203030406,2,2,0,8,2,2,2,11,0,0,0,0,1,2,0,3,0,2,1,6,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,6.0,42.2,2.2,0.15384615384615385,0.0,0.0,80.0,6.0,37.6,1.6,0.1875,0.0,0.0,60.0,8.0,39.2,2.5,0.09090909090909091,1.0,-10.0,-100.0,0.08695652173913043,0.17391304347826086,1,1,27.8,8.0,1169,1228,460,0.0,0.0,80.0,11.0,41.1,1.3,0.25,0.0,0.0,10.0,1.0,39.2,0.0,0.0625,-0.5,0.2,53.0,29.0,15.0,13.0,488.0
725,202203030406,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.2,1.9,0.6153846153846154,0.0,0.0,9.0,12.0,39.6,2.3,0.16666666666666666,0.0,0.0,13.0,13.0,14.0,11.7,1.0,3.5,9.0,100.0,0.1,0.275,3,5,162.8,14.0,832,525,351,0.0,0.0,10.0,7.0,37.7,1.1,0.3125,0.0,0.0,15.0,7.0,37.4,1.1,0.625,-0.3,0.0,55.0,-660.0,15.0,13.0,519.0
726,202203030406,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,41.2,2.0,0.18181818181818182,0.0,0.0,80.0,120.0,37.1,1.9,0.16666666666666666,0.0,0.0,140.0,100.0,39.5,1.4,0.0625,5.0,11.0,300.0,0.1,0.2,7,13,61.5,11.0,1154,737,1561,0.0,0.0,110.0,150.0,40.8,3.8,0.13333333333333333,0.0,0.0,100.0,80.0,39.5,1.1,0.16666666666666666,1.0,0.0,54.0,-607.0,15.0,11.0,505.0
727,202203030410,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,300.0,0.14285714285714285,0.2857142857142857,3,5,12.7,7.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0,57.0,-424.0,15.0,8.0,499.0
728,202203030410,4,7,1,37,0,0,0,10,0,0,0,2,2,4,1,23,0,0,0,6,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,0.0,0.0,0.037037037037037035,5,9,67.1,12.0,1221,1433,1263,0.0,0.0,12.0,9.0,37.2,1.4,0.875,0.0,0.0,12.0,2.0,37.3,0.0,1.0,-2.0,0.2,57.0,-223.0,15.0,13.0,474.0
729,202203030410,8,2,6,36,1,0,1,0,1,0,1,0,7,2,3,27,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,-100.0,0.0,0.08333333333333333,2,2,20.8,8.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,55.0,-384.0,15.0,16.0,480.0
730,202203030410,1,1,1,14,3,0,2,21,0,0,0,0,1,1,1,14,2,0,1,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.6428571428571429,0.0,0.0,20.0,2.0,36.0,0.2,0.6,0.0,0.0,30.0,2.0,38.0,0.1,0.75,0.5,-2.0,0.0,0.06930693069306931,0.27722772277227725,3,4,4.8,3.0,1294,1306,471,0.0,0.0,10.0,2.0,38.9,0.6,0.2,0.0,0.0,10.0,3.0,37.0,0.9,0.2727272727272727,0.4,1.0,57.0,71.0,15.0,14.0,452.0
731,202203030410,0,0,0,0,3,2,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,0.0,0.11702127659574468,0.30851063829787234,6,11,3.9,1.0,1397,1542,1428,0.0,0.0,9.0,5.0,38.2,0.7,0.75,0.0,0.0,11.0,7.0,37.5,1.6,0.9230769230769231,-1.8,0.0,57.0,-615.0,15.0,16.0,524.0
732,202203030410,0,1,0,1,2,0,0,9,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,38.8,0.2,1.0,0.0,0.0,50.0,4.0,37.0,0.4,1.0,0.0,0.0,20.0,2.0,37.4,0.2,0.5714285714285714,-0.5,6.0,0.0,0.14814814814814814,0.25925925925925924,7,12,10.6,6.0,1401,1036,517,0.0,0.0,80.0,2.0,36.9,0.6,0.9230769230769231,0.0,0.0,50.0,5.0,36.6,0.9,0.8,0.2,0.6,57.0,70.0,15.0,14.0,478.0
733,202203030410,3,1,2,30,5,6,7,49,2,1,1,1,3,1,1,25,4,4,6,29,2,1,1,1,1,1,0,2,1,1,0,6,1,1,0,1,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,100.0,0.018867924528301886,0.11320754716981132,1,1,59.6,11.0,1561,1167,1263,0.0,0.0,11.0,13.0,40.2,2.9,0.5,0.0,0.0,15.0,16.0,39.2,3.8,0.875,1.0,0.0,57.0,-573.0,15.0,12.0,482.0
734,202203030410,5,4,1,43,2,2,2,28,0,1,0,1,4,2,1,16,1,1,2,18,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,500.0,0.07142857142857142,0.35714285714285715,2,3,8.5,4.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0,57.0,-366.0,15.0,16.0,509.0
735,202203030410,0,3,1,18,4,7,6,72,0,1,0,3,0,2,1,11,2,5,5,50,0,1,0,3,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,-100.0,0.021739130434782608,0.17391304347826086,4,6,27.4,10.0,1383,1263,246,0.0,0.0,6.0,8.0,37.2,1.5,1.0,0.0,0.0,3.0,6.0,38.6,1.0,0.7,-1.5,0.0,57.0,-53.0,15.0,16.0,518.0
736,202203030410,1,0,1,21,7,4,2,54,0,0,0,0,1,0,1,14,3,3,1,24,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-100.0,0.08974358974358974,0.28205128205128205,4,7,4.5,2.0,1152,1013,1428,0.0,0.0,7.0,3.0,37.9,0.0,0.5333333333333333,0.0,0.0,6.0,5.0,38.1,0.8,0.3076923076923077,-0.8,0.2,53.0,-707.0,15.0,16.0,458.0
737,202203030410,0,2,2,20,0,0,0,1,0,0,0,0,0,2,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1190.0,0.034482758620689655,0.10344827586206896,8,14,24.1,9.0,1393,857,1263,0.0,0.0,9.0,11.0,38.5,1.2,0.9333333333333333,0.0,0.0,10.0,15.0,39.6,3.0,0.5333333333333333,1.3,0.0,57.0,-188.0,15.0,14.0,548.0
738,202203030410,0,0,0,11,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,300.0,0.08695652173913043,0.30434782608695654,7,13,188.8,15.0,1618,335,1263,0.0,0.0,12.0,10.0,39.6,2.1,0.3333333333333333,0.0,0.0,12.0,15.0,39.5,2.5,0.3333333333333333,2.0,0.2,57.0,-615.0,15.0,11.0,484.0
739,202203030410,4,6,2,23,1,0,0,5,0,0,0,2,2,4,1,13,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,37.4,0.0,0.6,0.0,0.0,130.0,6.0,38.1,0.8,0.4,0.0,0.0,120.0,9.0,39.0,1.2,0.125,4.0,2.0,-100.0,0.0,0.0,8,15,10.3,5.0,1095,1665,1221,0.0,0.0,50.0,11.0,39.2,2.4,0.4166666666666667,0.0,0.0,20.0,1.0,37.3,0.0,0.1111111111111111,0.5,0.4,55.0,148.0,15.0,15.0,478.0
740,202203030410,0,0,0,5,0,1,1,8,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5454545454545454,0.0,0.0,6.0,6.0,13.5,2.8,0.25,0.0,0.0,10.0,6.0,13.2,2.2,0.15384615384615385,-1.0,6.0,300.0,0.1206896551724138,0.3793103448275862,6,10,74.2,13.0,1059,1589,1482,0.0,0.0,8.0,6.0,13.8,2.6,0.09090909090909091,0.0,0.0,10.0,6.0,13.4,2.1,0.07692307692307693,-0.4,0.0,55.0,-707.0,15.0,11.0,462.0
741,202203030410,2,1,0,4,2,0,2,17,0,0,0,0,1,1,0,3,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.1,1.7,0.6,0.0,0.0,14.0,15.0,41.6,3.6,0.13333333333333333,0.0,0.0,14.0,15.0,41.8,5.4,0.06666666666666667,4.0,-22.0,200.0,0.09090909090909091,0.18181818181818182,5,8,82.4,14.0,1222,1170,1328,0.0,0.0,9.0,9.0,39.8,2.5,0.5454545454545454,0.0,0.0,9.0,5.0,38.8,0.6,0.5384615384615384,-1.0,0.0,57.0,-618.0,15.0,10.0,514.0
742,202203030501,2,0,0,18,4,0,0,43,0,0,0,0,2,0,0,13,4,0,0,31,0,0,0,0,0,0,0,9,1,0,0,13,0,0,0,0,0.0,0.0,90.0,10.0,35.3,1.8,0.7333333333333333,0.0,0.0,90.0,3.0,35.5,0.7,0.5294117647058824,,,,,,,,-7.0,22.0,100.0,0.03225806451612903,0.0967741935483871,2,2,8.7,5.0,1605,1294,1,,,,,,,,,,,,,,,-7.0,0.5,54.0,27.0,15.0,15.0,436.0
743,202203030501,2,0,0,18,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.4,4.0,0.75,0.0,0.0,9.0,10.0,40.8,1.9,0.21428571428571427,0.0,0.0,3.0,9.0,39.6,2.8,0.6666666666666666,-1.5,8.0,300.0,0.12244897959183673,0.30612244897959184,8,14,5.8,4.0,1605,1489,1,0.0,0.0,1.0,9.0,42.0,2.6,0.125,0.0,0.0,4.0,2.0,40.4,0.1,0.07142857142857142,-2.1,0.2,54.0,-458.0,15.0,12.0,482.0
744,202203030501,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,700.0,0.0975609756097561,0.2682926829268293,7,13,3.4,1.0,1467,818,336,0.0,0.0,6.0,11.0,40.8,2.4,0.08333333333333333,0.0,0.0,5.0,6.0,36.9,0.5,0.375,0.7,0.0,54.0,-596.0,15.0,14.0,482.0
745,202203030501,0,0,0,0,3,1,3,27,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,130.0,5.0,37.1,1.1,0.42857142857142855,0.0,0.0,120.0,7.0,35.3,1.0,0.42857142857142855,,,,,,,,2.0,-8.0,-300.0,0.11666666666666667,0.36666666666666664,6,10,5.6,3.0,1537,1362,488,,,,,,,,,,,,,,,2.0,0.0,54.0,20.0,15.0,14.0,460.0
746,202203030501,5,4,2,30,0,0,0,9,0,0,0,0,5,4,1,18,0,0,0,7,0,0,0,0,1,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,40.0,0.9,0.6428571428571429,0.0,0.0,10.0,9.0,34.4,0.8,1.0,0.0,0.0,15.0,7.0,35.6,1.0,0.9411764705882353,1.0,0.0,0.0,0.08,0.17,3,4,3.9,2.0,1520,1503,695,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,15.0,14.0,466.0
747,202203030501,4,6,4,41,0,0,0,1,0,0,0,0,3,5,4,18,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,12.0,11.0,36.4,3.0,1.0,0.0,0.0,12.0,13.0,41.1,4.1,0.8571428571428571,6.0,33.0,880.0,0.10204081632653061,0.22448979591836735,5,8,132.3,14.0,1172,168,1556,0.0,0.0,8.0,14.0,38.7,3.5,0.875,0.0,0.0,12.0,6.0,37.4,1.6,0.8125,1.3,0.2,53.0,-545.0,15.0,11.0,469.0
748,202203030501,0,0,0,3,1,5,4,43,0,0,0,0,0,0,0,3,1,2,2,29,0,0,0,0,0,0,0,3,0,1,2,15,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.8,0.5833333333333334,0.0,0.0,13.0,6.0,39.8,1.7,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,3.1,0.7142857142857143,2.5,16.0,200.0,0.0,0.11538461538461539,4,7,53.4,9.0,1175,1482,882,0.0,0.0,14.0,12.0,41.5,2.9,1.0,0.0,0.0,13.0,11.0,40.8,3.6,0.875,1.6,0.0,54.0,-613.0,15.0,12.0,460.0
749,202203030501,0,2,2,20,5,6,7,49,0,0,0,0,0,2,1,13,4,4,6,29,0,0,0,0,0,2,0,5,1,0,4,7,0,0,0,0,0.0,0.0,5.0,3.0,40.4,1.2,0.5,0.0,0.0,7.0,8.0,40.9,1.7,0.42857142857142855,0.0,0.0,12.0,13.0,35.4,1.2,0.3076923076923077,5.0,2.0,300.0,0.0,0.2,3,5,24.1,7.0,1393,1167,1263,0.0,0.0,8.0,8.0,34.9,2.3,0.7,,,,,,,,2.0,0.25,50.0,-186.0,15.0,10.0,406.0
750,202203030501,0,0,0,2,3,1,3,27,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,7.0,11.0,40.2,4.1,1.0,0.0,0.0,15.0,15.0,37.6,2.0,0.13333333333333333,0.0,0.0,15.0,8.0,38.5,2.4,0.7333333333333333,-1.5,14.0,400.0,0.09090909090909091,0.18181818181818182,2,3,21.9,6.0,1243,1362,1428,0.0,0.0,16.0,10.0,38.4,2.2,0.75,0.0,0.0,10.0,11.0,39.6,3.1,0.9166666666666666,-0.5,0.0,53.0,-473.0,15.0,11.0,480.0
751,202203030501,1,0,1,10,4,4,1,48,0,0,0,0,1,0,1,8,3,4,1,35,0,0,0,0,1,0,0,5,1,2,1,14,0,0,0,0,0.0,0.0,8.0,8.0,42.7,4.5,0.875,0.0,0.0,13.0,15.0,44.8,6.8,0.7333333333333333,0.0,0.0,14.0,15.0,41.6,3.7,0.9333333333333333,3.5,7.0,300.0,0.0,0.25,8,15,131.6,13.0,1506,1183,199,0.0,0.0,13.0,10.0,41.4,2.6,0.7857142857142857,0.0,0.0,9.0,9.0,43.5,5.6,0.6,-0.3,0.0,51.0,-307.0,15.0,8.0,489.0
752,202203030501,2,1,1,9,0,0,1,11,0,0,0,1,1,1,1,6,0,0,1,6,0,0,0,1,1,1,1,2,0,0,0,4,0,0,0,1,0.0,0.0,60.0,10.0,39.2,0.0,0.08333333333333333,0.0,0.0,140.0,160.0,40.7,4.7,0.75,0.0,0.0,150.0,140.0,39.5,3.2,0.4,65.0,13.0,500.0,0.08433734939759036,0.27710843373493976,1,1,86.3,11.0,1098,1553,1294,0.0,0.0,50.0,50.0,39.6,1.8,0.6363636363636364,0.0,0.0,130.0,140.0,36.1,3.1,0.7333333333333333,15.0,0.0,54.0,-547.0,15.0,12.0,461.0
753,202203030501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.2,2.5,0.8181818181818182,0.0,0.0,16.0,16.0,37.0,2.9,0.5,0.0,0.0,16.0,14.0,42.3,4.0,0.6875,2.5,-2.0,200.0,0.0,0.0,6,11,125.6,12.0,1676,388,1428,0.0,0.0,12.0,12.0,41.3,3.0,0.9285714285714286,0.0,0.0,17.0,14.0,34.4,1.3,0.4444444444444444,0.6,0.0,54.0,-164.0,15.0,11.0,422.0
754,202203030501,1,1,1,6,0,1,0,2,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,10.0,13.0,43.7,3.5,0.14285714285714285,0.0,0.0,8.0,8.0,37.1,2.5,0.3333333333333333,3.5,4.0,850.0,0.01818181818181818,0.10909090909090909,7,12,75.0,10.0,1729,1541,1428,0.0,0.0,12.0,9.0,39.7,2.7,0.08333333333333333,0.0,0.0,10.0,10.0,37.7,3.4,0.2727272727272727,1.4,0.2,52.0,-31.0,15.0,9.0,448.0
755,202203030501,0,0,1,16,0,0,1,1,0,0,0,0,0,0,1,9,0,0,1,1,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,42.5,3.4,0.5454545454545454,0.0,0.0,13.0,13.0,40.7,5.1,0.9230769230769231,0.0,0.0,8.0,14.0,41.6,3.9,0.9285714285714286,2.5,12.0,400.0,0.0,0.0625,4,6,42.0,8.0,1036,1506,1108,0.0,0.0,15.0,14.0,35.7,1.7,0.06666666666666667,,,,,,,,1.6,0.0,54.0,-198.0,15.0,11.0,476.0
756,202203030501,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,45.0,4.1,0.08333333333333333,0.0,0.0,130.0,12.0,37.8,2.0,1.0,0.0,0.0,120.0,5.0,39.9,2.3,0.42857142857142855,-2.5,34.0,300.0,,,5,9,,,368,882,115,0.0,0.0,100.0,6.0,40.3,1.2,0.8666666666666667,0.0,0.0,90.0,8.0,38.3,1.4,0.6875,-1.0,0.0,52.0,-585.0,15.0,12.0,476.0
757,202203030502,0,0,0,12,4,0,0,43,0,0,0,0,0,0,0,9,4,0,0,31,0,0,0,0,0,0,0,4,1,0,0,12,0,0,0,0,0.0,0.0,140.0,14.0,39.2,2.3,0.9333333333333333,0.0,0.0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,-100.0,0.07920792079207921,0.16831683168316833,6,10,20.9,9.0,1453,1294,1428,0.0,0.0,60.0,6.0,38.7,1.2,0.8125,0.0,0.0,120.0,3.0,38.4,0.9,0.5625,-2.9,0.2,57.0,-273.0,15.0,15.0,520.0
758,202203030502,2,0,5,36,0,1,0,16,0,0,0,0,1,0,5,31,0,0,0,10,0,0,0,0,0,0,1,17,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,300.0,0.0847457627118644,0.2711864406779661,3,5,5.7,3.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,56.0,-701.0,15.0,10.0,527.0
759,202203030502,2,0,0,18,0,0,1,5,0,0,0,0,2,0,0,13,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,300.0,0.08333333333333333,0.25,7,12,11.2,5.0,1605,1260,1,0.0,0.0,9.0,7.0,36.4,1.5,0.9090909090909091,0.0,0.0,3.0,15.0,37.8,1.6,0.9375,0.1,0.0,55.0,-703.0,15.0,11.0,495.0
760,202203030502,5,0,1,40,1,2,1,6,0,0,0,0,3,0,0,30,1,1,0,1,0,0,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,500.0,0.0,0.2,4,6,22.9,10.0,1127,351,1328,0.0,0.0,9.0,4.0,36.8,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,39.9,2.0,0.5,-1.9,0.0,54.0,-148.0,15.0,13.0,448.0
761,202203030502,4,3,4,20,0,0,0,9,0,0,0,0,3,1,3,14,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.375,0.0,0.0,50.0,3.0,35.7,0.3,0.375,0.0,0.0,40.0,8.0,36.8,0.7,0.25,3.5,-2.0,-300.0,0.12371134020618557,0.30927835051546393,5,8,4.3,2.0,1167,1503,460,0.0,0.0,70.0,5.0,35.7,0.5,0.26666666666666666,0.0,0.0,60.0,6.0,35.5,1.1,0.36363636363636365,1.2,0.4,55.0,147.0,15.0,16.0,482.0
762,202203030502,2,0,0,18,0,0,0,2,0,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.4,1.1,0.06666666666666667,0.0,0.0,70.0,3.0,38.5,0.3,0.125,0.0,0.0,100.0,4.0,38.5,0.7,0.08333333333333333,0.5,8.0,0.0,0.0,0.21428571428571427,8,14,3.6,1.0,1605,1734,1,0.0,0.0,140.0,13.0,39.9,2.5,0.13333333333333333,0.0,0.0,80.0,10.0,41.8,4.2,0.1,2.4,0.4,51.0,14.0,15.0,15.0,514.0
763,202203030502,1,0,1,21,4,4,1,48,0,0,0,1,1,0,1,14,3,4,1,35,0,0,0,1,0,0,0,5,1,2,0,13,0,0,0,0,0.0,0.0,6.0,2.0,41.2,0.5,0.8333333333333334,0.0,0.0,9.0,10.0,41.7,3.7,0.3,0.0,0.0,14.0,7.0,39.6,1.5,0.6,2.5,9.0,300.0,0.075,0.2,5,9,157.9,14.0,1152,1183,1428,0.0,0.0,14.0,15.0,39.9,5.0,0.3333333333333333,0.0,0.0,9.0,13.0,40.7,3.3,0.14285714285714285,2.7,0.2,55.0,-138.0,15.0,12.0,487.0
764,202203030502,1,2,2,19,0,0,0,2,0,0,0,0,1,1,1,13,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.8,1.4,0.5,0.0,0.0,9.0,9.0,37.7,1.6,1.0,0.0,0.0,5.0,5.0,37.1,0.6,0.625,0.0,6.0,0.0,0.0,0.045454545454545456,2,3,20.3,8.0,1581,1337,1167,0.0,0.0,11.0,10.0,40.8,2.0,0.875,0.0,0.0,11.0,8.0,40.6,1.6,0.6,0.7,0.0,55.0,-697.0,15.0,8.0,540.0
