,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
660,202203030307,2,1,0,4,0,0,1,3,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1180.0,0.0,0.17647058823529413,6,10,20.8,7.0,1222,1436,1328,0.0,0.0,12.0,15.0,39.2,2.6,0.6666666666666666,0.0,0.0,15.0,14.0,39.1,1.3,0.375,3.6,0.4,50.0,-686.0,15.0,10.0,478.0,-0.1,0.0,0.0,0.13333333333333333,0.3125,-7.730000000000001,0.0,,,,0.16130000000000422,0.0613000000000028,0.23268603643511243,12.680914793499719,-8.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.2857142857142857,
661,202203030307,1,0,1,21,6,1,1,22,0,0,0,0,1,0,1,14,3,0,0,15,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,-100.0,0.07894736842105263,0.2631578947368421,4,7,141.8,14.0,1152,1376,1428,0.0,0.0,14.0,12.0,37.8,0.9,0.5,0.0,0.0,6.0,1.0,38.1,0.0,0.625,-1.3,0.2,53.0,-239.0,15.0,13.0,446.0,0.0,0.0,-0.0625,0.0625,-0.125,0.05999999999999943,0.0,0.25329999999999586,-1.0947999999999993,-0.5211000000000041,-1.7467000000000041,-1.5259,0.17045015235507952,1.5479018056711473,-3.0,0.0,,0.0625,0.25,0.0,,0.07971014492753623,-0.14166666666666666
662,202203030307,0,1,0,1,1,1,3,28,0,0,0,0,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,90.0,7.0,38.7,0.9,0.25,0.0,0.0,90.0,7.0,39.0,2.1,0.4,0.0,0.0,160.0,8.0,38.9,2.1,0.6875,0.5,2.0,500.0,0.10869565217391304,0.21739130434782608,2,3,89.3,12.0,1401,1221,517,0.0,0.0,130.0,11.0,35.4,1.9,0.6875,0.0,0.0,130.0,13.0,47.2,8.0,0.35714285714285715,1.6,0.0,54.0,259.0,15.0,16.0,478.0,-0.0625,-0.06666666666666667,0.0625,0.0,0.5,-1.3399999999999999,0.0,0.7889000000000053,1.0889000000000024,1.0317000000000007,0.24689999999999657,7.807400000000001,0.17913268939019272,3.9184690888151725,-2.0,1.0,0.0,0.047619047619047616,0.21428571428571427,1.0,0.0,,-0.00865800865800867
663,202203030307,0,0,0,7,0,0,1,6,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,200.0,0.0,0.0,7,12,93.5,13.0,1677,1599,1167,0.0,0.0,140.0,8.0,38.6,1.9,0.7857142857142857,0.0,0.0,60.0,6.0,34.9,1.6,0.5714285714285714,-1.9,0.0,54.0,-173.0,15.0,11.0,,,0.45454545454545453,-0.06666666666666667,-0.14285714285714285,0.2857142857142857,2.770000000000001,0.0,,3.9741,0.8074000000000012,0.02240000000000464,-1.016600000000004,0.1496703946000461,3.128398152409633,-2.0,2.0,0.0,0.0,0.21428571428571427,1.0,0.0,,0.6571428571428573
664,202203030307,0,0,2,3,3,5,2,27,0,0,0,0,0,0,1,3,3,4,2,22,0,0,0,0,0,0,1,1,0,2,0,7,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.4444444444444444,0.0,0.0,15.0,15.0,40.0,3.0,0.26666666666666666,0.0,0.0,15.0,13.0,40.4,3.7,0.26666666666666666,6.0,27.0,300.0,0.0,0.0,7,13,257.7,15.0,1601,1618,239,0.0,0.0,8.0,10.0,37.4,2.4,0.7272727272727273,0.0,0.0,13.0,12.0,40.8,4.2,0.2,1.7,0.2,52.0,-616.0,15.0,9.0,485.0,-0.1111111111111111,0.13333333333333333,0.6666666666666666,0.0,0.6,-0.13999999999999985,0.0,0.5204999999999984,1.7205000000000013,1.007399999999997,-0.4211000000000027,1.1740999999999957,0.1912251138819517,1.2367699866992246,0.0,1.0,0.0,0.0,0.3157894736842105,1.0,0.0,,0.029729729729729704
665,202203030307,5,15,5,50,2,2,2,28,0,0,0,1,4,8,3,27,1,1,2,18,0,0,0,0,1,2,0,10,0,0,0,5,0,0,0,0,0.0,0.0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,0.0,0.043478260869565216,0.08695652173913043,8,15,78.1,11.0,1576,1345,1577,0.0,0.0,13.0,15.0,40.9,3.5,1.0,0.0,0.0,2.0,1.0,38.8,0.0,0.46153846153846156,-2.0,0.2,53.0,0.0,15.0,15.0,500.0,0.4,0.2727272727272727,-0.07692307692307693,-0.0625,-0.23076923076923078,0.39000000000000057,0.0,1.6073999999999984,0.8532999999999973,1.0741000000000014,1.2740999999999971,-0.8259000000000043,0.2226622232619987,0.8064738061462392,0.0,1.0,0.0,0.25,0.3,1.0,0.0,-0.1987179487179487,-0.026470588235294135
666,202203030307,1,1,1,20,0,0,1,7,0,0,0,0,1,1,1,19,0,0,1,4,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.3,0.26666666666666666,0.0,0.0,14.0,14.0,35.9,1.5,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.9,0.9333333333333333,-2.5,10.0,500.0,0.08,0.26666666666666666,3,5,9.4,4.0,1304,548,1503,0.0,0.0,15.0,8.0,37.4,1.0,0.5625,0.0,0.0,9.0,9.0,40.5,1.3,0.6153846153846154,-1.4,0.0,53.0,-281.0,15.0,15.0,464.0,0.0,0.1111111111111111,0.0,-0.125,0.07692307692307693,-0.4700000000000003,0.0,0.988900000000001,0.6086999999999989,-1.511099999999999,-0.7537999999999982,2.4273999999999987,0.22388565865430105,1.686890630716764,-3.0,0.0,,0.0,0.17647058823529413,0.0,,0.11956521739130435,0.04166666666666666
667,202203030311,0,0,0,1,4,7,6,72,0,0,0,0,0,0,0,0,2,5,5,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.0,0.4666666666666667,0.0,0.0,12.0,5.0,38.2,1.1,0.5,0.0,0.0,11.0,11.0,40.1,2.4,0.4166666666666667,1.0,0.0,0.0,0.07692307692307693,0.2564102564102564,5,8,3.4,2.0,1117,1263,1306,0.0,0.0,11.0,10.0,37.8,1.7,0.3333333333333333,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,1.7,0.0,55.0,-511.0,15.0,15.0,466.0,-0.13333333333333333,-0.125,0.16666666666666666,0.0,0.0,-0.09999999999999858,0.0,-1.6925999999999988,-1.1925999999999988,0.47409999999999997,-1.2387000000000015,0.32739999999999725,0.05624845676895402,0.868562030024339,0.0,2.0,0.0,0.0,0.09090909090909091,2.0,0.0,,0.03540385838456647
668,202203030311,6,2,6,44,2,1,1,8,1,1,1,1,1,1,3,13,1,1,1,6,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.07894736842105263,0.2631578947368421,5,9,11.5,5.0,1228,1331,1108,0.0,0.0,2.0,3.0,36.8,0.5,0.21428571428571427,0.0,0.0,4.0,2.0,36.6,0.0,0.15384615384615385,-1.5,0.6,55.0,-36.0,15.0,13.0,446.0,0.0,0.06666666666666667,0.5,0.07142857142857142,-0.07692307692307693,0.6200000000000003,0.0,-0.4466999999999999,-1.3926000000000016,-0.14670000000000272,-2.409400000000005,-2.7926,0.10209515372205628,1.1461239025515524,0.0,3.0,1.0,0.045454545454545456,0.20454545454545456,2.0,1.0,0.13004926108374384,-0.2333333333333333
669,202203030311,2,0,0,18,5,6,7,49,0,0,0,2,2,0,0,13,4,4,6,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,0.0,0.0,0.1,8,15,32.6,10.0,1605,1167,1,0.0,0.0,70.0,11.0,38.0,1.6,0.21428571428571427,0.0,0.0,70.0,2.0,38.4,0.4,0.2,-3.0999999999999996,0.4,55.0,-71.0,15.0,16.0,484.0,0.0625,0.125,0.0,0.07142857142857142,0.0,0.3400000000000006,0.0,-1.1094000000000008,2.3740999999999985,-0.49260000000000304,-1.2094000000000023,-0.992600000000003,0.07855663641422381,1.493184516394407,2.0,4.0,0.5,0.0,0.3333333333333333,2.0,1.0,0.08181818181818182,-0.07300454250486696
670,202203030311,1,0,1,7,0,1,0,16,0,0,0,0,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,300.0,0.09090909090909091,0.3181818181818182,1,1,46.4,12.0,1446,1110,75,0.0,0.0,13.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,9.0,7.0,39.1,1.2,0.4666666666666667,0.2,0.0,57.0,-701.0,15.0,12.0,514.0,-0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.0,-1.9199999999999995,0.0,4.546200000000006,,,0.3532999999999973,-0.2926000000000002,0.17314308094643974,13.31369220013742,1.0,1.0,0.0,0.16,0.36,1.0,0.0,-0.09722222222222221,0.0411764705882353
671,202203030311,2,0,0,18,5,3,5,38,0,0,0,1,2,0,0,13,2,1,5,23,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,-100.0,,,8,14,9.2,4.0,1605,1405,1,0.0,0.0,10.0,12.0,38.0,3.3,0.8125,0.0,0.0,9.0,5.0,37.6,0.5,0.6875,-1.2,0.0,57.0,-671.0,15.0,12.0,525.0,0.16666666666666666,-0.2,0.0625,-0.0625,-0.125,0.07000000000000028,0.0,-0.9258999999999986,-2.8926000000000016,-0.3177999999999983,-0.5215000000000032,-1.7926000000000002,0.08153901588265038,0.8593020423576335,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,2.0,0.0,0.08181818181818182,-0.11976682564917857
672,202203030311,0,0,2,3,5,6,7,49,0,0,0,0,0,0,1,3,4,4,6,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,14.0,38.1,1.8,0.375,0.0,0.0,40.0,7.0,38.5,0.8,0.6,0.0,0.0,10.0,1.0,37.6,0.0,0.35714285714285715,-6.5,4.0,300.0,0.125,0.25,2,2,21.2,8.0,1601,1167,239,0.0,0.0,20.0,3.0,37.5,0.2,0.5,0.0,0.0,60.0,6.0,38.3,0.7,0.2857142857142857,-2.0,0.4,57.0,48.0,15.0,16.0,456.0,-0.125,-0.2,-0.14285714285714285,0.0,0.0,0.06000000000000085,0.0,-0.17949999999999733,-0.8926000000000016,-1.7926000000000002,-1.8926000000000016,-1.3259000000000043,0.11202222811494482,0.38987177379235793,0.0,3.0,0.6666666666666666,0.2222222222222222,0.2777777777777778,3.0,0.6666666666666666,,-0.07300454250486696
673,202203030311,0,1,1,5,3,5,2,27,0,0,0,1,0,0,0,2,3,4,2,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,0.0,0.16666666666666666,0.3333333333333333,4,7,14.5,6.0,1554,1618,322,0.0,0.0,5.0,2.0,37.5,0.0,0.3125,0.0,0.0,10.0,2.0,36.3,0.0,0.42857142857142855,-0.9,0.4,55.0,-71.0,15.0,16.0,444.0,0.0625,0.06666666666666667,0.0,-0.125,0.0,0.07000000000000028,0.0,-2.8094000000000037,-1.3926000000000016,-0.4094000000000051,-1.8926000000000016,-2.2775999999999996,0.13233308915483222,0.9528903399657277,1.0,5.0,0.4,0.0,0.36363636363636365,2.0,0.5,0.3142857142857143,0.029729729729729704
674,202203030311,0,0,2,3,3,3,0,5,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,100.0,0.03571428571428571,0.10714285714285714,7,12,7.2,3.0,1601,939,239,0.0,0.0,5.0,5.0,37.0,0.7,0.21428571428571427,0.0,0.0,1.0,1.0,35.4,0.0,0.3,-3.4,0.2,55.0,-99.0,15.0,14.0,486.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.0,0.13000000000000114,0.0,-0.5633999999999943,0.07410000000000139,-1.2926000000000002,-2.0386999999999986,-2.6726000000000028,0.25381622433753415,1.8082035283673135,-1.0,1.0,0.0,0.0,0.14814814814814814,1.0,0.0,,
675,202203030311,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,50.0,0.09259259259259259,0.25925925925925924,6,10,114.3,14.0,1674,80,1428,0.0,0.0,14.0,9.0,37.7,1.4,0.5333333333333333,0.0,0.0,12.0,11.0,37.6,1.1,0.7857142857142857,-0.2,0.0,55.0,-209.0,15.0,10.0,488.0,0.2,-0.13333333333333333,0.25,0.13333333333333333,0.14285714285714285,1.7799999999999998,0.0,,-0.3259000000000043,-1.5259,-1.6925999999999988,-1.6094000000000008,0.1171457607073371,3.0701140043978827,0.0,2.0,0.0,0.1,0.1,1.0,0.0,-0.1111111111111111,
676,202203030311,4,7,1,37,5,6,7,49,1,0,0,0,2,4,1,23,4,4,6,29,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,3.0,40.9,0.7,0.2727272727272727,0.0,0.0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,100.0,0.09090909090909091,0.2727272727272727,4,6,67.6,13.0,1221,1167,1263,0.0,0.0,130.0,10.0,37.5,1.4,0.7333333333333333,0.0,0.0,130.0,13.0,38.9,1.7,0.375,1.9,0.2,57.0,-624.0,15.0,11.0,472.0,-0.09090909090909091,-0.15384615384615385,0.0,0.0,0.125,0.4700000000000003,0.0,2.8273999999999972,-1.4258999999999986,-2.5093999999999994,-1.8926000000000016,0.6204999999999998,0.26162047108497727,1.430524379379812,4.0,2.0,0.0,0.3333333333333333,0.4,1.0,0.0,0.036352040816326536,-0.07300454250486696
677,202203030311,2,1,3,34,0,0,0,1,0,0,0,1,2,0,2,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-300.0,0.0425531914893617,0.0851063829787234,6,11,144.4,15.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,57.0,-29.0,15.0,12.0,530.0,0.0,-0.25,-0.2,0.07142857142857142,-0.25,0.279999999999999,0.0,0.1711000000000027,-2.6467000000000027,-1.6925999999999988,-0.9258999999999986,-2.1925999999999988,0.026514767202798405,0.967470929795826,0.0,2.0,0.0,0.23809523809523808,0.2857142857142857,2.0,0.0,0.1416666666666667,
678,202203030311,0,0,0,5,2,5,5,34,0,0,0,0,0,0,0,2,2,3,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.3,0.7692307692307693,0.0,0.0,110.0,4.0,37.2,0.4,0.8571428571428571,0.0,0.0,80.0,6.0,35.9,0.7,0.8,1.5,-4.0,-100.0,0.10638297872340426,0.2127659574468085,7,13,28.5,9.0,1161,1366,1013,0.0,0.0,150.0,4.0,34.9,0.5,0.875,0.0,0.0,130.0,1.0,37.3,0.0,0.875,-0.4,0.4,57.0,272.0,15.0,13.0,456.0,0.0,-0.21428571428571427,0.06666666666666667,-0.0625,-0.5,0.3300000000000004,0.0,-1.8259000000000043,-1.377599999999994,-2.1726000000000028,-3.1726000000000028,-2.0926000000000045,0.04298958122276242,1.0647065323364933,0.0,2.0,0.5,0.046511627906976744,0.20930232558139536,1.0,1.0,,-0.060869565217391286
679,202203030311,1,1,0,12,1,0,0,2,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,300.0,0.058823529411764705,0.058823529411764705,3,5,16.4,7.0,1642,1225,1124,0.0,0.0,15.0,12.0,39.4,2.7,0.9375,0.0,0.0,15.0,12.0,37.8,1.5,0.9333333333333333,0.8,0.0,57.0,-685.0,15.0,9.0,487.0,0.0,0.0,0.42857142857142855,0.0,0.06666666666666667,0.08000000000000114,0.0,0.32050000000000267,-1.0259,1.0613000000000028,-0.22590000000000288,-1.8259000000000043,0.17178618636887105,0.7848566748139442,1.0,0.0,,0.25,0.3333333333333333,0.0,,,
680,202203030311,3,1,2,30,0,1,0,2,0,0,0,0,3,1,1,25,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,300.0,0.0,0.21428571428571427,2,3,43.9,11.0,1561,565,1263,0.0,0.0,14.0,15.0,38.4,2.5,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.5,0.15384615384615385,-0.2,0.0,57.0,-534.0,15.0,8.0,454.0,0.25,0.0,0.0,0.13333333333333333,0.0,1.4300000000000004,0.0,5.1205,0.24080000000000013,-0.3926000000000016,1.5497000000000014,-0.5592000000000041,0.24017224807260143,2.9942611776530113,2.0,1.0,0.0,0.1,0.4,1.0,0.0,0.16666666666666666,
681,202203030311,0,0,0,1,4,4,1,48,0,0,0,0,0,0,0,1,3,4,1,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.4,0.2,0.5,0.0,0.0,40.0,1.0,36.6,0.0,0.7692307692307693,0.0,0.0,10.0,1.0,37.2,0.0,0.5714285714285714,-1.5,8.0,0.0,,,3,4,3.2,1.0,1204,1183,1221,0.0,0.0,20.0,3.0,38.0,0.5,0.7333333333333333,0.0,0.0,20.0,3.0,37.8,0.8,0.46153846153846156,0.0,0.8,55.0,69.0,15.0,14.0,508.0,0.0,-0.46153846153846156,0.0,-0.3333333333333333,0.0,-0.21999999999999958,0.0,-1.8764000000000038,-1.9775999999999954,-2.1925999999999988,-1.6259000000000015,-1.8259000000000043,0.12341171976561836,0.48989794855663443,1.0,3.0,0.6666666666666666,,,1.0,1.0,,0.04210526315789476
682,202203030401,5,15,5,50,0,0,0,1,0,0,0,0,4,8,3,27,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.7,2.5,0.6666666666666666,,,,,,,,,,,,,,,,,100.0,0.08771929824561403,0.24561403508771928,3,4,4.4,2.0,1576,86,1577,,,,,,,,,,,,,,,,0.0,55.0,28.0,15.0,15.0,488.0,-0.06666666666666667,,,,,,,-0.3725999999999985,,,,,,,0.0,0.0,,0.21052631578947367,0.2631578947368421,0.0,,-0.1987179487179487,
683,202203030401,5,15,5,50,1,1,1,4,0,0,0,0,4,8,3,27,1,1,1,4,0,0,0,0,1,3,1,4,1,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.3,4.2,0.8571428571428571,0.0,0.0,2.0,13.0,41.8,3.5,0.07142857142857142,0.0,0.0,8.0,3.0,37.4,0.4,0.16666666666666666,-2.0,15.0,200.0,0.08333333333333333,0.2916666666666667,4,7,1.5,1.0,1576,1,1577,0.0,0.0,1.0,1.0,38.3,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,39.1,0.0,0.14285714285714285,-2.2,0.6,54.0,-598.0,15.0,7.0,539.0,0.14285714285714285,0.42857142857142855,-0.08333333333333333,-0.2222222222222222,0.21428571428571427,1.3899999999999992,0.0,,3.2224000000000004,-2.225900000000003,-1.3259000000000043,-0.2926000000000002,0.2895944636707734,2.5309286833097446,1.0,2.0,0.5,0.0,0.09090909090909091,1.0,1.0,-0.1987179487179487,
684,202203030401,0,1,0,1,3,5,4,53,0,0,0,0,0,0,0,1,2,4,2,33,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0.0,0.0,30.0,8.0,36.8,1.6,0.9090909090909091,0.0,0.0,90.0,15.0,41.3,4.4,0.375,0.0,0.0,160.0,16.0,36.9,3.3,0.1875,4.0,5.0,780.0,0.08771929824561403,0.2631578947368421,7,12,41.6,8.0,1401,1556,517,0.0,0.0,100.0,6.0,39.3,1.6,0.13333333333333333,0.0,0.0,70.0,12.0,41.0,3.1,0.1875,-0.1,0.0,53.0,-620.0,15.0,11.0,443.0,,0.0625,0.3125,0.06666666666666667,0.0625,-0.6400000000000006,0.0,,1.6740999999999957,1.8252999999999986,-0.3259000000000043,2.846200000000003,0.28726455604668305,1.9293522228976234,-1.0,0.0,,0.1,0.3,0.0,,,0.011463046757164391
685,202203030401,1,0,3,6,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.0,1.5,0.625,0.0,0.0,7.0,9.0,40.0,1.9,0.5333333333333333,0.0,0.0,5.0,5.0,37.9,0.9,0.1875,1.0,18.0,-100.0,0.11864406779661017,0.3728813559322034,8,15,17.0,4.0,1426,1691,306,0.0,0.0,6.0,5.0,37.3,1.0,0.1875,0.0,0.0,11.0,3.0,38.7,0.4,0.46153846153846156,-0.4,0.4,55.0,-607.0,15.0,8.0,524.0,0.0,0.2,-0.0625,0.0,0.15384615384615385,0.32999999999999974,0.0,-0.038699999999998624,0.6073999999999984,-0.01670000000000016,-0.7726000000000042,-0.8466999999999985,0.18027589984727913,0.9282241108697845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4,
686,202203030401,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.1,1.1,0.1875,0.0,0.0,12.0,7.0,41.0,2.3,0.1875,0.0,0.0,11.0,12.0,40.0,2.6,0.875,3.0,6.0,100.0,0.0,0.0,4,6,126.3,13.0,1548,1027,1328,0.0,0.0,13.0,5.0,38.9,1.0,0.8571428571428571,0.0,0.0,12.0,16.0,35.4,2.3,0.8823529411764706,1.8,0.0,52.0,-189.0,15.0,16.0,474.0,-0.0625,0.0625,0.0625,0.14285714285714285,0.058823529411764705,0.7500000000000007,0.0,0.18330000000000268,1.3740999999999985,0.4532999999999987,-0.49260000000000304,0.29350000000000165,0.3351898162892201,1.911439248315259,-4.0,1.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,0.1,
687,202203030401,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.7,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,41.1,2.4,0.06666666666666667,0.0,0.0,15.0,11.0,38.4,2.3,0.6111111111111112,5.0,27.0,100.0,0.02127659574468085,0.1702127659574468,6,11,17.6,5.0,1204,390,1221,0.0,0.0,11.0,16.0,43.1,6.5,0.25,0.0,0.0,8.0,10.0,40.9,1.7,0.6875,2.8,0.2,55.0,-607.0,15.0,7.0,487.0,-0.2857142857142857,0.0,-0.05555555555555555,0.125,-0.1875,-0.43999999999999917,0.0,2.444900000000004,1.4741,2.2342000000000013,4.287199999999999,1.3532999999999973,0.2599570554878417,1.5640971836813726,-1.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,,
688,202203030401,0,1,1,14,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,36.1,0.2,0.29411764705882354,0.0,0.0,11.0,11.0,35.1,2.1,0.5555555555555556,0.0,0.0,15.0,3.0,36.8,0.6,0.8,0.0,-2.0,-700.0,0.25,0.375,3,5,81.7,10.0,1333,1438,1294,0.0,0.0,13.0,15.0,37.5,2.4,1.0,0.0,0.0,16.0,10.0,39.4,1.7,0.5,1.8,0.4,54.0,-223.0,15.0,17.0,466.0,0.11764705882352941,0.16666666666666666,0.06666666666666667,-0.0625,0.0625,-0.8999999999999992,0.0,0.6531999999999982,-0.3592000000000013,1.5366,-0.3211000000000013,1.1204999999999998,0.24538089125546705,1.446927779814873,0.0,0.0,,0.0,0.0,0.0,,0.05147058823529413,
