,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
276,202303030309,4,3,1,15,16,8,5,121,2,1,0,1,0,1,1,4,3,3,1,21,0,1,0,0,0,1,0,2,0,1,0,7,0,1,0,0,0.0,0.0,110.0,4.0,36.0,0.7,0.2,0.0,0.0,70.0,8.0,35.8,1.1,0.5,0.0,0.0,50.0,4.0,36.0,0.7,0.7777777777777778,0.0,-8.0,-200.0,0.16666666666666666,0.3333333333333333,4,4,7.7,3.0,1507,1428,593,0.0,0.0,60.0,3.0,34.9,0.2,0.9,0.0,0.0,40.0,3.0,35.3,0.4,0.5714285714285714,-0.7,0.4,58.0,21.0,12.0,15.0,460.0,0.0,0.0,-0.2222222222222222,-0.3,-0.21428571428571427,0.23000000000000043,0.0
277,202303030309,0,2,2,17,10,18,10,128,0,0,1,5,0,1,1,3,0,3,5,27,0,0,1,1,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,20.0,16.0,36.8,1.6,0.0625,0.0,0.0,90.0,9.0,43.5,5.8,0.1111111111111111,0.0,0.0,60.0,8.0,37.0,2.4,0.18181818181818182,-4.0,2.0,200.0,0.045454545454545456,0.18181818181818182,6,8,56.4,9.0,1482,1167,1263,0.0,0.0,30.0,5.0,34.3,0.3,0.21428571428571427,0.0,0.0,60.0,2.0,35.3,0.3,0.25,-3.2,0.2,56.0,20.0,12.0,16.0,496.0,0.0,0.0,0.0,0.0,-0.08333333333333333,1.2200000000000002,0.0
278,202303030309,5,7,10,112,0,0,0,1,0,0,0,0,1,2,4,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,13.7,8.2,0.9090909090909091,0.0,0.0,130.0,9.0,39.7,1.6,0.6875,0.0,0.0,150.0,15.0,35.3,2.8,1.0,4.0,-8.0,-890.0,0.10526315789473684,0.15789473684210525,3,3,109.5,11.0,1506,1705,199,0.0,0.0,110.0,8.0,37.4,2.1,0.9166666666666666,0.0,0.0,20.0,1.0,39.5,0.0,0.4444444444444444,-1.3,0.2,56.0,-183.0,12.0,11.0,480.0,-0.09090909090909091,-0.0625,0.0,0.08333333333333333,-0.2222222222222222,-4.93,0.0
279,202303030309,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.0,1.7,0.3333333333333333,0.0,0.0,60.0,2.0,36.5,0.1,0.7222222222222222,0.0,0.0,70.0,3.0,35.9,0.3,0.4444444444444444,-2.5,-6.0,0.0,0.13333333333333333,0.24444444444444444,7,10,49.4,8.0,1148,470,1393,0.0,0.0,110.0,13.0,34.8,1.5,0.7777777777777778,0.0,0.0,80.0,5.0,34.0,0.9,0.6666666666666666,0.5,0.4,56.0,69.0,12.0,18.0,416.0,0.0,-0.4444444444444444,0.0,0.1111111111111111,-0.1111111111111111,0.9700000000000003,0.0
280,202303030309,3,2,3,33,9,10,9,83,0,0,0,1,0,0,0,11,2,1,2,12,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,700.0,0.037037037037037035,0.1111111111111111,8,11,99.6,10.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0,58.0,-232.0,12.0,11.0,491.0,0.09090909090909091,-0.07692307692307693,0.06666666666666667,-0.1111111111111111,-0.17647058823529413,1.0,0.0
281,202303030309,13,7,9,87,0,0,0,13,0,0,0,1,3,2,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-850.0,0.13793103448275862,0.3448275862068966,8,12,16.0,4.0,1222,1360,1328,0.0,0.0,4.0,11.0,38.9,2.7,0.4166666666666667,0.0,0.0,6.0,7.0,36.7,1.2,0.7142857142857143,0.0,0.0,56.0,-280.0,12.0,12.0,484.0,-0.08333333333333333,0.1111111111111111,0.0625,-0.16666666666666666,-0.2857142857142857,-7.130000000000001,0.0
282,202303030309,7,7,4,59,1,0,0,6,1,0,0,1,2,1,3,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.1,1.5,0.5294117647058824,0.0,0.0,50.0,1.0,36.2,0.0,0.05555555555555555,0.0,0.0,40.0,9.0,36.0,1.0,0.625,-1.5,18.0,200.0,0.09259259259259259,0.25925925925925924,1,1,18.4,5.0,1304,962,1503,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,27.0,12.0,17.0,524.0,0.0,0.0,-0.125,,,0.05000000000000071,0.0
283,202303030402,13,11,7,69,8,6,4,50,1,2,1,10,4,4,1,14,4,0,0,13,1,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.5,0.5454545454545454,0.0,0.0,10.0,6.0,33.4,0.5,0.5,,,,,,,,1.0,-4.0,0.0,0.125,0.22916666666666666,7,14,2.9,1.0,1317,1713,1186,,,,,,,,,,,,,,,1.0,0.0,56.0,14.0,16.0,11.0,478.0,0.0,0.0,,,,1.7000000000000028,0.0
284,202303030402,0,0,0,0,10,18,10,128,0,0,0,0,0,0,0,0,0,3,5,27,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.4,0.5,0.0,0.0,70.0,6.0,36.7,1.3,0.6428571428571429,,,,,,,,2.0,8.0,0.0,0.058823529411764705,0.11764705882352941,6,12,9.2,4.0,1706,1167,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,21.0,16.0,8.0,470.0,0.0,-0.21428571428571427,,,,-1.7000000000000028,0.0
285,202303030402,0,0,0,4,16,8,5,121,0,0,0,0,0,0,0,0,3,3,1,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,42.7,4.5,0.375,0.0,0.0,15.0,12.0,35.2,1.5,0.2777777777777778,0.0,0.0,8.0,16.0,36.2,2.0,0.3888888888888889,4.0,18.0,600.0,0.0,0.08333333333333333,2,4,26.7,9.0,1381,1428,548,0.0,0.0,7.0,14.0,38.3,2.1,0.4,0.0,0.0,9.0,14.0,39.2,2.1,0.058823529411764705,1.4,0.0,54.0,-291.0,16.0,8.0,458.0,0.625,0.05555555555555555,-0.2777777777777778,-0.06666666666666667,0.058823529411764705,0.39000000000000057,0.0
286,202303030402,0,0,0,1,5,4,4,78,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,600.0,0.0,0.0,6,11,411.1,16.0,1658,1556,1167,0.0,0.0,11.0,12.0,37.8,2.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.3,2.0,0.8181818181818182,0.1,0.0,53.0,-268.0,16.0,12.0,502.0,0.0,0.0625,0.3,0.2,0.09090909090909091,0.570000000000001,0.0
287,202303030402,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.0,0.7,0.07142857142857142,0.0,0.0,60.0,2.0,35.3,0.6,0.1,,,,,,,,-3.0,2.0,0.0,0.0,0.16666666666666666,4,8,5.8,3.0,1220,1199,1317,,,,,,,,,,,,,,,-3.0,0.5,56.0,43.0,16.0,14.0,464.0,0.0,0.0,,,,0.7000000000000028,0.0
288,202303030402,5,4,6,82,3,1,5,37,0,0,0,2,2,2,1,19,0,0,2,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,16.0,18.0,38.8,3.0,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,2.1,0.3125,4.5,2.0,600.0,0.09090909090909091,0.2727272727272727,3,6,17.1,6.0,1098,1503,1294,0.0,0.0,6.0,9.0,37.6,2.0,0.375,0.0,0.0,5.0,13.0,41.5,3.3,0.125,0.9,0.0,53.0,-336.0,16.0,12.0,490.0,0.0,0.0,-0.0625,0.25,0.375,-0.420000000000001,0.0
289,202303030402,5,4,6,82,10,18,10,128,2,1,0,6,2,2,1,19,0,3,5,27,0,1,0,2,1,1,0,6,0,2,2,11,0,1,0,1,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,600.0,0.1111111111111111,0.2222222222222222,7,13,36.9,10.0,1098,1167,1294,0.0,0.0,70.0,70.0,36.3,1.5,0.5833333333333334,0.0,0.0,120.0,90.0,36.5,0.9,0.5,8.0,0.0,56.0,-335.0,16.0,11.0,443.0,-0.18181818181818182,-0.0625,-0.21428571428571427,0.0,0.21428571428571427,0.6100000000000009,0.0
290,202303030402,5,4,6,82,12,9,10,119,0,0,0,6,2,2,1,19,2,1,2,36,0,0,0,2,1,1,0,6,0,0,1,12,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.1,0.45454545454545453,0.0,0.0,50.0,3.0,35.9,0.4,0.18181818181818182,0.0,0.0,40.0,7.0,38.7,2.8,0.6666666666666666,2.5,2.0,0.0,0.11764705882352941,0.35294117647058826,8,15,4.4,2.0,1098,1013,1294,0.0,0.0,50.0,3.0,34.6,0.7,1.0,,,,,,,,0.7,0.75,55.0,28.0,16.0,11.0,462.0,0.0,0.0,0.0,0.0,,0.13999999999999915,0.0
291,202303030402,3,2,3,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.6,1.8,0.7692307692307693,0.0,0.0,40.0,5.0,35.4,0.3,0.16666666666666666,0.0,0.0,60.0,4.0,37.3,0.6,1.0,-1.5,2.0,400.0,0.09090909090909091,0.22727272727272727,8,16,18.7,7.0,1399,1687,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,42.0,16.0,13.0,468.0,-0.15384615384615385,0.0,-0.5555555555555556,,,-0.8499999999999979,0.0
292,202303030402,5,7,10,112,16,8,5,121,1,0,0,16,1,2,4,29,3,3,1,21,0,0,0,4,1,0,3,11,1,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,40.6,4.7,0.7272727272727273,0.0,0.0,5.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,4.0,3.0,36.1,0.4,0.3125,-3.0,-6.0,200.0,1.0,1.0,5,10,23.4,8.0,1506,1428,199,0.0,0.0,4.0,11.0,38.3,1.9,0.6875,0.0,0.0,4.0,4.0,34.3,0.5,0.8,-0.6,0.2,56.0,-309.0,16.0,11.0,438.0,0.09090909090909091,-0.5714285714285714,0.0625,-0.0625,0.1,1.2100000000000009,0.0
293,202303030402,14,10,11,121,2,2,4,25,0,0,0,2,4,4,3,30,0,1,1,2,0,0,0,0,1,2,0,11,0,1,1,1,0,0,0,0,0.0,0.0,10.0,7.0,37.0,0.9,0.125,0.0,0.0,13.0,13.0,34.8,1.1,0.3333333333333333,0.0,0.0,14.0,8.0,38.5,1.5,0.9411764705882353,0.5,-6.0,-600.0,0.0,0.16666666666666666,1,2,16.7,5.0,1691,1589,1167,0.0,0.0,5.0,11.0,38.3,1.3,0.6875,0.0,0.0,7.0,7.0,36.8,1.1,0.45454545454545453,-0.2,0.0,56.0,-146.0,16.0,16.0,490.0,0.125,0.2777777777777778,-0.35294117647058826,0.3125,0.2727272727272727,-0.30999999999999944,0.0
294,202303030402,9,8,6,63,0,0,0,1,0,0,0,0,5,2,2,13,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,600.0,0.0,0.0,2,3,61.3,13.0,1152,1719,1428,0.0,0.0,10.0,11.0,36.0,1.8,0.3125,0.0,0.0,7.0,6.0,35.3,0.9,0.18181818181818182,0.6,0.2,52.0,-345.0,16.0,9.0,445.0,0.0,0.1875,0.29411764705882354,0.375,0.09090909090909091,0.85,0.0
295,202303030402,4,5,2,64,0,0,3,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,0.9,0.2,0.0,0.0,7.0,11.0,41.9,3.0,0.8461538461538461,0.0,0.0,11.0,13.0,39.6,1.7,0.1875,4.0,-4.0,600.0,0.13793103448275862,0.27586206896551724,4,7,42.0,11.0,1036,432,1108,0.0,0.0,8.0,5.0,36.7,0.8,0.2727272727272727,0.0,0.0,11.0,6.0,35.6,0.4,0.08333333333333333,-0.4,0.0,56.0,-255.0,16.0,10.0,492.0,-0.1,-0.5384615384615384,0.0625,-0.09090909090909091,0.0,1.64,0.0
296,202303030402,1,0,2,12,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.3,0.625,0.0,0.0,16.0,13.0,35.8,1.0,0.625,0.0,0.0,16.0,16.0,39.0,3.6,0.1875,0.5,-12.0,200.0,0.21739130434782608,0.43478260869565216,3,5,50.4,12.0,1045,1032,969,0.0,0.0,9.0,9.0,36.7,1.2,0.5,0.0,0.0,11.0,8.0,37.4,0.9,0.7272727272727273,-1.8,0.0,56.0,-224.0,16.0,16.0,448.0,0.0625,-0.0625,0.625,0.25,0.2727272727272727,-0.11000000000000085,0.0
297,202303030402,13,7,9,87,0,1,1,9,0,0,0,0,3,2,0,32,0,0,0,5,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.6,2.9,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,1,1,182.4,14.0,1222,1417,1328,,,,,,,,,,,,,,,,0.0,55.0,49.0,16.0,8.0,418.0,0.125,,,,,,
298,202303030402,0,1,3,12,1,1,0,9,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.4,0.625,0.0,0.0,14.0,12.0,36.9,2.1,0.21428571428571427,0.0,0.0,15.0,16.0,41.3,3.3,0.1875,6.0,-2.0,500.0,0.05263157894736842,0.15789473684210525,5,9,257.5,15.0,1672,1034,1167,0.0,0.0,16.0,17.0,38.3,2.0,0.2222222222222222,0.0,0.0,8.0,4.0,36.8,1.2,0.5454545454545454,0.5,0.0,56.0,-238.0,16.0,8.0,502.0,0.0,0.0,0.3125,0.0,-0.09090909090909091,0.420000000000001,0.0
299,202303030411,16,6,14,128,12,9,10,119,0,0,0,8,2,1,0,9,2,1,2,36,0,0,0,0,1,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.18181818181818182,0.4090909090909091,3,6,5.5,3.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,54.0,-42.0,16.0,16.0,452.0,0.125,-0.5,0.07692307692307693,-0.125,-0.15384615384615385,-0.18999999999999914,0.0
300,202303030411,1,1,1,21,1,0,3,18,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.1,0.7857142857142857,0.0,0.0,60.0,3.0,36.0,1.1,0.42857142857142855,0.0,0.0,140.0,12.0,34.6,1.1,0.9444444444444444,5.0,2.0,-600.0,0.15384615384615385,0.3076923076923077,4,7,27.4,12.0,1618,1292,1263,0.0,0.0,70.0,7.0,36.0,0.8,0.875,0.0,0.0,50.0,2.0,35.1,0.3,0.6,0.4000000000000002,0.6,56.0,70.0,16.0,14.0,472.0,-0.5714285714285714,0.07142857142857142,-0.16666666666666666,-0.0625,-0.4,0.42000000000000026,0.0
301,202303030411,5,7,10,112,3,1,5,37,0,0,0,1,1,2,4,29,0,0,2,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.7,0.9375,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,0.0,0.0,40.0,10.0,38.4,2.7,0.4375,2.5,2.0,0.0,0.14285714285714285,0.25,1,2,8.6,4.0,1506,1503,199,0.0,0.0,20.0,1.0,35.4,0.0,0.6428571428571429,0.0,0.0,40.0,4.0,33.7,0.2,0.6,-1.0,0.2,57.0,91.0,16.0,16.0,512.0,-0.0625,-0.125,0.0,-0.2857142857142857,0.2,0.13999999999999915,0.0
302,202303030411,13,7,9,87,8,6,4,50,4,1,2,15,3,2,0,32,4,0,0,13,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,200.0,0.0625,0.125,7,13,9.3,5.0,1222,1713,1328,0.0,0.0,9.0,16.0,35.5,1.6,0.25,0.0,0.0,5.0,4.0,36.8,0.3,0.25,-0.7,0.2,54.0,-259.0,16.0,14.0,448.0,0.21428571428571427,0.0,0.07142857142857142,0.125,0.125,0.09000000000000057,0.0
303,202303030411,1,2,0,27,8,3,4,59,0,0,0,0,0,1,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,1.0,1.0,0.0,0.0,70.0,1.0,35.0,0.0,0.7857142857142857,0.0,0.0,90.0,9.0,35.1,1.6,0.2727272727272727,3.5,-4.0,-600.0,0.1276595744680851,0.23404255319148937,6,11,12.0,6.0,1455,1366,1428,0.0,0.0,110.0,10.0,35.0,1.7,0.7857142857142857,0.0,0.0,60.0,4.0,34.1,0.2,0.4166666666666667,1.3000000000000003,0.4,55.0,99.0,16.0,14.0,472.0,-0.8571428571428571,-0.6428571428571429,0.09090909090909091,0.0,0.0,0.43999999999999917,0.0
304,202303030411,13,11,7,69,0,0,0,1,0,0,0,0,4,4,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.2,0.13333333333333333,0.0,0.0,80.0,7.0,35.1,1.0,0.3333333333333333,0.0,0.0,40.0,2.0,35.2,0.1,0.125,0.0,2.0,0.0,0.0,0.17647058823529413,3,5,4.8,1.0,1317,477,1186,0.0,0.0,20.0,1.0,33.5,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,34.4,0.0,0.23076923076923078,-0.6,0.8,55.0,28.0,16.0,15.0,462.0,0.0,-0.06666666666666667,0.0,0.0,-0.07692307692307693,0.13999999999999985,0.0
305,202303030411,0,1,3,12,5,4,3,63,0,0,0,0,0,0,1,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,33.9,1.0,0.5333333333333333,0.0,0.0,120.0,14.0,36.5,2.2,0.2,0.0,0.0,180.0,15.0,34.0,1.1,0.4444444444444444,5.5,2.0,0.0,0.09523809523809523,0.23809523809523808,5,10,17.2,8.0,1672,1345,1167,0.0,0.0,160.0,11.0,39.1,2.2,0.16666666666666666,0.0,0.0,60.0,8.0,34.7,0.5,0.8,0.5,0.0,54.0,28.0,16.0,15.0,486.0,-0.06666666666666667,-0.06666666666666667,0.2222222222222222,0.0,-0.2,-0.420000000000001,0.0
306,202303030411,14,10,11,121,12,9,10,119,3,3,2,15,4,4,3,30,2,1,2,36,1,1,0,6,2,1,1,5,0,1,0,10,0,1,0,4,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.125,0.375,5,9,83.7,15.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,55.0,-329.0,16.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0
307,202303030411,5,0,0,25,12,5,6,71,1,0,0,5,0,0,0,5,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,400.0,0.09090909090909091,0.2545454545454545,1,1,32.8,13.0,1677,1235,1167,0.0,0.0,9.0,10.0,33.5,0.5,0.6875,0.0,0.0,3.0,7.0,34.5,0.2,0.5625,0.1,0.0,56.0,-34.0,16.0,16.0,488.0,-0.125,-0.125,0.0,-0.0625,-0.1875,0.15000000000000072,0.0
308,202303030411,17,18,12,122,2,1,2,15,0,0,0,2,2,5,2,36,0,0,1,3,0,0,0,1,0,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,33.9,0.4,0.5833333333333334,0.0,0.0,50.0,7.0,34.3,0.8,0.8333333333333334,0.0,0.0,140.0,15.0,37.0,1.9,0.125,4.5,-4.0,200.0,0.11764705882352941,0.23529411764705882,4,8,5.3,2.0,1428,334,1263,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,5.0,33.1,0.3,0.7692307692307693,-0.8,0.2,55.0,35.0,16.0,12.0,468.0,-0.08333333333333333,-0.3888888888888889,0.0,0.0,0.0,-0.120000000000001,0.0
309,202303030411,3,12,8,47,6,4,9,63,0,0,1,0,1,4,5,12,2,0,3,16,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.38461538461538464,0.0,0.0,80.0,12.0,36.2,1.3,0.23076923076923078,0.0,0.0,30.0,13.0,39.3,2.5,0.4666666666666667,6.0,-4.0,200.0,0.08695652173913043,0.2608695652173913,2,3,22.0,10.0,1167,1558,460,0.0,0.0,30.0,8.0,34.2,0.7,0.08333333333333333,0.0,0.0,30.0,2.0,35.4,0.1,0.125,-0.2,0.4,55.0,91.0,16.0,13.0,470.0,0.15384615384615385,0.15384615384615385,-0.2,0.0,0.0,0.2799999999999997,0.0
310,202303030411,3,2,3,23,4,7,9,51,0,0,0,0,0,0,0,5,2,1,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.03333333333333333,0.16666666666666666,6,12,285.0,16.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,54.0,-350.0,16.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0
311,202303030411,7,7,4,59,5,8,3,84,0,0,0,2,2,1,3,11,2,3,0,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.0,0.6666666666666666,2,4,14.4,7.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,55.0,-385.0,16.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0
312,202303030411,1,1,1,23,8,3,4,59,1,0,0,0,1,1,1,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.0,1.0,0.16666666666666666,0.0,0.0,60.0,8.0,36.0,1.0,0.14285714285714285,0.0,0.0,120.0,15.0,34.6,1.2,0.13333333333333333,2.5,-12.0,200.0,0.12903225806451613,0.3225806451612903,7,14,24.2,11.0,1468,1366,1328,0.0,0.0,90.0,4.0,36.1,0.5,0.07692307692307693,0.0,0.0,20.0,14.0,38.5,3.2,0.07142857142857142,0.4,0.0,58.0,35.0,16.0,12.0,464.0,0.0,-0.07142857142857142,0.0,0.0,0.07142857142857142,-0.7100000000000002,0.0
313,202303030411,1,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.2,0.2,8,16,39.5,14.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0,59.0,-27.0,16.0,17.0,532.0,0.0,0.0,0.0,0.7333333333333333,0.0,-0.6199999999999996,0.0
314,202303030411,17,18,12,122,10,18,10,128,0,1,0,5,2,5,2,36,0,3,5,27,0,0,0,2,0,1,2,12,0,1,0,4,0,0,0,1,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,0.0,,,8,15,19.9,9.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25,57.0,-27.0,16.0,17.0,490.0,0.23529411764705882,,-0.25,0.0,0.05555555555555555,0.18999999999999986,0.0
