,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
381,202403030507,3,2,2,15,9,4,4,76,0,0,0,0,1,0,1,7,2,2,1,14,0,0,0,0,1,0,0,1,2,1,0,9,0,0,0,0,0.0,0.0,50.0,4.0,35.2,1.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.20588235294117646,0.38235294117647056,7,14,29.4,10.0,1676,1366,1428,,,,,,,,,,,,,,,,0.0,56.0,55.0,16.0,14.0,438.0,0.21428571428571427,,,,,,,-0.2591999999999999,,,,,,,4.0,1.0,0.0
382,202403030507,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.7,0.4444444444444444,0.0,0.0,20.0,4.0,36.6,0.5,0.42857142857142855,0.0,0.0,50.0,4.0,34.4,0.9,0.375,1.0,16.0,0.0,0.07692307692307693,0.15384615384615385,5,9,5.0,2.0,1545,1337,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,20.0,16.0,18.0,468.0,-0.05555555555555555,-0.14285714285714285,-0.125,,,0.5,0.0,-0.05920000000000414,1.1407999999999987,-0.6747000000000014,,,0.029710419901079622,0.8993825042154706,0.0,2.0,0.5
383,202403030507,18,9,16,130,0,0,1,4,0,0,0,0,8,4,6,41,0,0,0,0,0,0,0,0,3,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.3,0.9,0.2222222222222222,0.0,0.0,60.0,4.0,34.3,0.7,1.0,,,,,,,,0.0,4.0,-200.0,0.0,0.21428571428571427,4,8,13.7,6.0,1222,1576,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,34.0,16.0,9.0,424.0,0.0,-0.14285714285714285,,,,2.0,0.0,0.38339999999999463,-1.6166000000000054,,,,0.3888888888888889,1.0,0.0,0.0,
384,202403030507,5,2,3,65,7,4,2,82,1,0,0,1,2,0,2,21,1,0,0,20,0,0,0,1,1,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,36.5,0.6,0.125,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.0,0.0,50.0,2.0,35.8,0.2,0.375,-2.0,6.0,200.0,0.0625,0.25,8,15,5.2,3.0,1657,1393,1317,0.0,0.0,4.0,4.0,36.7,1.3,0.8333333333333334,0.0,0.0,2.0,4.0,37.3,0.8,0.3333333333333333,-0.4,0.2,55.0,-29.0,16.0,16.0,454.0,-0.0625,0.0,0.0,-0.5833333333333334,-0.2222222222222222,-0.21999999999999958,0.0,1.4253,0.6407999999999987,-0.5317000000000007,0.5112000000000023,1.3833999999999946,0.248746859276655,0.515363949069005,0.0,2.0,0.5
385,202403030507,1,0,0,17,14,6,10,91,0,0,0,1,0,0,0,8,2,0,1,13,0,0,0,1,0,0,0,5,1,0,1,5,0,0,0,1,0.0,0.0,30.0,6.0,34.8,1.9,0.9230769230769231,0.0,0.0,10.0,6.0,37.8,1.7,0.2857142857142857,0.0,0.0,70.0,4.0,34.4,1.2,0.5454545454545454,-1.0,8.0,200.0,0.08571428571428572,0.2857142857142857,5,10,11.4,5.0,1537,1235,488,,,,,,,,,,,,,,,-1.0,0.0,56.0,56.0,16.0,13.0,442.0,-0.3076923076923077,0.0,0.0,,,0.1999999999999993,0.0,-0.27470000000000283,2.3407999999999944,-1.0592000000000041,,,0.26168148453096607,1.5173075568988053,1.0,2.0,0.0
386,202403030507,5,6,5,43,0,0,0,0,0,0,0,0,5,1,3,12,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,35.2,0.4,0.1,0.0,0.0,50.0,4.0,35.1,0.3,0.5,1.0,8.0,0.0,0.08571428571428572,0.17142857142857143,8,16,3.1,1.0,1399,1383,1428,0.0,0.0,20.0,4.0,35.6,0.3,0.5454545454545454,,,,,,,,0.8,0.5,56.0,61.0,16.0,12.0,440.0,0.0,0.0,0.2,0.0,,-0.23000000000000115,0.0,-0.6592000000000056,-0.2591999999999999,-0.822499999999998,0.4468999999999994,,0.19677583700126447,0.2861380785564913,1.0,2.0,1.0
387,202403030507,5,10,16,151,16,22,11,164,0,4,3,14,2,7,4,58,5,7,3,51,0,3,0,7,1,0,2,19,0,0,2,23,0,0,0,4,0.0,0.0,40.0,10.0,36.8,2.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.20588235294117646,3,6,17.8,9.0,1506,1167,199,,,,,,,,,,,,,,,,0.0,56.0,83.0,16.0,12.0,446.0,0.08333333333333333,,,,,,,1.3407999999999944,,,,,,,1.0,1.0,0.0
388,202403030507,3,5,5,51,5,2,7,58,0,0,0,0,2,2,2,11,0,0,2,22,0,0,0,0,1,1,1,6,0,0,0,8,0,0,0,0,0.0,0.0,80.0,8.0,37.5,1.2,0.4,0.0,0.0,50.0,6.0,35.5,1.9,0.9166666666666666,0.0,0.0,110.0,4.0,37.0,0.8,0.8461538461538461,-2.0,6.0,-200.0,0.023809523809523808,0.11904761904761904,7,13,122.1,14.0,1489,1503,565,,,,,,,,,,,,,,,-2.0,0.0,56.0,27.0,16.0,10.0,446.0,0.1,-0.08333333333333333,-0.5384615384615384,,,0.25,0.0,0.8168000000000006,0.04079999999999728,1.5407999999999973,,,0.22875745445995546,0.8498365855987975,2.0,2.0,0.0
389,202403030507,7,8,8,110,1,1,1,13,0,0,0,1,1,2,2,25,1,0,0,3,0,0,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,36.7,0.9,0.25,0.0,0.0,11.0,3.0,36.9,0.2,0.5625,0.0,0.0,12.0,10.0,34.3,0.5,0.6666666666666666,0.5,-10.0,0.0,0.013888888888888888,0.08333333333333333,3,5,13.9,7.0,1090,1736,1169,0.0,0.0,9.0,9.0,36.2,2.3,0.6,0.0,0.0,12.0,13.0,36.7,2.8,0.1875,1.4,0.2,56.0,0.0,16.0,16.0,430.0,0.0,-0.3125,0.25,0.0,0.0625,0.06999999999999958,0.0,1.2408000000000001,0.983399999999996,-0.7747000000000028,1.1253000000000029,1.2408000000000001,0.195423329666081,0.9583318840568767,0.0,2.0,0.0
390,202403030507,1,0,1,28,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,170.0,3.0,34.9,0.9,0.7777777777777778,0.0,0.0,90.0,8.0,37.5,3.6,0.8888888888888888,,,,,,,,5.0,-2.0,0.0,0.0,0.0,2,3,37.8,11.0,1246,1489,533,,,,,,,,,,,,,,,5.0,0.5,53.0,20.0,16.0,18.0,464.0,0.0,0.0,,,,-2.6000000000000014,0.0,-0.5592000000000041,2.0407999999999973,,,,0.055555555555555525,1.3000000000000007,0.0,2.0,0.5
391,202403030507,2,3,3,7,0,0,1,8,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.4,1.6,1.0,0.0,0.0,60.0,9.0,36.1,1.3,1.0,0.0,0.0,90.0,4.0,35.6,0.6,0.35714285714285715,-1.0,6.0,0.0,0.2857142857142857,0.42857142857142855,1,2,69.3,12.0,1432,464,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,90.0,16.0,10.0,464.0,0.0,0.0,0.07142857142857142,,,-0.6000000000000014,0.0,-1.0592000000000041,0.6407999999999987,0.1407999999999987,,,0.3030457633656632,0.7133644853010912,1.0,3.0,0.0
392,202403030507,5,2,3,65,17,9,13,149,2,0,0,3,2,0,2,21,7,4,3,51,0,0,0,0,1,0,1,3,1,1,0,17,0,0,0,0,0.0,0.0,80.0,3.0,35.5,0.8,0.125,,,,,,,,,,,,,,,,,200.0,0.11538461538461539,0.19230769230769232,4,7,10.1,4.0,1657,1013,1317,,,,,,,,,,,,,,,,1.0,53.0,62.0,16.0,16.0,432.0,0.0,,,,,,,0.4253,,,,,,,0.0,0.0,
393,202403030507,17,14,8,83,5,2,7,58,0,0,0,0,2,7,3,22,0,0,2,22,0,0,0,0,1,2,1,5,0,0,0,8,0,0,0,0,0.0,0.0,160.0,9.0,37.7,1.5,0.75,0.0,0.0,150.0,13.0,36.3,1.7,0.875,0.0,0.0,10.0,6.0,34.8,1.4,0.6666666666666666,-1.5,0.0,400.0,0.0,0.0,6,12,224.9,15.0,1317,1503,1186,0.0,0.0,9.0,10.0,38.0,2.9,0.6363636363636364,0.0,0.0,9.0,9.0,35.3,0.9,0.8461538461538461,-0.3,0.0,52.0,-14.0,16.0,16.0,410.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.31000000000000083,0.0,-0.5794999999999959,0.8407999999999944,-0.27470000000000283,2.0833999999999975,0.22529999999999717,0.09445766787377888,1.2671227249165744,0.0,1.0,0.0
394,202403030507,8,2,3,41,6,11,5,101,1,0,0,1,3,0,0,8,2,2,3,31,0,0,0,0,1,0,0,1,1,0,2,8,0,0,0,0,0.0,0.0,130.0,12.0,35.0,1.1,0.9285714285714286,0.0,0.0,90.0,7.0,37.6,0.9,0.75,,,,,,,,-5.0,6.0,400.0,0.0,0.0,2,4,80.0,13.0,1677,1294,1167,,,,,,,,,,,,,,,-5.0,0.0,56.0,41.0,16.0,14.0,474.0,0.0,-0.5,,,,-2.6000000000000014,0.0,-0.10649999999999693,-1.6321000000000012,,,,0.0892857142857143,1.3000000000000007,1.0,0.0,
395,202403030507,1,0,1,28,22,17,11,178,0,0,0,0,0,0,1,10,7,2,4,48,0,0,0,0,0,0,0,6,1,0,3,19,0,0,0,0,0.0,0.0,40.0,5.0,34.9,1.8,0.7142857142857143,0.0,0.0,10.0,4.0,35.7,0.6,0.3333333333333333,0.0,0.0,70.0,2.0,33.7,0.1,0.75,-1.5,-4.0,200.0,0.07547169811320754,0.24528301886792453,1,1,17.2,8.0,1246,1428,533,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,105.0,16.0,7.0,398.0,-0.14285714285714285,0.0,0.0,,,0.5999999999999979,0.0,-0.1747000000000014,0.24080000000000013,-1.3746999999999971,,,0.1885651487383607,0.8219218670625299,1.0,1.0,0.0
396,202403030507,2,3,3,7,0,2,2,10,0,0,0,0,1,0,2,3,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,150.0,16.0,44.1,11.6,0.75,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.18518518518518517,6,11,249.8,16.0,1432,1691,1428,,,,,,,,,,,,,,,,0.0,56.0,139.0,16.0,16.0,482.0,0.25,,,,,,,8.640799999999999,,,,,,,1.0,1.0,0.0
397,202403030509,18,19,13,147,2,3,2,11,0,0,1,0,5,4,4,39,0,1,1,4,0,0,1,0,2,2,0,20,0,1,0,1,0,0,0,0,0.0,0.0,120.0,3.0,35.1,0.2,0.5333333333333333,0.0,0.0,130.0,11.0,34.6,1.2,0.3333333333333333,0.0,0.0,100.0,8.0,38.0,0.6,0.25,2.5,2.0,200.0,0.057692307692307696,0.23076923076923078,5,9,7.0,3.0,1428,779,1263,0.0,0.0,60.0,5.0,34.3,0.5,0.29411764705882354,0.0,0.0,100.0,9.0,35.5,1.1,0.375,0.6,0.2,58.0,13.0,16.0,15.0,464.0,0.0,-0.05555555555555555,0.0,0.11764705882352941,0.0,-0.04999999999999929,0.0,-0.5499000000000009,-0.47469999999999857,-0.27949999999999875,-0.7747000000000028,-0.8748999999999967,0.0973453880133725,1.3160547101089684,0.0,0.0,
398,202403030509,0,0,0,2,22,17,11,178,0,0,0,0,0,0,0,2,7,2,4,48,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0.0,0.0,70.0,3.0,36.5,0.9,0.26666666666666666,0.0,0.0,90.0,5.0,33.7,0.5,0.0625,0.0,0.0,50.0,14.0,34.6,1.0,0.5,5.5,2.0,0.0,0.0,0.18518518518518517,5,10,11.7,6.0,1564,1428,334,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,20.0,4.0,35.7,0.5,0.0625,-0.2,0.4,56.0,14.0,16.0,15.0,402.0,0.06666666666666667,0.0625,-0.05555555555555555,0.0,0.0,0.029999999999999714,0.0,0.16830000000000211,-1.3746999999999971,-0.5064999999999955,-0.07469999999999999,0.24080000000000013,0.17467915915178694,0.952890339965727,0.0,2.0,0.5
399,202403030509,4,8,6,60,22,17,11,178,1,0,0,1,4,3,1,17,7,2,4,48,1,0,0,1,1,0,0,1,1,1,1,17,0,0,0,0,0.0,0.0,60.0,2.0,36.7,0.1,0.0625,0.0,0.0,10.0,12.0,37.2,1.7,0.25,0.0,0.0,40.0,5.0,35.8,0.5,0.3333333333333333,1.5,4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,3.8,1.0,1463,1428,1167,0.0,0.0,70.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,36.3,0.3,0.4166666666666667,-0.9,0.6,56.0,6.0,16.0,16.0,450.0,0.0,0.0,-0.08333333333333333,0.0,-0.08333333333333333,0.24000000000000127,0.0,1.2408000000000001,1.2834000000000003,-0.11660000000000537,-1.7453000000000003,0.8407999999999944,0.1418234426633654,0.5844655678480997,0.0,2.0,1.0
400,202403030509,10,14,13,147,2,1,1,8,0,0,0,1,0,5,2,37,0,0,0,2,0,0,0,1,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,39.0,1.5,0.0625,0.0,0.0,60.0,5.0,35.1,0.5,0.0625,0.0,0.0,50.0,3.0,36.4,0.5,0.058823529411764705,-4.5,-4.0,0.0,0.12,0.2,8,16,26.1,9.0,1503,239,1263,0.0,0.0,60.0,5.0,35.4,0.5,0.0625,0.0,0.0,130.0,8.0,36.9,0.7,0.125,-0.8,0.2,56.0,13.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,-0.0625,0.39000000000000057,0.0,2.668300000000002,-0.3592000000000013,0.48339999999999606,-0.05920000000000414,1.4407999999999959,0.02540757726936911,1.3836184445142379,0.0,4.0,0.0
401,202403030509,10,4,7,120,17,9,13,149,0,0,0,8,2,1,5,49,7,4,3,51,0,0,0,2,0,1,0,19,4,1,2,17,0,0,0,1,0.0,0.0,30.0,6.0,34.1,0.5,0.3125,0.0,0.0,10.0,4.0,37.1,1.0,0.16666666666666666,0.0,0.0,50.0,2.0,35.3,0.1,0.625,-2.0,-8.0,200.0,0.014084507042253521,0.08450704225352113,2,3,5.2,2.0,1098,1013,1294,0.0,0.0,60.0,8.0,41.8,6.5,0.25,0.0,0.0,10.0,1.0,36.1,0.0,0.25,-0.6,0.4,54.0,21.0,16.0,16.0,476.0,0.0,0.08333333333333333,0.0,0.25,0.08333333333333333,-0.8699999999999996,0.0,-0.9746999999999986,1.6407999999999987,-0.15920000000000556,5.883399999999995,0.6407999999999987,0.15898986690282427,2.6490753103677505,0.0,3.0,0.6666666666666666
402,202403030509,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.7,2.3,0.21428571428571427,0.0,0.0,50.0,7.0,38.5,2.2,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.125,-3.5,-4.0,-200.0,0.08888888888888889,0.28888888888888886,4,7,61.2,13.0,995,79,1503,0.0,0.0,30.0,3.0,34.9,0.2,0.5333333333333333,0.0,0.0,40.0,2.0,36.4,0.4,0.42857142857142855,-1.5999999999999999,0.6,54.0,14.0,16.0,14.0,484.0,0.0,0.1,0.0,-0.06666666666666667,0.14285714285714285,1.020000000000001,0.0,2.354700000000001,1.8168000000000006,-0.21659999999999968,-1.016600000000004,0.48339999999999606,0.1542379408693857,1.7884071124886536,0.0,0.0,
403,202403030509,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.7,2.3,0.6923076923076923,0.0,0.0,90.0,10.0,36.1,1.6,0.5833333333333334,0.0,0.0,80.0,1.0,37.1,0.0,0.3125,-4.5,2.0,200.0,0.030303030303030304,0.030303030303030304,1,2,62.7,14.0,1049,1472,1428,0.0,0.0,100.0,8.0,38.9,2.7,0.5,0.0,0.0,90.0,6.0,37.6,1.9,0.6875,-1.0,0.2,56.0,14.0,16.0,13.0,464.0,-0.15384615384615385,0.08333333333333333,-0.0625,0.1875,-0.125,-0.25999999999999945,0.0,0.44490000000000407,-1.9726,-0.9725999999999999,0.8273999999999972,-0.4725999999999999,0.14074345310661324,0.9086253353280429,-1.0,0.0,
404,202403030509,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,0.0,0.0,0.0,2,4,28.6,12.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,56.0,0.0,16.0,16.0,428.0,-0.375,0.2,0.0,0.0,-0.26666666666666666,0.07999999999999971,0.0,-0.3592000000000013,-0.5317000000000007,-1.0225000000000009,-1.7224999999999966,0.04079999999999728,0.14042763654116128,0.5477225575051645,0.0,3.0,0.0
405,202403030509,0,0,0,0,22,17,11,178,0,0,0,0,0,0,0,0,7,2,4,48,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0.0,0.0,80.0,9.0,35.1,1.1,0.625,0.0,0.0,70.0,3.0,37.6,0.8,0.3125,0.0,0.0,20.0,2.0,37.1,0.8,0.42857142857142855,-3.5,-4.0,-200.0,0.06666666666666667,0.26666666666666666,3,5,23.2,8.0,348,1428,118,0.0,0.0,10.0,5.0,37.1,0.6,0.9285714285714286,0.0,0.0,30.0,2.0,36.4,0.6,0.3333333333333333,-1.2,0.6,56.0,56.0,16.0,16.0,438.0,-0.1875,-0.125,-0.07142857142857142,-0.42857142857142855,-0.16666666666666666,-0.20999999999999944,0.0,-0.8166000000000011,0.2546999999999997,0.15870000000000317,-0.859099999999998,-0.5412999999999997,0.22980816213359342,0.8685620300243388,1.0,0.0,
406,202403030509,19,14,14,147,17,9,13,149,3,3,2,17,8,1,6,46,7,4,3,51,2,0,1,6,3,0,2,20,4,1,2,17,1,0,1,3,0.0,0.0,160.0,10.0,34.9,0.9,0.625,0.0,0.0,11.0,11.0,38.8,2.4,1.0,0.0,0.0,1.0,1.0,41.7,0.0,0.09090909090909091,-4.5,34.0,0.0,0.0,0.0,3,6,122.6,16.0,1691,1013,1167,0.0,0.0,14.0,7.0,39.9,0.8,0.125,0.0,0.0,11.0,11.0,41.0,3.3,0.4375,-0.2,0.2,54.0,0.0,16.0,16.0,468.0,-0.125,-0.09090909090909091,0.0,0.0625,0.125,-1.3300000000000005,0.0,-0.5592000000000041,0.5204999999999984,4.035700000000006,0.507399999999997,2.846200000000003,0.3369543339096499,2.3921538412067074,0.0,1.0,0.0
407,202403030509,5,10,16,151,1,0,0,20,0,0,0,2,2,7,4,58,0,0,0,4,0,0,0,0,0,2,0,22,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,35.3,0.0,0.7142857142857143,0.0,0.0,40.0,9.0,35.0,0.4,0.9333333333333333,0.0,0.0,100.0,9.0,34.6,0.4,1.0,3.0,-2.0,0.0,0.3333333333333333,0.5,7,14,7.0,4.0,1506,1032,199,0.0,0.0,80.0,10.0,35.1,1.2,0.9,0.0,0.0,60.0,3.0,35.4,0.2,0.8181818181818182,0.1,0.4,56.0,84.0,16.0,14.0,430.0,-0.21428571428571427,-0.06666666666666667,-0.07692307692307693,0.1,-0.09090909090909091,-0.030000000000000426,0.0,-0.15920000000000556,-0.816200000000002,-0.5531000000000006,0.025300000000001432,0.3252999999999986,0.09868458884907214,0.2785677655436811,0.0,1.0,1.0
408,202403030509,9,8,5,82,1,1,1,4,0,0,0,1,2,5,1,38,0,0,0,1,0,0,0,1,2,3,0,11,0,0,0,1,0,0,0,1,0.0,0.0,60.0,15.0,38.4,2.4,0.75,0.0,0.0,40.0,2.0,35.5,0.0,0.6428571428571429,0.0,0.0,40.0,9.0,35.4,1.1,0.9230769230769231,-3.0,4.0,0.0,0.21212121212121213,0.3939393939393939,8,15,15.4,7.0,1304,272,1503,0.0,0.0,30.0,8.0,36.5,0.9,1.0,0.0,0.0,20.0,2.0,35.6,0.1,0.8333333333333334,-2.0,0.4,56.0,13.0,16.0,16.0,478.0,-0.0625,-0.2857142857142857,-0.07692307692307693,0.0,-0.5,0.4599999999999994,0.0,2.0683000000000007,0.04079999999999728,-0.516600000000004,0.5833999999999975,-0.3166000000000011,0.12569547832710906,1.1303096920755829,0.0,2.0,0.5
409,202403030509,18,9,16,130,0,1,2,8,0,0,0,1,8,4,6,41,0,0,0,1,0,0,0,1,1,0,4,16,0,0,0,1,0,0,0,1,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.024390243902439025,0.12195121951219512,7,13,28.2,11.0,1222,1169,1328,0.0,0.0,10.0,8.0,35.5,0.6,0.5625,0.0,0.0,4.0,8.0,36.0,1.4,0.125,-1.5,0.0,56.0,0.0,16.0,16.0,448.0,-0.0625,0.0,0.0,-0.125,0.0,-0.22000000000000028,0.0,0.04079999999999728,-1.1592000000000056,-0.5592000000000041,0.04079999999999728,0.08339999999999748,0.23262690682244344,0.5851495535331128,0.0,4.0,0.0
410,202403030509,3,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,35.0,1.3,0.75,0.0,0.0,10.0,13.0,34.6,0.9,0.6470588235294118,0.0,0.0,17.0,15.0,36.0,1.3,0.6111111111111112,0.5,0.0,0.0,0.0,0.06666666666666667,6,11,79.1,15.0,314,999,324,0.0,0.0,6.0,10.0,36.0,1.6,0.5882352941176471,0.0,0.0,5.0,1.0,36.0,0.0,0.5625,-2.9,0.2,56.0,0.0,16.0,16.0,466.0,0.1875,-0.11764705882352941,-0.5,0.058823529411764705,-0.25,-0.33999999999999986,0.0,-0.4592000000000027,-0.47469999999999857,-0.2845000000000013,0.08339999999999748,-0.030000000000001137,0.06531841030101204,0.6013318551349159,0.0,1.0,0.0
411,202403030509,7,7,0,37,16,22,11,164,0,0,0,3,5,2,0,7,5,7,3,51,0,0,0,1,1,0,0,2,2,2,0,14,0,0,0,0,0.0,0.0,100.0,2.0,33.8,0.3,0.3125,0.0,0.0,90.0,9.0,35.4,0.8,0.11764705882352941,0.0,0.0,40.0,3.0,34.1,0.1,0.16666666666666666,0.5,-14.0,200.0,0.0,0.0,4,8,7.7,5.0,1289,1167,1428,0.0,0.0,50.0,5.0,33.7,0.3,0.6,0.0,0.0,60.0,4.0,36.1,0.5,0.7692307692307693,0.0,0.4,58.0,21.0,16.0,16.0,472.0,0.0,0.0,0.0,0.1,-0.23076923076923078,-0.29000000000000126,0.0,-1.2747000000000028,0.3252999999999986,-0.9746999999999986,-1.3746999999999971,-0.27489999999999526,0.25216052169776404,0.9579144011862437,0.0,0.0,
412,202403030509,3,2,2,15,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,43.6,5.5,0.3333333333333333,0.0,0.0,50.0,10.0,38.6,2.1,0.5714285714285714,0.0,0.0,20.0,10.0,36.2,1.1,0.5384615384615384,-1.0,2.0,100.0,0.0,0.0,6,12,26.4,10.0,1676,697,1428,0.0,0.0,50.0,6.0,38.9,3.0,0.14285714285714285,0.0,0.0,10.0,1.0,35.8,0.0,0.875,-2.6,0.2,56.0,97.0,16.0,12.0,474.0,0.5,0.07142857142857142,0.0,0.14285714285714285,-0.75,1.5300000000000011,0.0,4.2074,-0.7926000000000002,0.7408000000000001,2.4819999999999993,0.34079999999999444,0.24585857104731162,2.781654184114194,1.0,2.0,0.5
413,202403030605,8,2,3,41,3,3,3,56,1,0,0,1,3,0,0,8,0,1,1,15,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.3333333333333333,8,13,4.1,1.0,1677,1328,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
414,202403030605,5,6,5,43,0,1,0,0,0,0,0,0,5,1,3,12,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.23636363636363636,7,11,6.9,4.0,1399,828,1428,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
415,202403030605,3,0,1,16,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,6,10,5.4,2.0,1243,961,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
416,202403030605,1,2,1,35,1,1,1,13,0,0,0,0,0,0,0,9,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,3,3,23.7,9.0,1455,1736,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
