,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
466,202003030401,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.7,1.3,0.75,0.0,0.0,12.0,12.0,36.5,1.1,1.0,0.0,0.0,17.0,17.0,34.4,1.4,0.8888888888888888,5.0,7.0,250.0,0.125,0.25,4,8,60.0,9.0
467,202003030401,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,41.1,3.3,0.875,0.0,0.0,7.0,13.0,41.2,3.7,0.9285714285714286,0.0,0.0,3.0,8.0,34.8,1.0,0.8125,0.5,18.0,-250.0,0.125,0.5,2,4,12.3,5.0
468,202003030401,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,90.0,38.9,1.9,0.6363636363636364,0.0,0.0,130.0,110.0,37.9,2.0,1.0,0.0,0.0,120.0,80.0,38.9,2.8,0.5625,-5.0,1.0,-250.0,0.12,0.36,3,5,247.8,12.0
469,202003030401,0,0,2,14,1,1,0,2,0,0,0,0,0,0,1,8,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-250.0,0.0,0.045454545454545456,1,1,13.4,6.0
470,202003030401,0,0,2,14,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9.0,6.0,39.8,1.9,1.0,0.0,0.0,15.0,13.0,39.9,2.3,1.0,0.0,0.0,11.0,8.0,40.3,2.5,0.8181818181818182,1.0,1.0,-150.0,0.16666666666666666,0.3333333333333333,3,6,208.1,11.0
471,202003030401,0,0,2,4,2,6,5,24,0,0,0,0,0,0,2,3,2,1,1,3,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,8.0,7.0,41.3,2.8,1.0,0.0,0.0,16.0,15.0,38.3,2.9,1.0,0.0,0.0,16.0,11.0,38.5,3.4,0.75,2.0,33.0,-350.0,0.0,0.0,7,13,496.6,16.0
472,202003030401,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,30.0,1.0,35.2,0.0,0.09090909090909091,0.0,0.0,120.0,10.0,39.9,1.5,0.0625,0.0,0.0,80.0,12.0,40.0,3.4,0.25,5.5,29.0,350.0,0.09090909090909091,0.22727272727272727,7,14,51.3,8.0
473,202003030401,0,0,0,4,0,1,0,14,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,80.0,41.4,5.5,0.9,0.0,0.0,100.0,130.0,39.2,4.4,0.8125,0.0,0.0,80.0,80.0,33.2,1.4,0.8666666666666667,0.0,-3.0,-250.0,0.0,0.0,1,2,201.9,10.0
474,202003030401,0,0,2,14,0,0,0,2,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,14.0,14.0,39.1,4.5,0.9375,0.0,0.0,12.0,13.0,38.7,2.7,0.875,,,,,,,,-1.0,14.0,0.0,0.0,0.04,5,9,313.5,14.0
475,202003030401,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,43.9,5.8,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.2,0.4375,0.0,0.0,17.0,15.0,37.1,3.1,0.5882352941176471,2.0,7.0,-150.0,0.0,0.07142857142857142,8,15,376.9,15.0
476,202003030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.1,2.0,0.7272727272727273,0.0,0.0,16.0,7.0,38.8,2.3,0.5625,0.0,0.0,15.0,12.0,39.6,2.5,0.3125,1.5,16.0,-150.0,0.08695652173913043,0.34782608695652173,6,11,269.1,13.0
477,202003030407,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,40.3,0.3,0.2727272727272727,0.0,0.0,7.0,16.0,38.7,1.4,0.125,0.0,0.0,11.0,15.0,37.8,1.5,0.5,6.0,4.0,-350.0,0.0975609756097561,0.2926829268292683,7,10,7.1,4.0
478,202003030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,-50.0,0.14285714285714285,0.42857142857142855,5,6,16.7,6.0
479,202003030407,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-50.0,0.0,0.0,6,8,3.9,2.0
480,202003030407,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,-50.0,0.0,0.09090909090909091,4,4,6.8,3.0
481,202003030407,0,0,0,6,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-250.0,0.0,0.0,1,1,24.4,8.0
482,202003030407,2,2,0,9,0,0,0,2,0,0,0,2,1,2,0,4,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-250.0,0.02702702702702703,0.1891891891891892,7,11,3.0,1.0
483,202003030407,0,0,1,10,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-150.0,0.08695652173913043,0.34782608695652173,4,5,60.0,10.0
484,202003030407,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-250.0,0.0,0.07317073170731707,8,13,7.1,5.0
485,202003030407,1,4,0,13,1,2,3,13,1,0,0,1,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11.0,9.0,38.0,1.5,0.38461538461538464,0.0,0.0,9.0,14.0,39.0,1.4,0.125,0.0,0.0,3.0,14.0,40.0,3.6,0.25,2.5,0.0,0.0,0.0,0.05,6,9,65.4,11.0
486,202003030407,0,5,0,14,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,11.0,36.7,1.3,0.7142857142857143,0.0,0.0,90.0,10.0,37.7,1.5,0.6923076923076923,-1.0,,-350.0,0.0,0.16666666666666666,8,12,38.6,9.0
487,202003030407,1,0,2,6,2,6,5,24,1,0,1,0,1,0,2,2,2,1,1,3,1,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,300.0,0.08333333333333333,0.25,5,7,82.0,13.0
488,202003030407,0,0,0,9,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,-50.0,0.0,0.16666666666666666,3,3,67.8,12.0
489,202003030407,1,0,2,6,0,0,0,22,0,0,0,1,1,0,2,2,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,150.0,0.0,0.0,2,2,17.6,7.0
490,202003030412,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-250.0,0.08333333333333333,0.3333333333333333,2,4,4.1,2.0
491,202003030412,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-250.0,0.02631578947368421,0.18421052631578946,8,16,27.8,10.0
492,202003030412,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,42.8,3.3,0.18181818181818182,0.0,0.0,16.0,15.0,39.0,1.8,0.4375,0.0,0.0,15.0,13.0,39.5,2.6,0.7333333333333333,4.0,7.0,-150.0,0.14285714285714285,0.14285714285714285,5,10,22.1,8.0
493,202003030412,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,16.0,39.9,2.6,0.125,0.0,0.0,1.0,4.0,37.8,0.5,0.125,0.0,0.0,2.0,1.0,36.9,0.0,0.07142857142857142,-7.5,-4.0,-50.0,0.1111111111111111,0.3333333333333333,6,12,2.6,1.0
494,202003030412,2,1,0,4,2,6,5,24,1,0,0,0,1,0,0,3,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,41.6,0.7,0.375,0.0,0.0,13.0,11.0,36.5,1.2,0.5625,0.0,0.0,16.0,13.0,36.1,1.1,0.625,4.5,6.0,-250.0,1.0,1.0,6,11,16.4,5.0
495,202003030412,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,-50.0,0.0,0.07142857142857142,3,6,62.9,14.0
496,202003030412,1,2,0,11,2,6,5,24,0,1,0,0,0,1,0,6,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,7.0,37.2,0.8,0.75,0.0,0.0,70.0,8.0,35.6,0.6,0.7142857142857143,0.0,0.0,70.0,12.0,38.5,1.4,0.125,2.5,2.0,0.0,0.0,0.14285714285714285,2,3,31.7,12.0
497,202003030412,1,2,1,14,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.5,5.5,0.6363636363636364,0.0,0.0,16.0,8.0,36.4,0.9,1.0,0.0,0.0,13.0,8.0,37.0,1.5,0.35714285714285715,-1.5,20.0,-650.0,0.07692307692307693,0.23076923076923078,7,14,180.2,16.0
498,202003030412,1,2,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.0,1.4,0.7857142857142857,0.0,0.0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,150.0,0.0,0.0,3,5,24.8,9.0
499,202003030412,0,0,1,8,2,2,2,17,0,0,1,0,0,0,1,3,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,-50.0,0.09090909090909091,0.36363636363636365,1,2,6.6,3.0
500,202003030412,0,1,0,10,2,1,2,19,0,0,0,1,0,0,0,3,0,1,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,15.0,39.5,2.5,0.125,0.0,0.0,11.0,11.0,37.9,1.2,0.5,0.0,0.0,12.0,7.0,35.7,1.3,0.5,-4.0,-16.0,-50.0,0.030303030303030304,0.15151515151515152,4,7,31.0,11.0
501,202003030412,5,1,0,6,1,1,0,3,1,1,0,1,3,1,0,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.2,1.8,0.0625,0.0,0.0,9.0,9.0,35.7,0.9,0.6666666666666666,0.0,0.0,8.0,3.0,35.2,0.8,0.9166666666666666,-4.5,-24.0,-50.0,0.0,0.047619047619047616,1,1,18.4,6.0
502,202003030412,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,40.2,3.3,0.25,0.0,0.0,8.0,10.0,37.9,1.1,0.06666666666666667,0.0,0.0,14.0,15.0,40.9,2.2,0.06666666666666667,2.0,22.0,-250.0,0.1,0.3,8,15,12.8,4.0
503,202003030412,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90.0,8.0,41.2,3.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.0,1.7,1.0,0.0,0.0,150.0,13.0,37.1,1.5,0.4,2.5,-1.0,-80.0,0.09523809523809523,0.23809523809523808,7,13,73.0,15.0
504,202003030412,0,0,1,16,1,0,0,1,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.8,3.5,0.42857142857142855,0.0,0.0,11.0,10.0,37.3,0.7,0.21428571428571427,0.0,0.0,13.0,12.0,36.8,1.1,0.8125,2.5,11.0,-250.0,0.125,0.3333333333333333,4,8,20.8,7.0
505,202003030412,1,0,2,6,2,6,5,24,1,0,1,0,1,0,2,2,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,40.4,3.5,0.3125,0.0,0.0,6.0,9.0,36.6,2.2,0.7,0.0,0.0,4.0,16.0,38.4,3.4,0.125,0.0,18.0,0.0,0.0,0.5,5,9,52.3,13.0
506,202003030508,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-250.0,0.0,0.18181818181818182,3,6,8.3,4.0
507,202003030508,0,0,1,2,0,0,3,14,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-600.0,0.0,0.2,1,1,26.8,11.0
508,202003030508,0,5,0,14,0,0,0,6,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-250.0,0.0,0.06976744186046512,2,3,28.9,12.0
509,202003030508,0,0,0,3,3,1,1,10,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,150.0,0.1111111111111111,0.4444444444444444,6,12,25.7,10.0
510,202003030508,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,8.0,40.4,1.4,0.7,0.0,0.0,100.0,10.0,36.7,0.9,0.8,0.0,0.0,100.0,10.0,37.1,1.6,0.875,1.0,11.0,-450.0,0.08695652173913043,0.21739130434782608,3,5,18.0,8.0
511,202003030508,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-250.0,0.08333333333333333,0.3333333333333333,5,10,12.5,7.0
512,202003030508,0,0,1,5,0,1,1,13,0,0,0,1,0,0,1,2,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,11.0,13.0,39.7,1.9,0.3125,0.0,0.0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,-50.0,,,8,16,6.4,2.0
513,202003030508,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.0,1.4,0.75,0.0,0.0,7.0,8.0,36.7,1.0,0.25,0.0,0.0,6.0,8.0,37.7,0.6,0.5625,1.0,-13.0,-80.0,0.02857142857142857,0.14285714285714285,4,8,10.6,6.0
514,202003030508,0,0,0,7,0,1,2,16,0,0,0,2,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,11.0,14.0,36.9,2.0,0.875,0.0,0.0,9.0,9.0,37.5,1.0,0.9375,0.0,0.0,5.0,3.0,37.2,0.3,0.6666666666666666,-5.5,2.0,-50.0,0.02564102564102564,0.20512820512820512,1,2,18.6,9.0
515,202003030508,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-250.0,0.10526315789473684,0.3157894736842105,2,4,3.6,1.0
516,202003030508,1,4,0,13,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,35.3,1.9,0.4,0.0,0.0,3.0,14.0,37.9,2.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,-5.5,-2.0,150.0,0.07142857142857142,0.21428571428571427,4,7,6.4,3.0
517,202003030508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1740.0,0.11538461538461539,0.3076923076923077,6,11,9.6,5.0
518,202003030508,0,0,0,6,1,0,1,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,150.0,0.043478260869565216,0.13043478260869565,7,13,75.5,15.0
519,202003030508,0,0,0,9,3,1,1,10,0,0,0,1,0,0,0,4,2,1,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,70.0,80.0,39.8,2.7,0.5555555555555556,0.0,0.0,150.0,150.0,37.9,2.1,0.3125,0.0,0.0,140.0,100.0,40.5,2.3,0.13333333333333333,10.0,-5.0,-350.0,0.03333333333333333,0.06666666666666667,5,9,72.4,14.0
520,202003030508,0,0,2,6,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,4.0,36.5,1.3,0.875,0.0,0.0,15.0,13.0,38.4,2.5,0.9333333333333333,0.0,0.0,16.0,12.0,37.0,1.6,0.5,4.0,26.0,150.0,0.0,0.038461538461538464,7,14,46.1,13.0
521,202003030508,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,120.0,34.3,1.2,0.6875,0.0,0.0,160.0,160.0,42.9,5.8,0.5625,40.0,,300.0,0.1111111111111111,0.2222222222222222,8,15,504.4,16.0
522,202003030601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,35.5,1.2,0.75,0.0,0.0,14.0,11.0,37.2,1.2,1.0,0.0,0.0,14.0,4.0,36.3,0.9,0.5,-3.5,0.0,-250.0,0.0,0.09090909090909091,2,4,382.5,14.0
523,202003030601,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,15.0,36.7,2.2,0.5625,0.0,0.0,11.0,14.0,43.4,3.7,0.07142857142857142,0.0,0.0,10.0,8.0,40.2,1.7,0.07142857142857142,-3.5,0.0,-50.0,0.08333333333333333,0.20833333333333334,3,5,4.9,2.0
524,202003030601,1,0,0,11,0,1,1,13,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-350.0,0.02702702702702703,0.13513513513513514,3,6,18.2,5.0
525,202003030601,0,0,0,6,0,0,3,14,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-550.0,0.09090909090909091,0.36363636363636365,4,7,28.1,7.0
526,202003030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,40.9,1.6,0.07142857142857142,0.0,0.0,8.0,15.0,37.2,2.1,0.375,0.0,0.0,3.0,8.0,37.9,1.2,0.0625,0.0,10.0,-50.0,0.1,0.3,7,14,74.8,9.0
527,202003030601,0,0,2,14,2,2,2,17,0,0,0,3,0,0,1,8,0,0,2,8,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,1,0,0,4.0,4.0,37.1,0.5,0.25,0.0,0.0,12.0,15.0,38.6,1.6,0.25,0.0,0.0,4.0,6.0,38.7,1.0,0.3125,1.0,9.0,330.0,0.14285714285714285,0.2857142857142857,8,15,65.9,8.0
528,202003030601,2,2,0,9,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,5.0,6.0,37.6,1.3,0.16666666666666666,0.0,0.0,2.0,9.0,36.5,1.1,0.2727272727272727,2.5,26.0,330.0,0.024390243902439025,0.1951219512195122,7,13,5.7,3.0
529,202003030601,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,6.0,41.3,1.6,0.3,0.0,0.0,14.0,16.0,40.0,4.2,1.0,0.0,0.0,15.0,8.0,38.0,1.0,0.875,1.0,15.0,-150.0,0.04,0.12,1,2,437.9,15.0
530,202003030601,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80.0,7.0,39.6,1.3,1.0,0.0,0.0,60.0,7.0,37.1,1.0,0.3333333333333333,0.0,0.0,90.0,5.0,37.6,1.3,0.6,-1.0,0.0,-350.0,0.03125,0.0625,2,3,161.1,11.0
531,202003030601,1,2,0,11,0,0,3,14,0,0,0,0,0,1,0,6,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-250.0,0.09523809523809523,0.2857142857142857,5,10,2.2,1.0
