,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
680,202303030311,5,9,7,53,4,5,6,71,0,0,0,2,5,8,6,39,3,4,3,43,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,40.6,2.2,0.1875,0.0,0.0,13.0,9.0,38.0,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,40.2,2.0,0.125,-1.5,8.0,-300.0,0.0,0.03571428571428571,6,11,56.9,13.0,1278,1556,625,0.0,0.0,10.0,8.0,36.9,0.8,0.5714285714285714,0.0,0.0,5.0,1.0,38.2,0.0,0.5333333333333333,-2.3,0.2,58.0,-29.0,15.0,16.0,458.0,0.1875,0.0,-0.0625,0.07142857142857142,-0.4,0.5899999999999999,0.0,1.2711000000000041,-1.3926000000000016,0.5741000000000014,-2.492600000000003,-1.1925999999999988,0.2343169259116965,1.4005713120009289,0.0,3.0,0.3333333333333333,0.10810810810810811,0.21621621621621623,3.0,0.3333333333333333,-0.024524524524524527,0.03684900098264002
681,202303030311,9,6,2,66,6,0,1,60,0,0,0,2,5,3,2,26,6,0,1,42,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,37.3,0.5,0.5714285714285714,0.0,0.0,130.0,14.0,34.9,1.9,0.47058823529411764,0.0,0.0,100.0,14.0,36.3,1.5,0.3888888888888889,4.0,-8.0,0.0,0.023809523809523808,0.023809523809523808,4,7,72.0,14.0,1716,1294,1167,0.0,0.0,100.0,5.0,34.3,0.2,0.5,0.0,0.0,40.0,9.0,38.6,1.7,0.3076923076923077,-0.3,0.0,58.0,104.0,15.0,14.0,490.0,-0.5,0.17647058823529413,-0.2777777777777778,0.4166666666666667,-0.07692307692307693,-0.2000000000000007,0.0,-2.0926000000000045,-0.5468000000000046,0.269999999999996,-1.730000000000004,-1.089100000000002,0.09124562397962258,1.5651198037211091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.050973123262279874,0.0906443392792137
682,202303030311,1,2,1,17,4,4,2,31,0,1,0,1,1,2,1,16,3,3,1,13,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,39.5,2.9,0.5714285714285714,0.0,0.0,20.0,1.0,37.1,0.0,0.38461538461538464,0.0,0.0,20.0,2.0,37.9,0.2,0.5333333333333333,-5.5,2.0,0.0,0.047619047619047616,0.14285714285714285,7,13,27.0,10.0,1294,1306,471,0.0,0.0,20.0,2.0,37.2,0.1,0.6666666666666666,0.0,0.0,30.0,3.0,37.0,0.4,0.5333333333333333,-1.9,0.8,58.0,91.0,15.0,14.0,450.0,0.21428571428571427,-0.15384615384615385,-0.3333333333333333,-0.26666666666666666,-0.26666666666666666,0.4899999999999999,0.0,0.10739999999999839,-2.2926,-1.492600000000003,-2.1925999999999988,-1.7678999999999974,0.09082169205361043,0.9350935782048763,2.0,5.0,0.8,0.038461538461538464,0.38461538461538464,4.0,0.75,0.0,-0.07723577235772358
683,202303030311,0,0,0,0,3,5,3,39,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,39.3,1.3,0.0625,0.0,0.0,60.0,6.0,38.9,1.2,0.6666666666666666,0.0,0.0,100.0,10.0,39.4,2.0,0.5625,2.0,-8.0,0.0,0.0,0.14705882352941177,8,15,26.4,9.0,1594,1235,1599,0.0,0.0,100.0,1.0,38.2,0.0,0.125,0.0,0.0,30.0,11.0,40.1,2.4,0.13333333333333333,0.5,0.2,58.0,83.0,15.0,16.0,544.0,0.0,0.0,-0.125,0.0,0.0,-0.09000000000000127,0.0,-0.09260000000000446,-0.49260000000000304,-0.22590000000000288,-1.1925999999999988,0.47409999999999997,0.25205543922804846,0.6241794613730889,0.0,3.0,0.3333333333333333,0.0,0.25,3.0,0.3333333333333333,,0.06125
684,202303030311,2,0,1,28,4,5,10,62,0,0,0,2,2,0,1,20,3,2,6,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.4,0.0,0.0,70.0,2.0,36.0,0.1,0.5,0.0,0.0,20.0,8.0,39.1,1.0,0.23076923076923078,3.5,0.0,0.0,0.07692307692307693,0.2692307692307692,2,2,21.4,6.0,1152,1558,1428,0.0,0.0,30.0,6.0,40.4,1.9,0.08333333333333333,0.0,0.0,20.0,2.0,38.4,0.2,0.07692307692307693,0.6,0.6,58.0,273.0,15.0,15.0,504.0,-0.13333333333333333,-0.0625,0.07692307692307693,0.0,0.0,-0.779999999999999,0.0,-2.0678999999999945,-3.2764000000000024,-0.589100000000002,0.7740999999999971,-1.2259000000000029,0.16897727712355118,1.596746692496965,1.0,2.0,1.0,0.047619047619047616,0.14285714285714285,0.0,,0.0907258064516129,0.0068114091102597085
685,202303030311,6,6,3,37,5,9,7,85,0,0,0,1,5,6,2,22,3,5,5,59,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-200.0,0.022222222222222223,0.2,3,4,185.7,15.0,1520,1263,695,0.0,0.0,2.0,1.0,36.8,0.0,0.125,0.0,0.0,13.0,10.0,37.8,1.2,0.6428571428571429,-1.5,0.2,56.0,-77.0,15.0,14.0,456.0,0.07142857142857142,0.0625,0.26666666666666666,0.0,0.0,0.7700000000000002,0.0,2.1822000000000017,-1.2775999999999996,0.2073999999999998,-2.8259000000000043,-1.5926000000000045,0.20306830056381908,1.6975276139138364,0.0,3.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,-0.08846153846153842,0.029159519725557442
686,202303030311,3,0,5,17,0,1,1,11,0,0,0,0,0,0,3,8,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.6,0.2,0.7692307692307693,0.0,0.0,100.0,14.0,41.2,5.0,1.0,0.0,0.0,100.0,12.0,38.9,2.9,0.875,4.5,-8.0,-100.0,0.043478260869565216,0.14492753623188406,6,10,26.3,8.0,1148,1589,1393,0.0,0.0,100.0,1.0,38.2,0.0,0.8461538461538461,0.0,0.0,70.0,5.0,38.9,1.9,0.8181818181818182,-0.9,0.4,58.0,48.0,15.0,13.0,502.0,-0.6923076923076923,0.0,0.0625,-0.6923076923076923,-0.18181818181818182,0.24000000000000057,0.0,-1.089100000000002,1.5741000000000014,0.08719999999999573,-1.4258999999999986,-0.7891000000000048,0.0774465658432162,1.051855503384377,0.0,0.0,,0.034482758620689655,0.06896551724137931,0.0,,-0.10571428571428573,-0.010989010989011005
687,202303030401,6,0,2,47,10,5,6,74,0,0,0,0,4,0,1,37,5,4,5,36,0,0,0,0,0,0,0,10,0,2,1,10,0,0,0,0,0.0,0.0,70.0,5.0,39.3,1.3,0.7857142857142857,0.0,0.0,20.0,6.0,39.7,1.6,0.4666666666666667,0.0,0.0,40.0,6.0,34.3,1.3,0.6923076923076923,0.5,6.0,-100.0,0.0625,0.15625,2,2,14.8,7.0,1127,1013,1328,,,,,,,,,,,,,,,0.5,0.0,56.0,15.0,15.0,14.0,470.0,-0.14285714285714285,0.0,0.07692307692307693,,,2.5,0.0,-0.3891000000000062,0.07410000000000139,-1.1592000000000056,,,0.13392786091529246,2.4567367696917723,0.0,0.0,,0.0,0.08333333333333333,0.0,,0.1806324110671937,0.06466165413533834
688,202303030401,7,21,7,67,2,1,2,25,0,0,0,3,6,11,3,35,1,0,1,16,0,0,0,2,2,5,1,7,1,0,1,6,0,0,0,0,0.0,0.0,70.0,2.0,38.5,0.0,0.6666666666666666,0.0,0.0,90.0,7.0,41.3,2.0,0.8181818181818182,0.0,0.0,140.0,9.0,39.6,2.2,0.7857142857142857,3.5,4.0,-100.0,0.0,0.13513513513513514,8,15,3.8,1.0,1576,1170,1577,0.0,0.0,80.0,12.0,36.4,3.5,1.0,,,,,,,,3.2,0.25,55.0,22.0,15.0,15.0,494.0,-0.3333333333333333,0.0,0.07142857142857142,0.0,,0.8,0.0,-0.5386999999999986,1.6740999999999957,0.2073999999999998,-0.041100000000000136,,0.11944419384743445,1.7783419243778735,0.0,1.0,0.0,0.045454545454545456,0.13636363636363635,1.0,0.0,-0.1712622549019608,0.16666666666666666
689,202303030401,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,110.0,5.0,40.1,1.7,0.6666666666666666,,,,,,,,,,,,,,,,,-100.0,0.0625,0.3125,5,8,19.7,9.0,1043,1503,477,,,,,,,,,,,,,,,,0.0,56.0,22.0,15.0,15.0,454.0,-0.26666666666666666,,,,,,,0.47409999999999997,,,,,,,0.0,0.0,,0.14285714285714285,0.21428571428571427,0.0,,,-0.07655502392344499
690,202303030401,2,2,0,9,2,2,0,18,0,0,0,0,0,1,0,6,2,2,0,14,0,0,0,0,0,1,0,3,1,1,0,6,0,0,0,0,0.0,0.0,10.0,5.0,40.0,0.7,0.6,0.0,0.0,70.0,3.0,39.3,1.1,0.7142857142857143,,,,,,,,-2.0,2.0,-100.0,0.06382978723404255,0.1702127659574468,2,3,5.5,3.0,1204,1503,1221,,,,,,,,,,,,,,,-2.0,0.5,55.0,64.0,15.0,15.0,458.0,-0.4,-0.21428571428571427,,,,0.7000000000000028,0.0,0.9613000000000014,-0.3259000000000043,,,,0.05714285714285716,0.3500000000000014,0.0,0.0,,0.058823529411764705,0.11764705882352941,0.0,,0.06730769230769229,-0.07655502392344499
691,202303030401,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,4,1,3,15,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0.0,0.0,100.0,5.0,39.0,1.2,1.0,,,,,,,,,,,,,,,,,-100.0,0.029411764705882353,0.23529411764705882,4,6,11.4,5.0,1342,1721,1430,,,,,,,,,,,,,,,,0.0,53.0,21.0,15.0,15.0,490.0,-0.13333333333333333,,,,,,,-0.038699999999998624,,,,,,,0.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,,0.04962779156327546
692,202303030401,1,0,1,23,7,3,5,48,0,0,0,3,1,0,1,14,2,1,5,30,0,0,0,3,1,0,0,4,0,1,1,9,0,0,0,0,0.0,0.0,20.0,3.0,39.7,1.1,0.35714285714285715,0.0,0.0,90.0,3.0,39.7,1.3,0.125,0.0,0.0,60.0,7.0,36.9,1.8,0.3333333333333333,2.0,4.0,-100.0,0.024096385542168676,0.1566265060240964,8,14,4.3,2.0,1713,1405,215,0.0,0.0,80.0,7.0,36.4,3.0,0.6666666666666666,,,,,,,,1.6,0.5,56.0,15.0,15.0,14.0,492.0,-0.21428571428571427,0.0,0.0,0.0,,1.2700000000000018,0.0,0.010899999999999466,1.6274000000000015,1.4407999999999959,0.9407999999999959,,0.19335505793670155,1.5352117117844062,0.0,0.0,,0.10526315789473684,0.3684210526315789,0.0,,0.07384615384615385,-0.09523809523809523
693,202303030401,0,0,0,0,6,0,1,60,0,0,0,0,0,0,0,0,6,0,1,42,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.5,0.0,0.0,13.0,8.0,40.5,2.5,0.6428571428571429,0.0,0.0,13.0,9.0,39.0,1.9,0.8571428571428571,4.0,22.0,200.0,0.041666666666666664,0.25,6,11,109.9,12.0,1663,1294,1716,0.0,0.0,12.0,14.0,40.0,2.6,0.8666666666666667,0.0,0.0,5.0,10.0,39.8,4.1,0.9230769230769231,2.4,0.2,55.0,-339.0,15.0,12.0,504.0,-0.16666666666666666,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.07692307692307693,0.11000000000000085,0.0,,1.1073999999999984,-0.3926000000000016,1.1871999999999971,0.7612999999999985,0.1604431397730762,0.4955804677345549,-1.0,2.0,0.0,0.08333333333333333,0.125,2.0,0.0,,0.0906443392792137
694,202303030401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,41.0,3.8,0.875,0.0,0.0,100.0,14.0,41.8,4.5,0.6,0.0,0.0,120.0,9.0,37.4,1.3,0.06666666666666667,0.5,0.0,500.0,0.08163265306122448,0.25510204081632654,5,9,12.0,6.0,1248,891,1428,0.0,0.0,130.0,11.0,37.5,1.4,0.47058823529411764,0.0,0.0,70.0,8.0,36.8,0.7,0.2,-0.3,0.0,56.0,-339.0,15.0,8.0,484.0,0.125,-0.2,0.4,0.11764705882352941,-0.1,1.2700000000000002,0.0,3.5822999999999965,2.1740999999999957,1.2342000000000013,1.5833999999999975,0.8833999999999946,0.2873006722553125,2.0707486568871656,-1.0,0.0,,0.22807017543859648,0.3684210526315789,0.0,,,
695,202303030401,0,0,0,1,4,2,3,45,0,0,0,0,0,0,0,1,3,1,0,25,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,5.0,4.0,40.2,1.2,0.7777777777777778,0.0,0.0,14.0,11.0,39.7,2.7,1.0,0.0,0.0,11.0,9.0,41.1,3.3,0.5625,2.5,3.0,100.0,0.06172839506172839,0.19753086419753085,3,5,44.9,10.0,1600,1362,680,0.0,0.0,10.0,10.0,41.2,2.0,0.875,0.0,0.0,10.0,10.0,41.8,1.3,0.6666666666666666,1.1,0.0,56.0,-339.0,15.0,9.0,493.0,0.1111111111111111,-0.26666666666666666,0.0625,-0.625,-0.13333333333333333,-0.46999999999999886,0.0,2.1274000000000015,0.30740000000000123,1.5533000000000001,1.5741000000000014,2.1740999999999957,0.15330716362829588,0.7509993342207419,0.0,1.0,0.0,0.08888888888888889,0.15555555555555556,1.0,0.0,,-0.05555555555555555
696,202303030401,7,21,7,67,4,5,6,71,0,0,0,5,6,11,3,35,3,4,3,43,0,0,0,4,2,5,1,7,1,2,2,18,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.7,0.5454545454545454,0.0,0.0,16.0,10.0,42.4,4.3,0.5,0.0,0.0,14.0,10.0,39.8,1.7,0.6,4.0,32.0,300.0,0.0,0.0,7,12,200.7,14.0,1576,1556,1577,0.0,0.0,8.0,10.0,40.2,2.0,0.8666666666666667,0.0,0.0,9.0,6.0,39.5,1.8,0.7857142857142857,0.8,0.2,53.0,-258.0,15.0,11.0,464.0,-0.2727272727272727,-0.125,0.13333333333333333,-0.13333333333333333,-0.14285714285714285,0.11999999999999958,0.0,0.7205000000000013,2.774099999999997,0.40739999999999554,1.1613000000000042,-0.12590000000000146,0.14201050446137073,1.1771151175649726,-3.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,-0.1712622549019608,0.03684900098264002
697,202303030401,2,3,3,20,1,0,0,1,0,0,0,0,2,1,1,13,1,0,0,1,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.3,0.625,0.0,0.0,16.0,12.0,39.6,3.4,1.0,0.0,0.0,10.0,10.0,43.1,4.3,0.3,2.0,10.0,700.0,0.2,0.6,6,10,58.7,11.0,1463,324,1167,0.0,0.0,14.0,14.0,41.5,4.7,0.375,0.0,0.0,11.0,11.0,39.8,1.9,0.9333333333333333,1.2,0.0,51.0,-254.0,15.0,8.0,440.0,0.0,0.0,0.6,0.375,-0.2,-0.429999999999999,0.0,2.1589000000000027,1.4462000000000046,3.4741,1.8740999999999985,0.40739999999999554,0.2833627435716355,1.5917286200857232,-4.0,1.0,0.0,0.13333333333333333,0.3333333333333333,1.0,0.0,-0.13186813186813184,
698,202303030401,1,1,2,25,1,1,3,25,0,0,0,0,1,1,2,24,1,1,3,17,0,0,0,0,0,1,1,18,0,0,1,4,0,0,0,0,0.0,0.0,3.0,10.0,43.6,3.5,0.4,0.0,0.0,11.0,12.0,39.5,2.1,0.375,0.0,0.0,8.0,12.0,41.4,2.3,0.2,1.0,7.0,300.0,0.125,0.3125,3,4,19.4,8.0,1304,1039,1503,0.0,0.0,4.0,11.0,38.2,2.6,0.5,0.0,0.0,2.0,6.0,37.8,0.9,0.4666666666666667,-0.9,0.0,56.0,-303.0,15.0,10.0,473.0,0.6,0.0,0.06666666666666667,-0.07142857142857142,0.06666666666666667,1.2900000000000005,0.0,5.320500000000003,1.2205000000000013,2.007399999999997,0.37890000000000157,0.38229999999999364,0.10429658564774677,2.154065922853802,0.0,1.0,0.0,0.08,0.2,1.0,0.0,0.10449320794148381,0.050724637681159424
699,202303030401,0,0,1,4,10,5,6,74,0,0,0,0,0,0,0,0,5,4,5,36,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0.0,0.0,12.0,10.0,43.3,4.4,0.9166666666666666,0.0,0.0,16.0,15.0,38.7,3.5,0.9375,0.0,0.0,15.0,13.0,40.6,2.7,0.8,1.5,1.0,300.0,0.04,0.28,4,7,341.2,15.0,1534,1013,1235,0.0,0.0,12.0,11.0,40.1,3.2,0.9375,0.0,0.0,7.0,8.0,39.1,3.6,1.0,-0.8,0.0,56.0,-329.0,15.0,12.0,483.0,-0.08333333333333333,0.0,0.13333333333333333,-0.0625,0.0,0.6999999999999993,0.0,5.020499999999998,0.7889000000000053,1.2073999999999998,1.8205000000000027,0.8205000000000027,0.06543656809800191,1.619382598399771,1.0,1.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,0.3714285714285714,0.06466165413533834
700,202303030401,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,13.0,11.0,37.9,2.1,0.25,0.0,0.0,11.0,14.0,40.9,3.3,0.35294117647058826,0.0,0.0,4.0,14.0,41.5,3.2,0.4666666666666667,1.5,2.0,-900.0,0.3333333333333333,0.6666666666666666,1,1,8.8,4.0,1564,1503,334,0.0,0.0,5.0,4.0,36.4,1.2,0.6,0.0,0.0,4.0,6.0,33.9,0.9,0.6666666666666666,-2.0,0.0,55.0,-146.0,15.0,16.0,410.0,0.3125,0.47058823529411764,0.26666666666666666,0.06666666666666667,0.0,1.25,0.0,0.9587000000000003,4.615499999999997,2.1073999999999984,-0.9453000000000031,-1.5592000000000041,0.1533975092618875,2.827295527531567,2.0,1.0,0.0,0.13333333333333333,0.26666666666666666,1.0,0.0,,-0.07655502392344499
701,202303030401,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,5.6,0.3,0.0,0.0,18.0,15.0,36.3,1.9,1.0,0.0,0.0,18.0,16.0,36.7,1.6,0.8333333333333334,3.5,16.0,300.0,0.2222222222222222,0.3333333333333333,7,13,178.3,13.0,1455,1562,1428,0.0,0.0,13.0,15.0,45.9,7.5,0.06666666666666667,0.0,0.0,8.0,7.0,37.7,1.8,0.45454545454545453,-0.4,0.0,55.0,-338.0,15.0,10.0,410.0,0.5,0.0,0.0,0.9333333333333333,0.0,-0.1400000000000013,0.0,3.5204999999999984,0.20519999999999783,1.593500000000006,6.507399999999997,1.962600000000002,0.34239688815386043,3.671729837556134,1.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,
702,202303030403,3,1,1,15,8,10,8,81,1,0,1,2,2,1,1,10,5,6,7,52,0,0,1,1,1,0,0,4,2,1,1,16,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.7,0.8125,0.0,0.0,70.0,5.0,37.9,0.8,0.6875,0.0,0.0,60.0,7.0,37.5,0.7,0.875,1.5,2.0,300.0,0.10638297872340426,0.2978723404255319,3,3,7.7,4.0,1098,1167,1294,0.0,0.0,,,,,,0.0,0.0,40.0,3.0,37.5,0.1,0.375,-0.1,0.25,56.0,14.0,13.0,16.0,466.0,-0.125,0.0625,-0.375,,-0.0625,0.039999999999999855,0.0,-0.7794999999999987,-0.37950000000000017,-0.7794999999999987,,-0.7794999999999987,0.1926379375927805,0.17320508075688712,0.0,0.0,,0.20833333333333334,0.25,0.0,,-0.035714285714285726,-0.05068296189791516
703,202303030403,0,1,0,1,4,1,3,23,0,1,0,0,0,1,0,0,4,1,3,15,0,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.1,0.7857142857142857,0.0,0.0,50.0,6.0,38.7,0.7,0.625,0.0,0.0,60.0,5.0,38.5,1.4,1.0,1.5,-4.0,-100.0,0.030303030303030304,0.21212121212121213,1,1,3.4,2.0,1282,1721,377,0.0,0.0,60.0,5.0,37.9,0.7,1.0,0.0,0.0,100.0,8.0,38.0,0.9,0.8333333333333334,1.1,0.2,51.0,22.0,13.0,14.0,460.0,-0.21428571428571427,-0.375,0.0,-0.4,-0.08333333333333333,-0.079999999999999,0.0,-1.8386999999999958,-0.9258999999999986,-1.1259000000000015,-1.7259000000000029,-1.0837999999999965,0.14144139752646806,0.5238320341483517,0.0,0.0,,0.17647058823529413,0.47058823529411764,0.0,,,0.04962779156327546
704,202303030403,4,1,4,29,0,0,1,2,0,0,0,0,3,1,4,19,0,0,1,2,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,0.0,0.015151515151515152,0.10606060606060606,6,9,29.5,8.0,1605,1019,1,0.0,0.0,2.0,4.0,39.3,0.3,0.42857142857142855,0.0,0.0,1.0,5.0,39.4,0.7,0.5333333333333333,-3.0,0.2,52.0,-210.0,13.0,14.0,490.0,-0.5,0.3125,-0.2,-0.35714285714285715,-0.13333333333333333,0.5200000000000002,0.0,2.6073999999999984,-0.3259000000000043,-0.046700000000001296,-0.24670000000000414,-0.22590000000000288,0.19500058142828605,1.0526157893552623,-1.0,1.0,0.0,0.11764705882352941,0.35294117647058826,1.0,0.0,-0.07017543859649122,
705,202303030403,1,0,0,4,0,2,0,10,0,0,0,0,1,0,0,2,0,2,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.1,0.23076923076923078,0.0,0.0,80.0,2.0,36.5,0.0,0.3076923076923077,0.0,0.0,70.0,1.0,39.8,0.0,0.4,-0.5,4.0,-100.0,0.04,0.04,4,4,2.6,1.0,1064,1124,1556,0.0,0.0,100.0,16.0,44.7,6.4,0.25,,,,,,,,4.1,0.75,51.0,21.0,13.0,13.0,470.0,0.0,-0.07692307692307693,-0.13333333333333333,0.4375,,-2.1000000000000014,0.0,-0.23870000000000147,-2.2678999999999974,0.5235999999999947,5.074100000000001,,0.06580043119586779,2.9920728600754374,0.0,2.0,1.0,0.14285714285714285,0.14285714285714285,0.0,,-0.2,
706,202303030403,1,4,2,20,7,3,5,48,0,0,0,0,0,1,1,9,2,1,5,30,0,0,0,0,0,0,1,0,1,0,2,12,0,0,0,0,0.0,0.0,40.0,7.0,38.0,1.0,0.13333333333333333,0.0,0.0,30.0,4.0,37.9,0.1,0.14285714285714285,0.0,0.0,70.0,6.0,39.8,1.1,0.21428571428571427,-0.5,6.0,100.0,0.06521739130434782,0.17391304347826086,5,6,14.0,6.0,1020,1405,1576,0.0,0.0,10.0,3.0,38.9,0.9,0.25,0.0,0.0,40.0,2.0,36.6,0.2,0.125,-1.1,0.4,53.0,22.0,13.0,15.0,504.0,0.0,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,-0.07260000000000133,0.2798000000000016,0.1740999999999957,-0.7259000000000029,-0.6550999999999974,0.04983874222687978,1.0707007051459325,-1.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,0.0016103059581320522,-0.09523809523809523
707,202303030403,0,2,3,34,0,0,0,14,0,0,0,1,0,2,1,20,0,0,0,11,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.06451612903225806,0.16129032258064516,8,13,90.2,12.0,1393,1445,1263,0.0,0.0,120.0,12.0,39.7,2.9,1.0,0.0,0.0,120.0,8.0,38.9,0.6,0.875,-0.2,0.0,56.0,-259.0,13.0,14.0,504.0,0.14285714285714285,-0.42857142857142855,0.0,-0.2857142857142857,-0.0625,-0.14000000000000057,0.0,-0.30940000000000367,-1.0926000000000045,-1.2775999999999996,0.30740000000000123,-0.7259000000000029,0.147223826628831,0.7959899496852978,0.0,4.0,0.0,0.058823529411764705,0.21568627450980393,2.0,0.0,-0.04124860646599776,0.0
708,202303030403,1,1,4,14,5,9,7,85,0,0,0,0,1,1,3,11,3,5,5,59,0,0,0,0,0,1,2,4,1,1,2,26,0,0,0,0,0.0,0.0,3.0,4.0,40.6,1.3,0.2,0.0,0.0,7.0,14.0,41.1,3.0,0.14285714285714285,0.0,0.0,13.0,7.0,37.8,0.8,0.07692307692307693,1.5,11.0,470.0,0.021052631578947368,0.1368421052631579,4,5,90.6,13.0,1601,1263,239,0.0,0.0,14.0,9.0,36.8,1.1,0.9333333333333333,0.0,0.0,11.0,13.0,35.7,1.3,0.9285714285714286,1.3,0.0,52.0,-285.0,13.0,5.0,423.0,0.2,0.6428571428571429,0.23076923076923078,0.0,0.0,1.4100000000000001,0.0,,1.7073999999999998,-1.5926000000000045,-1.1111000000000004,-0.7410999999999959,0.38947761449653445,2.113764414498456,-3.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,-0.20909090909090908,0.029159519725557442
