,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
348,202003030409,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,200.0,0.041666666666666664,0.25,3,3,8.4,5.0,1736,665,1482,0.0,0.0,11.0,6.0,35.5,0.8,0.5,0.0,0.0,10.0,11.0,35.4,1.2,0.5714285714285714,-1.1,0.0,51.0,-433.0,14.0,16.0,446.0,-0.25,0.0625,0.125,0.0,0.0,0.2500000000000007,0.0,0.1407999999999987,0.6587000000000032,-1.316600000000001,-1.8453000000000017,-0.05920000000000414,0.17272574699062498,0.9951884243699785,-4.0,2.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.018796992481203006,
349,202003030409,2,0,1,27,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,300.0,0.0,0.3333333333333333,7,12,5.4,1.0,1561,1124,1263,0.0,0.0,110.0,140.0,38.5,2.6,0.35714285714285715,0.0,0.0,130.0,160.0,37.0,1.8,0.16666666666666666,21.0,0.0,53.0,-360.0,14.0,12.0,496.0,-0.3333333333333333,-0.21428571428571427,0.07692307692307693,0.5714285714285714,0.0,0.4499999999999993,0.0,0.22240000000000038,0.19059999999999633,1.483399999999996,2.5833999999999975,1.0833999999999975,0.260482060178968,0.890842298052803,1.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,-0.1,0.2
350,202003030409,7,4,5,34,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.6,1.4,0.7777777777777778,0.0,0.0,9.0,10.0,36.0,1.2,1.0,0.0,0.0,13.0,6.0,35.0,0.3,0.8125,-6.0,2.0,200.0,0.045454545454545456,0.22727272727272727,5,7,12.5,9.0,1428,197,1263,0.0,0.0,6.0,11.0,33.9,1.3,0.8571428571428571,0.0,0.0,9.0,4.0,35.5,0.1,0.8125,-2.7,0.0,54.0,-13.0,14.0,18.0,438.0,-0.05555555555555555,0.0,-0.1875,-0.07142857142857142,-0.0625,0.030000000000000426,0.0,-0.8592000000000013,0.08339999999999748,-0.07469999999999999,-1.1747000000000014,0.2366000000000028,0.0781791353129895,0.7238784428341546,-1.0,1.0,0.0,0.2,0.4,1.0,0.0,0.05499999999999999,
351,202003030409,1,0,1,11,2,1,1,26,0,0,1,4,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,600.0,0.0,0.5,7,11,20.6,10.0,1712,1556,1292,0.0,0.0,10.0,11.0,36.9,1.4,0.7142857142857143,0.0,0.0,13.0,9.0,37.4,1.6,0.8,-0.1,0.0,52.0,-664.0,14.0,9.0,475.0,0.0,0.375,-0.1111111111111111,0.07142857142857142,0.06666666666666667,0.9800000000000004,0.0,1.9357000000000042,2.753299999999996,-0.6166000000000054,1.1625999999999976,-0.6726000000000028,0.13505429886988074,2.427344227751804,-2.0,1.0,0.0,0.0,0.2727272727272727,1.0,0.0,,-0.04242424242424242
352,202003030409,4,5,2,41,0,0,0,0,0,0,0,0,3,2,1,10,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.7,1.5,0.5,0.0,0.0,8.0,4.0,35.5,0.3,0.5555555555555556,0.0,0.0,3.0,8.0,37.1,1.0,0.6363636363636364,-2.0,-10.0,0.0,0.045454545454545456,0.2727272727272727,8,14,62.2,12.0,1503,670,1263,0.0,0.0,14.0,12.0,35.1,1.8,0.7333333333333333,0.0,0.0,12.0,9.0,36.3,0.9,0.38461538461538464,0.2,0.0,55.0,0.0,14.0,14.0,472.0,-0.21428571428571427,-0.1111111111111111,0.36363636363636365,0.0,0.15384615384615385,0.320000000000001,0.0,1.7834000000000003,-0.6657999999999973,1.5714000000000041,-0.8166000000000011,0.01549999999999585,0.11852079199374183,0.9666436778875664,0.0,3.0,0.0,,,2.0,0.0,-0.011538461538461525,
353,202003030409,4,1,1,32,1,7,4,40,0,0,0,2,0,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,200.0,0.0,0.0,5,8,97.0,14.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,55.0,-476.0,14.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0,0.24080000000000013,-0.45309999999999917,0.5261999999999958,-0.21770000000000067,0.346899999999998,0.2784281807785268,0.8304215796810684,0.0,0.0,,0.0,0.0,0.0,,0.2706766917293233,0.028490028490028463
354,202003030409,5,1,0,24,2,3,5,12,0,0,0,0,1,1,0,5,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-600.0,0.06666666666666667,0.26666666666666666,2,2,7.5,4.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,52.0,-1204.0,14.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0,-1.0053999999999945,0.45870000000000033,-0.7412999999999954,-1.5379999999999967,0.7834000000000003,0.20374275719914833,0.7520638270785258,-4.0,1.0,0.0,0.125,0.5,1.0,0.0,0.04999999999999999,-0.12121212121212122
355,202003030503,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.8,0.6,0.0,0.0,4.0,3.0,35.0,0.3,0.875,0.0,0.0,10.0,5.0,36.6,1.2,0.5454545454545454,1.5,5.0,600.0,0.041666666666666664,0.20833333333333334,5,9,3.9,2.0,1152,420,1428,0.0,0.0,8.0,10.0,35.6,1.5,0.9166666666666666,0.0,0.0,2.0,1.0,35.7,0.0,0.9333333333333333,0.5,0.6,54.0,-1352.0,15.0,10.0,477.0,-0.3,-0.125,0.0,-0.08333333333333333,-0.3333333333333333,0.4999999999999993,0.0,0.22050000000000125,-0.9166000000000025,1.1531999999999982,-0.3166000000000011,-0.21659999999999968,0.16640364921477133,1.2221292893961748,-2.0,3.0,0.6666666666666666,0.0,0.4,3.0,0.6666666666666666,,
356,202003030503,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-970.0,0.0,0.25,4,7,11.4,5.0,1657,1482,1317,0.0,0.0,6.0,15.0,41.7,3.5,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25,53.0,-841.0,15.0,10.0,480.0,-0.1,-0.0625,0.15384615384615385,0.3125,0.0,-0.029999999999999714,0.0,,0.07489999999999952,-1.7726000000000042,1.5748999999999995,-1.6251000000000033,0.269346403738941,2.009197601033808,-7.0,0.0,,0.0,0.0,0.0,,,0.14285714285714285
357,202003030503,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.5,0.0,0.2,0.0,0.0,4.0,14.0,38.7,2.4,0.7333333333333333,0.0,0.0,9.0,10.0,35.4,0.9,0.25,4.5,5.0,600.0,0.0,0.0,3,5,8.0,3.0,1672,1170,1167,0.0,0.0,3.0,4.0,39.1,0.3,0.5,0.0,0.0,3.0,3.0,36.7,0.5,0.2,-0.6,0.4,55.0,-1341.0,15.0,10.0,477.0,-0.1,0.13333333333333333,0.125,-0.25,0.13333333333333333,0.9199999999999996,0.0,3.346200000000003,0.7889000000000053,0.3252999999999986,-0.5259,0.7834000000000003,0.21018510360579262,2.097999046710937,-1.0,1.0,1.0,0.0,0.2,1.0,1.0,,0.3406593406593406
358,202003030503,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,400.0,0.10526315789473684,0.21052631578947367,3,4,2.7,1.0,1601,939,239,0.0,0.0,5.0,5.0,37.0,0.7,0.21428571428571427,0.0,0.0,1.0,1.0,35.4,0.0,0.3,-3.4,0.2,54.0,-827.0,15.0,14.0,486.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.0,0.13000000000000114,0.0,-0.5633999999999943,0.07410000000000139,-1.2926000000000002,-2.0386999999999986,-2.6726000000000028,0.25381622433753415,1.8082035283673135,-2.0,0.0,,0.0,0.0,0.0,,,
359,202003030503,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1200.0,0.0,0.3333333333333333,6,10,27.8,8.0,1222,1692,1328,0.0,0.0,90.0,100.0,37.2,1.8,0.7333333333333333,0.0,0.0,90.0,80.0,37.9,1.1,0.6428571428571429,-3.0,0.0,52.0,-1250.0,15.0,9.0,407.0,,0.06666666666666667,0.0,-0.06666666666666667,-0.07142857142857142,-7.105427357601002e-16,0.0,,2.1154999999999973,-0.8166000000000011,1.2834000000000003,1.983399999999996,0.1274697065074581,1.126765281680261,-4.0,3.0,0.0,0.0,0.125,3.0,0.0,-0.1333333333333333,
360,202003030503,1,1,1,6,3,2,3,25,0,0,0,0,1,0,0,2,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.8,0.9,0.75,0.0,0.0,70.0,10.0,39.3,2.0,0.375,0.0,0.0,110.0,4.0,36.1,0.7,0.3125,-1.0,24.0,0.0,0.0,0.25,4,6,50.7,11.0,1222,1167,1328,0.0,0.0,50.0,10.0,37.7,2.0,0.6923076923076923,0.0,0.0,60.0,15.0,38.0,2.4,0.9444444444444444,1.8,0.0,52.0,-1336.0,15.0,12.0,490.0,-0.16666666666666666,0.1875,-0.0625,-0.15384615384615385,-0.3888888888888889,0.31999999999999884,0.0,0.002899999999996794,2.358699999999999,-0.8412999999999968,1.7834000000000003,2.0833999999999975,0.23741999048326237,1.0979981785048627,-5.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,-0.1333333333333333,-0.24242424242424243
361,202003030503,1,1,1,6,2,4,2,10,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,600.0,0.08695652173913043,0.13043478260869565,8,14,20.2,7.0,1222,1599,1328,0.0,0.0,110.0,6.0,35.3,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,55.0,-675.0,15.0,7.0,459.0,0.0,-0.1875,0.0,-0.1111111111111111,,1.4100000000000015,0.0,1.4462000000000046,-1.3412999999999968,-1.0468000000000046,-0.14680000000000604,,0.027063293868263706,1.9979677174569173,-1.0,0.0,,0.0,0.0,0.0,,-0.1333333333333333,
362,202003030503,1,1,1,6,0,1,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.7,10.4,1.0,0.0,0.0,18.0,16.0,36.9,2.6,0.7222222222222222,0.0,0.0,9.0,14.0,38.0,2.9,0.75,2.5,-4.0,600.0,0.125,0.25,8,15,43.4,9.0,1222,1414,1328,0.0,0.0,7.0,11.0,41.7,4.3,0.38461538461538464,0.0,0.0,15.0,7.0,36.9,0.9,0.16666666666666666,-0.9,0.0,54.0,-536.0,15.0,9.0,418.0,0.0,0.16666666666666666,-0.0625,0.38461538461538464,0.0,1.0800000000000005,0.0,6.420500000000004,1.1625999999999976,2.0833999999999975,2.0741000000000014,0.983399999999996,0.29376728604543495,3.0838936427834227,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.1333333333333333,
363,202003030503,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.1,4.2,0.5625,0.0,0.0,90.0,5.0,35.9,0.6,0.3333333333333333,,,,,,,,-3.0,-6.0,200.0,0.14285714285714285,0.32142857142857145,7,12,19.1,6.0,1343,199,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,63.0,15.0,16.0,468.0,-0.125,-0.16666666666666666,,,,7.200000000000003,0.0,3.4741,0.44079999999999586,,,,0.11458333333333334,3.6000000000000014,1.0,0.0,,0.0,0.5,0.0,,,
364,202003030503,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,600.0,0.0,0.17647058823529413,2,3,8.1,4.0,1440,91,1167,0.0,0.0,80.0,8.0,40.0,2.5,0.6666666666666666,0.0,0.0,70.0,5.0,37.0,0.7,0.7142857142857143,0.1,0.2,54.0,-1329.0,15.0,10.0,466.0,-0.3,0.0,-0.26666666666666666,-0.13333333333333333,-0.07142857142857142,-0.2900000000000006,0.0,-0.4795000000000016,-0.23740000000000094,0.8740999999999985,1.4224000000000032,-0.9166999999999987,0.11231816019952964,1.8661189672687004,1.0,0.0,,0.0,0.25,0.0,,,
365,202003030503,3,3,6,34,3,3,1,20,0,0,0,0,0,1,2,10,1,1,0,7,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,39.9,3.1,0.6923076923076923,0.0,0.0,13.0,15.0,35.6,1.3,0.8333333333333334,0.0,0.0,10.0,11.0,36.1,1.9,0.5625,-1.0,-2.0,200.0,0.05,0.2,6,11,108.2,13.0,1506,1294,199,0.0,0.0,18.0,8.0,35.5,0.8,0.7222222222222222,0.0,0.0,7.0,12.0,38.3,2.1,0.7692307692307693,-0.9,0.0,54.0,-309.0,15.0,13.0,424.0,0.3076923076923077,0.1111111111111111,0.1875,0.05555555555555555,0.0,0.3300000000000004,0.0,0.8613,-0.3166000000000011,0.6531999999999982,-0.4166000000000025,1.358699999999999,0.09029162135298738,1.7371240600486757,1.0,2.0,0.0,0.11764705882352941,0.47058823529411764,2.0,0.0,-0.010869565217391297,-0.15925925925925924
366,202003030503,2,3,4,27,0,0,0,9,0,0,0,3,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.0,0.4,0.3888888888888889,0.0,0.0,8.0,4.0,36.2,0.3,0.125,0.0,0.0,11.0,6.0,37.3,1.3,0.5,2.0,10.0,-200.0,0.0,0.14285714285714285,2,2,46.8,10.0,1090,1124,1169,0.0,0.0,14.0,8.0,37.7,1.5,0.4,0.0,0.0,6.0,14.0,42.8,5.3,0.5,2.8,0.2,55.0,-141.0,15.0,18.0,472.0,-0.16666666666666666,-0.0625,-0.1875,0.2,0.1875,-1.7099999999999995,0.0,-1.0300000000000011,0.1700000000000017,1.853199999999994,1.7834000000000003,3.253299999999996,0.1373065417951857,2.6705804612480772,-1.0,1.0,0.0,0.125,0.125,1.0,0.0,-0.16666666666666669,0.2
367,202003030503,1,0,0,5,2,3,0,32,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,9.0,42.3,3.7,0.6666666666666666,0.0,0.0,10.0,12.0,37.7,2.0,0.875,0.0,0.0,10.0,13.0,35.4,2.1,0.25,2.0,-2.0,500.0,0.0,0.0,1,1,58.5,12.0,1098,1405,1294,0.0,0.0,12.0,8.0,36.9,1.6,0.375,0.0,0.0,7.0,15.0,42.9,4.3,0.3125,0.8,0.0,54.0,-347.0,15.0,9.0,424.0,0.1111111111111111,0.0,0.125,0.25,0.5625,-0.039999999999999855,0.0,,2.334600000000002,0.3252999999999986,0.04970000000000141,3.507399999999997,0.23731718109830235,3.005062395358871,0.0,0.0,,0.0,0.1,0.0,,0.38888888888888895,0.06486486486486487
368,202003030503,0,0,0,0,4,5,6,39,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,9.0,9.0,43.1,3.9,0.5555555555555556,0.0,0.0,14.0,14.0,38.2,3.3,0.6666666666666666,0.0,0.0,8.0,10.0,39.9,2.9,0.6666666666666666,0.5,11.0,600.0,0.06666666666666667,0.2,7,13,180.0,14.0,1629,1013,1428,0.0,0.0,11.0,11.0,37.8,2.1,0.4,,,,,,,,0.2,0.0,55.0,-544.0,15.0,9.0,493.0,0.4444444444444444,0.26666666666666666,0.06666666666666667,0.0,,1.4200000000000017,0.0,4.946200000000005,2.2834000000000003,2.2357000000000014,2.062599999999996,,0.10929064207169999,2.088659857420543,-1.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.007936507936507908
369,202003030503,3,3,6,34,1,0,0,4,0,0,0,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.4,3.8,0.8,0.0,0.0,12.0,18.0,36.7,3.0,0.5,,,,,,,,3.0,-18.0,0.0,0.0,0.1,5,8,421.8,15.0,1506,1362,199,,,,,,,,,,,,,,,3.0,0.0,51.0,0.0,15.0,15.0,354.0,0.13333333333333333,-0.05555555555555555,,,,1.6999999999999957,0.0,2.483399999999996,0.32510000000000616,,,,0.15000000000000002,0.8499999999999979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.010869565217391297,-0.2
370,202003030507,2,4,2,23,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.0,0.4,6,11,10.2,5.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,53.0,-988.0,16.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0,-1.1747000000000014,-0.7064999999999984,-1.3616000000000028,0.9253,0.3252999999999986,0.19154145622544647,0.7364781055808792,3.0,0.0,,,,0.0,,-0.02729528535980147,
371,202003030507,2,4,1,11,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.6153846153846154,0.0,0.0,50.0,11.0,37.1,1.2,0.1875,0.0,0.0,40.0,10.0,36.4,1.6,1.0,1.5,-2.0,0.0,0.0,0.0,5,9,26.4,12.0,1167,1648,460,0.0,0.0,30.0,4.0,35.3,0.5,0.7777777777777778,0.0,0.0,50.0,2.0,34.9,0.1,0.5454545454545454,-1.7,0.2,57.0,56.0,16.0,13.0,458.0,0.0,0.0625,-0.2,0.0,0.0,0.4800000000000004,0.0,0.48339999999999606,1.183399999999999,0.0683000000000007,-0.6166000000000054,-0.5592000000000041,0.2689951616042512,0.8034923770640277,0.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,,
372,202003030507,2,1,0,11,1,7,4,40,0,0,0,2,0,0,0,2,1,2,1,10,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.07692307692307693,0.15384615384615385,7,13,13.2,9.0,1183,1263,1558,0.0,0.0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0,55.0,-1218.0,16.0,9.0,470.0,0.0,0.2727272727272727,-0.0625,0.06666666666666667,-0.3125,-0.9599999999999994,0.0,-1.7412999999999954,1.1182000000000016,1.6152999999999977,-0.5259,2.0587000000000018,0.1972323488392047,1.945867415832845,2.0,0.0,,0.0,0.0,0.0,,,0.028490028490028463
373,202003030507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,2,4,5.2,1.0,1548,927,1328,0.0,0.0,11.0,11.0,39.2,2.7,1.0,0.0,0.0,8.0,7.0,38.7,2.1,0.8181818181818182,0.2,0.0,53.0,-735.0,16.0,16.0,420.0,-0.0625,0.2727272727272727,0.18181818181818182,0.0,-0.09090909090909091,-0.4800000000000004,0.0,0.2834000000000003,-0.7251000000000047,0.011499999999998067,-0.4258999999999986,-0.8466999999999985,0.246839526952463,1.2799999999999985,-2.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,,
374,202003030507,2,0,1,27,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.0,0.0,3,5,15.6,10.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2,57.0,-979.0,16.0,8.0,504.0,0.0,0.0625,-0.06666666666666667,0.16666666666666666,-0.23076923076923078,0.9399999999999998,0.0,2.0204999999999984,2.7834000000000003,0.38339999999999463,2.983399999999996,0.04079999999999728,0.3187080211750894,1.772681584492827,3.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.1,
375,202003030507,1,0,0,18,1,1,1,14,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,0.0,0.0,0.1111111111111111,6,12,6.9,2.0,1736,1542,1482,0.0,0.0,6.0,12.0,36.5,1.5,0.4,0.0,0.0,7.0,3.0,34.4,0.2,0.8888888888888888,-3.2,0.5,54.0,-409.0,16.0,16.0,506.0,0.0625,0.0,0.0,-0.06666666666666667,-0.1111111111111111,1.2300000000000004,0.0,,2.969999999999999,-1.1657999999999973,0.46999999999999886,-1.516600000000004,0.2617067673919905,1.7753520777580996,-3.0,3.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.5,0.018796992481203006,
376,202003030507,0,1,0,25,2,2,0,11,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.07142857142857142,0.21428571428571427,4,8,8.8,4.0,1611,1713,1263,0.0,0.0,6.0,7.0,38.0,1.5,0.18181818181818182,0.0,0.0,8.0,5.0,36.8,0.4,0.07142857142857142,1.3,0.4,55.0,-140.0,16.0,10.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.6899999999999998,0.0,-1.1166000000000054,-0.8166000000000011,2.0833999999999975,1.8342000000000027,0.8833999999999946,0.03650214408017442,1.3734627770711518,-2.0,5.0,0.4,,,4.0,0.5,0.2948717948717948,
