,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
749,202503030211,4,2,0,10,29,27,16,248,2,0,0,0,2,0,0,5,11,10,5,102,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,90.0,15.0,33.6,1.0,1.0,0.0,0.0,140.0,7.0,31.4,0.5,0.8333333333333334,0.0,0.0,40.0,4.0,34.7,0.2,0.35714285714285715,-5.5,0.0,0.0,0.0,0.3,6,11
750,202503030211,2,3,2,25,2,1,2,25,0,0,0,1,1,3,1,11,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.6,0.5,0.7222222222222222,0.0,0.0,90.0,8.0,36.3,0.6,0.15384615384615385,0.0,0.0,150.0,14.0,36.4,1.2,0.1111111111111111,4.0,4.0,0.0,0.2222222222222222,0.5555555555555556,5,9
751,202503030211,21,16,18,188,29,27,16,248,2,0,2,22,14,12,16,132,11,10,5,102,2,0,2,17,2,1,0,11,0,0,0,9,0,0,0,5,0.0,0.0,30.0,8.0,34.7,1.0,0.8571428571428571,0.0,0.0,100.0,3.0,33.5,0.1,0.25,0.0,0.0,90.0,5.0,34.8,0.3,0.8571428571428571,-1.5,-6.0,0.0,0.06666666666666667,0.1,2,3
752,202503030211,7,6,6,98,29,27,16,248,0,2,1,20,3,3,1,38,11,10,5,102,0,0,0,8,0,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,120.0,12.0,34.4,0.9,0.8125,0.0,0.0,90.0,4.0,34.1,0.0,0.3125,0.0,0.0,90.0,7.0,34.6,0.7,0.5625,-2.5,-6.0,0.0,0.06930693069306931,0.18811881188118812,4,7
753,202503030211,2,6,2,33,3,0,6,41,1,0,0,0,2,3,1,21,2,0,4,24,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,33.2,0.4,0.8888888888888888,0.0,0.0,150.0,13.0,34.7,1.0,0.625,0.0,0.0,50.0,5.0,34.4,0.0,0.125,0.5,-4.0,0.0,0.08333333333333333,0.16666666666666666,7,14
754,202503030211,10,15,16,167,2,8,5,58,0,0,0,0,2,3,5,33,2,2,3,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,2.0,33.7,0.0,0.625,0.0,0.0,130.0,10.0,35.1,0.7,0.7777777777777778,0.0,0.0,50.0,11.0,34.9,0.8,0.125,4.5,-8.0,0.0,0.1346153846153846,0.23076923076923078,2,4
755,202503030211,2,4,1,41,18,8,11,117,0,0,1,4,2,2,1,22,13,8,9,87,0,0,1,4,0,0,0,5,2,1,0,11,0,0,0,2,0.0,0.0,150.0,7.0,34.2,0.5,0.2222222222222222,0.0,0.0,90.0,7.0,35.5,0.9,0.2857142857142857,0.0,0.0,70.0,4.0,34.3,0.5,0.36363636363636365,-1.5,2.0,0.0,0.0,0.46153846153846156,1,1
756,202503030211,21,15,16,181,29,27,16,248,4,6,2,17,8,5,3,41,11,10,5,102,1,2,1,3,0,0,0,3,0,0,0,9,0,0,0,0,0.0,0.0,150.0,8.0,33.7,0.1,0.6875,0.0,0.0,160.0,6.0,33.7,0.7,1.0,0.0,0.0,110.0,10.0,33.9,0.8,0.9285714285714286,1.0,0.0,0.0,0.1,0.5,3,5
757,202503030211,0,1,2,23,0,3,3,11,0,0,0,2,0,1,2,8,0,1,3,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,32.8,1.4,0.5555555555555556,0.0,0.0,50.0,3.0,35.0,0.1,0.07142857142857142,0.0,0.0,110.0,14.0,34.5,0.9,0.125,-1.0,2.0,200.0,0.09401709401709402,0.3247863247863248,1,2
758,202503030211,9,10,8,90,1,1,3,4,1,0,0,0,1,1,2,15,1,0,2,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,160.0,12.0,33.7,0.7,0.8125,0.0,0.0,110.0,13.0,33.9,1.4,0.625,0.0,0.0,20.0,4.0,34.1,0.2,0.375,-4.0,-8.0,0.0,0.06451612903225806,0.3225806451612903,7,13
759,202503030211,0,0,0,3,3,3,0,17,0,0,0,1,0,0,0,2,1,2,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,35.9,1.4,0.125,0.0,0.0,80.0,1.0,34.9,0.0,0.058823529411764705,0.0,0.0,90.0,7.0,34.5,0.6,0.07692307692307693,-3.0,-2.0,0.0,0.09210526315789473,0.21052631578947367,8,16
760,202503030211,0,2,0,16,18,8,11,117,0,0,0,4,0,1,0,10,13,8,9,87,0,0,0,2,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,160.0,16.0,34.7,1.7,1.0,0.0,0.0,100.0,16.0,33.9,0.7,0.875,0.0,0.0,100.0,8.0,34.7,0.8,0.5625,-4.0,0.0,0.0,0.0410958904109589,0.1232876712328767,8,15
761,202503030211,3,2,3,34,11,5,5,93,0,0,0,0,3,2,2,30,5,3,4,58,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.9,1.6,0.21875,0.0,0.0,100.0,15.0,33.9,0.8,0.23529411764705882,0.0,0.0,120.0,12.0,35.9,0.9,0.2777777777777778,-1.5,2.0,0.0,0.10144927536231885,0.2028985507246377,6,12
762,202503030211,6,6,4,50,1,0,0,7,0,0,0,0,4,3,2,37,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.6,0.4,0.38461538461538464,0.0,0.0,30.0,10.0,35.4,0.4,0.5,0.0,0.0,50.0,11.0,38.8,1.3,0.8333333333333334,2.5,2.0,-200.0,0.015384615384615385,0.1076923076923077,4,8
763,202503030212,6,6,4,50,2,0,0,6,0,0,0,0,4,3,2,37,2,0,0,4,0,0,0,0,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,35.4,0.8,0.4444444444444444,0.0,0.0,50.0,5.0,33.7,0.8,0.5,0.0,0.0,30.0,4.0,34.6,0.2,0.05555555555555555,-4.5,-2.0,0.0,0.09090909090909091,0.2077922077922078,7,13
764,202503030212,9,10,8,90,0,0,0,3,0,0,0,1,1,1,2,15,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,60.0,4.0,33.6,0.5,0.2857142857142857,0.0,0.0,10.0,1.0,35.5,0.0,0.2777777777777778,-1.0,0.0,0.0,0.09322033898305085,0.3220338983050847,4,7
765,202503030212,0,1,0,6,12,9,3,111,0,0,0,0,0,0,0,0,10,6,2,73,0,0,0,0,0,0,0,0,1,3,0,24,0,0,0,0,0.0,0.0,40.0,7.0,36.6,0.9,0.375,0.0,0.0,100.0,2.0,36.7,0.4,0.1875,0.0,0.0,80.0,5.0,35.4,1.1,0.4375,-1.0,2.0,-200.0,0.1111111111111111,0.4444444444444444,4,8
766,202503030212,1,4,0,35,0,2,2,11,0,0,0,0,1,3,0,23,0,0,1,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.3,1.1,0.5333333333333333,0.0,0.0,170.0,10.0,34.3,0.7,0.5,0.0,0.0,130.0,9.0,38.3,1.7,0.6,-1.5,-2.0,-200.0,0.0,0.13333333333333333,2,3
767,202503030212,5,4,2,47,11,5,5,93,0,1,0,0,1,2,0,14,5,3,4,58,0,1,0,0,1,0,0,4,2,1,3,21,0,0,0,0,0.0,0.0,140.0,14.0,35.2,1.5,0.17647058823529413,0.0,0.0,50.0,13.0,35.5,1.0,0.2857142857142857,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,-6.5,4.0,-200.0,0.0,0.05,3,5
768,202503030212,11,3,3,66,29,27,16,248,1,1,0,5,5,2,3,39,11,10,5,102,0,1,0,3,1,0,1,15,3,3,2,39,0,0,0,0,0.0,0.0,6.0,6.0,34.9,0.5,0.28125,0.0,0.0,60.0,8.0,34.4,0.7,0.9411764705882353,0.0,0.0,30.0,4.0,35.9,0.5,0.5625,-1.0,-8.0,0.0,0.048484848484848485,0.20606060606060606,5,10
769,202503030212,0,0,0,4,2,1,3,26,0,0,0,4,0,0,0,4,1,0,1,15,0,0,0,4,0,0,0,4,1,0,0,6,0,0,0,4,0.0,0.0,130.0,6.0,32.6,0.6,0.2777777777777778,0.0,0.0,180.0,9.0,34.2,0.6,0.6666666666666666,0.0,0.0,90.0,9.0,35.4,1.0,0.6363636363636364,1.5,-4.0,200.0,0.06349206349206349,0.31746031746031744,1,1
770,202503030212,7,9,2,52,0,3,3,11,0,0,0,0,5,8,2,45,0,1,3,5,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,35.9,0.6,0.03125,0.0,0.0,20.0,6.0,35.6,0.3,0.05555555555555555,0.0,0.0,30.0,3.0,33.9,0.2,0.1875,-2.5,-6.0,0.0,0.0,0.08108108108108109,6,12
771,202503030212,0,2,1,41,6,6,6,71,0,0,0,2,0,2,1,33,2,0,4,36,0,0,0,2,0,1,0,10,1,0,2,8,0,0,0,0,0.0,0.0,5.0,9.0,35.6,0.6,0.09375,0.0,0.0,150.0,8.0,34.8,0.6,0.2777777777777778,0.0,0.0,60.0,8.0,39.0,2.0,0.23076923076923078,-0.5,-4.0,0.0,0.07692307692307693,0.15384615384615385,1,2
772,202503030212,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.8,0.0,0.9444444444444444,0.0,0.0,30.0,5.0,35.6,0.4,0.2,0.0,0.0,10.0,1.0,35.8,0.0,0.0625,-1.0,6.0,0.0,0.041666666666666664,0.125,5,9
773,202503030212,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,32.6,1.0,0.6111111111111112,0.0,0.0,120.0,8.0,36.8,1.1,0.8571428571428571,0.0,0.0,80.0,8.0,36.5,0.5,0.7272727272727273,-2.0,-6.0,200.0,0.09090909090909091,0.2818181818181818,8,16
774,202503030212,2,6,2,33,10,12,14,124,0,0,1,2,2,3,1,21,5,7,7,69,0,0,1,2,0,0,0,9,0,4,2,36,0,0,0,2,0.0,0.0,50.0,12.0,35.7,1.2,0.4,0.0,0.0,70.0,14.0,36.9,1.8,0.125,0.0,0.0,50.0,2.0,34.3,0.1,0.35714285714285715,-5.0,0.0,0.0,0.015625,0.109375,6,11
775,202503030212,11,9,11,148,29,27,16,248,3,0,1,15,3,1,2,44,11,10,5,102,1,0,0,8,0,0,2,23,3,3,2,39,0,0,0,3,0.0,0.0,70.0,13.0,34.3,1.2,0.3888888888888889,0.0,0.0,130.0,11.0,33.5,1.0,0.9230769230769231,0.0,0.0,120.0,14.0,35.4,1.6,0.14285714285714285,0.5,12.0,-400.0,0.06862745098039216,0.18627450980392157,8,15
776,202503030212,3,0,0,32,10,3,10,94,1,0,0,3,1,0,0,13,6,3,4,39,0,0,0,1,0,0,0,1,0,1,1,15,0,0,0,1,0.0,0.0,80.0,7.0,32.9,0.6,0.6666666666666666,0.0,0.0,180.0,9.0,32.2,0.7,0.8888888888888888,0.0,0.0,140.0,6.0,32.4,0.5,0.5714285714285714,-0.5,0.0,200.0,0.022222222222222223,0.08888888888888889,3,6
777,202503030212,0,0,0,2,0,0,2,15,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,37.7,2.1,0.2857142857142857,0.0,0.0,20.0,9.0,36.8,1.0,0.16666666666666666,0.0,0.0,30.0,1.0,35.6,0.0,0.08333333333333333,-5.5,0.0,0.0,0.03636363636363636,0.09090909090909091,2,4
778,202503030212,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,17.0,36.9,2.7,0.3333333333333333,0.0,0.0,50.0,9.0,35.6,1.1,0.2777777777777778,0.0,0.0,40.0,3.0,35.9,0.2,0.0625,-7.0,16.0,-200.0,0.10377358490566038,0.2358490566037736,7,14
779,202503030304,1,0,2,11,29,27,16,248,0,0,0,0,1,0,2,11,11,10,5,102,0,0,0,0,1,0,0,4,4,5,2,33,0,0,0,0,0.0,0.0,10.0,5.0,34.2,0.4,0.6875,0.0,0.0,60.0,2.0,35.3,0.1,0.125,0.0,0.0,40.0,5.0,35.8,0.2,0.125,0.0,-6.0,0.0,0.08333333333333333,0.15,1,2
780,202503030304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.7,1.1,0.5,0.0,0.0,10.0,3.0,34.7,0.2,0.8181818181818182,,,,,,,,-4.0,2.0,-200.0,0.0958904109589041,0.1780821917808219,4,8
781,202503030304,1,1,2,14,3,2,1,21,0,0,0,0,1,1,0,5,2,2,0,9,0,0,0,0,0,1,0,2,1,1,0,4,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.0,0.2,0.0,0.0,20.0,3.0,34.5,0.3,0.125,0.0,0.0,20.0,5.0,36.8,0.8,0.2222222222222222,1.5,-2.0,0.0,0.04285714285714286,0.14285714285714285,3,5
782,202503030304,1,0,2,12,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,35.9,0.5,0.6923076923076923,0.0,0.0,80.0,5.0,34.8,1.6,0.2,0.0,0.0,150.0,12.0,34.7,1.1,0.3125,3.5,6.0,-200.0,0.04,0.13333333333333333,5,10
783,202503030304,3,0,0,32,12,9,3,111,0,0,0,1,1,0,0,13,10,6,2,73,0,0,0,1,1,0,0,8,4,1,0,20,0,0,0,1,0.0,0.0,60.0,12.0,36.9,2.7,0.2857142857142857,,,,,,,,,,,,,,,,,-400.0,0.09009009009009009,0.27927927927927926,8,15
784,202503030304,1,2,0,13,6,6,6,71,0,0,0,0,1,0,0,2,2,0,4,36,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,0.0,0.0,90.0,4.0,34.5,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.23076923076923078,0.3076923076923077,7,13
785,202503030304,0,0,0,0,3,5,4,21,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0.0,0.0,50.0,5.0,34.7,0.8,0.07692307692307693,0.0,0.0,60.0,3.0,34.7,0.1,0.15384615384615385,,,,,,,,-2.0,8.0,-400.0,0.037037037037037035,0.18518518518518517,6,12
786,202503030304,11,3,3,66,11,11,8,138,1,0,0,3,5,2,3,39,3,4,4,52,1,0,0,0,2,1,2,9,1,0,1,17,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,0.0,0.0,70.0,5.0,35.8,0.8,0.14285714285714285,0.0,0.0,20.0,3.0,35.1,0.4,0.125,0.0,-2.0,0.0,0.0,0.16666666666666666,5,9
787,202503030304,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.3,3.0,0.5384615384615384,0.0,0.0,40.0,4.0,35.5,0.9,0.16666666666666666,,,,,,,,-2.0,2.0,-200.0,0.046511627906976744,0.23255813953488372,2,4
788,202503030304,1,0,2,11,0,0,1,7,0,0,0,0,1,0,2,11,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,37.2,1.6,0.0625,0.0,0.0,50.0,8.0,38.9,2.7,0.5333333333333333,0.0,0.0,40.0,5.0,36.9,1.1,0.625,-2.5,-4.0,-400.0,0.03571428571428571,0.08928571428571429,2,3
789,202503030304,0,0,0,0,9,6,6,112,0,0,0,0,0,0,0,0,7,6,4,54,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,0.0,0.0,50.0,8.0,40.3,1.0,0.1875,0.0,0.0,50.0,6.0,38.9,1.8,0.125,0.0,0.0,50.0,4.0,36.5,1.2,0.25,-2.0,0.0,0.0,0.05389221556886228,0.20958083832335328,8,16
790,202503030304,12,10,3,67,0,0,0,0,0,0,0,0,2,5,1,36,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.3,1.4,0.2777777777777778,0.0,0.0,40.0,8.0,35.4,1.7,0.15384615384615385,,,,,,,,0.0,-4.0,-200.0,0.15384615384615385,0.46153846153846156,4,7
791,202503030304,2,2,8,31,1,1,1,11,0,0,0,1,1,2,4,12,0,0,0,7,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.0,0.8,0.05555555555555555,0.0,0.0,60.0,8.0,34.4,0.9,0.16666666666666666,,,,,,,,2.0,2.0,-200.0,0.09166666666666666,0.325,6,11
792,202503030304,0,0,0,0,3,5,4,21,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0.0,0.0,60.0,6.0,34.6,1.8,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.025,0.125,1,1
793,202503030304,0,1,2,47,0,1,0,10,0,0,0,0,0,0,2,21,0,1,0,8,0,0,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0.0,0.0,130.0,14.0,35.7,1.7,0.8333333333333334,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,14
794,202503030304,0,1,2,23,3,2,5,43,0,0,0,0,0,1,2,8,2,1,4,32,0,0,0,0,0,1,0,3,0,0,0,13,0,0,0,0,0.0,0.0,80.0,9.0,37.9,2.3,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6
795,202503030307,21,15,16,181,11,11,8,138,0,2,2,9,8,5,3,41,3,4,4,52,0,0,0,0,5,3,3,16,0,1,1,22,0,0,0,0,0.0,0.0,100.0,16.0,34.6,2.0,0.6470588235294118,0.0,0.0,50.0,5.0,35.3,0.4,0.1875,0.0,0.0,30.0,3.0,35.2,0.9,0.3,-6.5,22.0,-200.0,0.08333333333333333,0.4166666666666667,5,10
796,202503030307,0,0,0,5,6,9,7,103,0,0,0,0,0,0,0,0,2,1,2,47,0,0,0,0,0,0,0,0,0,1,2,23,0,0,0,0,0.0,0.0,40.0,15.0,35.9,1.1,0.3333333333333333,0.0,0.0,40.0,5.0,35.2,0.3,0.1111111111111111,0.0,0.0,30.0,2.0,35.7,0.2,0.2222222222222222,-6.5,-6.0,0.0,0.0,0.09090909090909091,5,9
797,202503030307,7,6,6,98,2,2,2,17,0,0,0,0,3,3,1,38,0,0,2,10,0,0,0,0,1,0,1,18,0,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,34.7,0.2,0.4375,0.0,0.0,70.0,5.0,35.6,0.2,0.5714285714285714,0.0,0.0,70.0,6.0,35.2,0.2,0.25,1.5,-2.0,0.0,0.04054054054054054,0.12162162162162163,6,12
798,202503030307,0,0,0,2,9,6,6,112,0,0,0,0,0,0,0,2,7,6,4,54,0,0,0,0,0,0,0,0,4,1,0,18,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.0,0.3333333333333333,0.0,0.0,30.0,6.0,35.1,1.2,0.2222222222222222,0.0,0.0,80.0,5.0,34.5,0.6,0.45454545454545453,1.5,-2.0,0.0,0.1,0.2,4,7
799,202503030307,12,10,3,67,21,27,18,223,1,0,0,7,2,5,1,36,5,9,2,85,0,0,0,4,1,3,0,8,2,3,1,17,0,0,0,0,0.0,0.0,9.0,5.0,35.2,0.3,0.0625,0.0,0.0,110.0,2.0,32.4,0.1,0.05555555555555555,0.0,0.0,90.0,14.0,37.3,1.9,0.125,4.5,2.0,0.0,0.0,0.0,6,11
800,202503030307,6,3,9,96,0,0,0,6,0,0,0,0,3,0,2,28,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,33.2,0.7,0.75,0.0,0.0,20.0,2.0,33.9,0.0,1.0,0.0,0.0,60.0,2.0,34.3,0.1,1.0,-4.0,6.0,0.0,0.04,0.2,1,1
801,202503030307,12,13,7,56,18,11,17,178,2,0,0,4,12,13,7,54,7,5,6,57,2,0,0,3,3,3,1,11,2,1,2,22,1,0,0,1,0.0,0.0,140.0,6.0,34.1,0.4,0.5,0.0,0.0,40.0,9.0,34.7,0.8,0.5333333333333333,0.0,0.0,30.0,5.0,34.9,0.0,0.6,-0.5,6.0,0.0,0.014925373134328358,0.1044776119402985,7,14
802,202503030307,21,16,18,188,18,8,11,117,4,0,0,3,14,12,16,132,13,8,9,87,3,0,0,3,5,6,8,62,5,3,5,33,0,0,0,0,0.0,0.0,20.0,6.0,34.5,0.5,0.3333333333333333,0.0,0.0,20.0,7.0,34.9,0.2,0.8666666666666667,0.0,0.0,40.0,8.0,35.7,1.1,0.3076923076923077,1.0,-2.0,0.0,0.05714285714285714,0.08571428571428572,7,13
803,202503030307,6,6,4,50,11,5,5,93,0,0,0,1,4,3,2,37,5,3,4,58,0,0,0,1,1,0,1,15,2,1,3,21,0,0,0,0,0.0,0.0,60.0,10.0,37.5,1.4,0.14285714285714285,0.0,0.0,50.0,6.0,35.0,0.7,0.125,0.0,0.0,30.0,4.0,36.3,0.2,0.1875,-3.0,0.0,-300.0,0.25,0.2916666666666667,1,2
804,202503030307,21,16,18,188,2,2,1,12,1,0,1,2,14,12,16,132,2,0,1,6,1,0,1,2,5,6,8,62,0,0,1,2,0,0,1,2,0.0,0.0,10.0,2.0,37.3,0.5,0.16666666666666666,0.0,0.0,30.0,11.0,35.8,1.1,0.6470588235294118,0.0,0.0,50.0,2.0,33.8,0.3,0.3333333333333333,0.0,6.0,0.0,0.0,0.0,3,5
805,202503030307,4,0,3,31,2,0,0,6,1,0,0,1,3,0,0,20,2,0,0,4,1,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,35.1,0.6,0.5,0.0,0.0,80.0,2.0,34.4,0.3,0.16666666666666666,0.0,0.0,50.0,4.0,34.0,0.1,0.4444444444444444,-2.5,16.0,0.0,0.03076923076923077,0.12307692307692308,8,15
806,202503030307,11,10,7,91,0,0,1,11,0,0,0,2,4,1,2,48,0,0,0,4,0,0,0,2,2,0,2,19,0,0,0,3,0,0,0,2,0.0,0.0,13.0,12.0,35.3,0.9,0.4375,0.0,0.0,130.0,13.0,34.8,1.0,0.16666666666666666,0.0,0.0,80.0,6.0,34.2,0.5,0.875,-3.0,-12.0,0.0,0.2,0.2,3,6
807,202503030307,20,16,15,114,0,0,0,0,0,0,0,0,4,5,5,40,0,0,0,0,0,0,0,0,1,2,3,22,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.7,0.6,0.05555555555555555,0.0,0.0,90.0,12.0,39.1,1.9,0.06666666666666667,0.0,0.0,150.0,16.0,37.4,2.3,0.125,5.0,14.0,200.0,0.06796116504854369,0.18446601941747573,2,4
808,202503030307,2,3,2,25,12,9,3,111,0,0,0,0,1,3,1,11,10,6,2,73,0,0,0,0,1,0,0,4,1,3,0,24,0,0,0,0,0.0,0.0,130.0,16.0,33.8,1.0,0.875,0.0,0.0,120.0,11.0,35.5,1.8,0.8,0.0,0.0,70.0,13.0,34.9,1.2,0.75,-1.5,-14.0,0.0,0.0,0.06666666666666667,2,3
809,202503030307,7,6,6,98,5,1,3,14,0,0,0,2,3,3,1,38,0,1,0,6,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,1.4,0.875,0.0,0.0,180.0,9.0,32.7,0.7,0.8333333333333334,0.0,0.0,130.0,12.0,32.8,1.0,0.6666666666666666,-1.5,-4.0,0.0,0.10256410256410256,0.21794871794871795,4,8
810,202503030307,20,16,15,114,2,10,7,50,0,1,0,4,4,5,5,40,0,8,5,25,0,1,0,2,1,2,3,22,0,5,1,11,0,0,0,0,0.0,0.0,140.0,15.0,35.1,1.4,0.1111111111111111,0.0,0.0,40.0,11.0,36.2,1.6,0.2727272727272727,0.0,0.0,,,,,,-4.0,6.0,-400.0,0.0,0.07692307692307693,8,16
811,202503030312,0,0,1,8,21,27,18,223,0,0,0,1,0,0,1,4,5,9,2,85,0,0,0,1,0,0,0,0,2,3,1,17,0,0,0,0,0.0,0.0,20.0,12.0,37.9,1.1,0.7333333333333333,0.0,0.0,130.0,11.0,36.0,1.1,0.07142857142857142,0.0,0.0,50.0,1.0,34.6,0.0,0.08333333333333333,-5.5,-16.0,0.0,0.04819277108433735,0.20481927710843373,4,8
812,202503030312,6,6,4,50,0,0,2,11,0,0,1,0,4,3,2,37,0,0,2,0,0,0,1,0,1,0,1,15,0,0,1,0,0,0,1,0,0.0,0.0,90.0,8.0,35.9,0.4,0.058823529411764705,0.0,0.0,80.0,8.0,34.3,1.0,0.8571428571428571,0.0,0.0,30.0,13.0,34.5,0.7,0.6875,2.5,6.0,0.0,0.24,0.28,6,11
813,202503030312,1,5,5,35,3,0,6,41,0,0,1,1,1,3,2,15,2,0,4,24,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,90.0,8.0,35.0,0.9,0.7333333333333333,0.0,0.0,80.0,9.0,36.0,1.2,0.2727272727272727,0.0,0.0,70.0,11.0,35.2,1.1,0.25,1.5,2.0,0.0,0.0,0.4444444444444444,2,3
814,202503030312,0,0,2,11,2,1,1,30,0,0,0,1,0,0,0,8,0,1,0,9,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0.0,0.0,110.0,13.0,37.1,1.9,0.2,0.0,0.0,90.0,4.0,35.5,0.2,0.0625,0.0,0.0,120.0,15.0,35.5,1.4,0.25,1.0,4.0,0.0,0.09859154929577464,0.19718309859154928,5,10
815,202503030312,21,16,18,188,5,1,4,25,1,0,0,1,14,12,16,132,1,0,1,10,1,0,0,1,5,6,8,62,0,0,0,3,0,0,0,1,0.0,0.0,70.0,3.0,35.4,0.3,0.3333333333333333,0.0,0.0,140.0,11.0,35.5,0.7,0.1111111111111111,0.0,0.0,30.0,11.0,35.6,1.4,0.1875,4.0,0.0,0.0,0.09722222222222222,0.18055555555555555,2,4
816,202503030312,1,1,0,39,10,3,10,94,0,0,0,1,1,1,0,20,6,3,4,39,0,0,0,1,1,1,0,3,0,1,1,15,0,0,0,0,0.0,0.0,20.0,3.0,33.6,0.0,0.7777777777777778,0.0,0.0,60.0,3.0,34.8,0.0,0.6,0.0,0.0,70.0,6.0,32.3,0.5,0.6666666666666666,1.5,-2.0,0.0,0.047058823529411764,0.23529411764705882,5,9
