,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
507,202403030501,2,2,2,19,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.1,1.0,0.5833333333333334,0.0,0.0,30.0,1.0,36.2,0.0,0.08333333333333333,0.0,0.0,50.0,6.0,36.4,1.4,0.5,-1.0,2.0,150.0,0.0,0.07142857142857142,3,6,23.0,9.0,1629,617,1428,0.0,0.0,70.0,4.0,38.9,1.6,0.13333333333333333,0.0,0.0,40.0,2.0,39.3,1.0,0.1875,-0.9,0.4,54.0,83.0,16.0,12.0,494.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.9099999999999987,0.0,-0.3410999999999973,-0.24109999999999587,-0.041100000000000136,0.988900000000001,1.4316999999999993,0.20377683872314833,1.4133647795243787
508,202403030501,1,2,0,12,10,13,10,109,0,0,0,0,1,2,0,10,3,3,2,35,0,0,0,0,0,0,0,4,2,3,0,14,0,0,0,0,0.0,0.0,110.0,9.0,36.5,0.8,0.125,0.0,0.0,150.0,12.0,37.3,0.8,0.125,0.0,0.0,90.0,4.0,35.8,0.7,0.21428571428571427,-2.5,-2.0,-50.0,0.0,0.0,5,9,39.4,12.0,1270,1167,969,0.0,0.0,40.0,5.0,35.7,0.7,0.38461538461538464,0.0,0.0,30.0,16.0,41.7,3.1,0.125,0.7,0.0,53.0,76.0,16.0,16.0,430.0,0.0625,0.0,0.0,0.0,0.0,-0.8800000000000011,0.0,0.683799999999998,-0.5739000000000019,-0.09770000000000323,-0.14059999999999917,3.420500000000004,0.10102048439957652,2.225308967312181
509,202403030501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,38.7,1.4,0.125,0.0,0.0,40.0,2.0,36.8,0.0,0.25,0.0,0.0,70.0,10.0,39.4,1.7,0.14285714285714285,-1.0,2.0,-50.0,0.0821917808219178,0.2465753424657534,4,8,7.2,4.0,878,832,1,0.0,0.0,110.0,6.0,36.7,0.8,0.25,0.0,0.0,50.0,8.0,37.4,2.3,0.6,-0.4,0.2,57.0,49.0,16.0,16.0,494.0,0.0,0.0,0.21428571428571427,-0.0625,0.2,0.2700000000000003,0.0,0.7889000000000053,-1.1111000000000004,0.0073999999999969646,-1.168299999999995,-0.016100000000001558,0.17136308272918346,1.07144761887831
510,202403030501,3,3,2,21,3,5,2,31,0,0,0,0,1,1,0,8,1,4,2,15,0,0,0,0,1,1,0,4,1,0,0,9,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.0625,0.0,0.0,60.0,3.0,37.5,1.0,0.1875,0.0,0.0,30.0,3.0,38.1,0.2,0.13333333333333333,1.0,-6.0,0.0,0.13636363636363635,0.22727272727272727,6,12,12.8,6.0,1401,1393,517,0.0,0.0,10.0,5.0,39.1,0.8,0.2,0.0,0.0,20.0,5.0,38.6,0.9,0.3333333333333333,1.0,0.6,54.0,125.0,16.0,16.0,490.0,0.0,-0.0625,0.13333333333333333,0.06666666666666667,0.0,-0.4800000000000004,0.0,-0.873899999999999,-0.7794999999999987,0.18890000000000384,1.1889000000000038,1.0086000000000013,0.08932618130574409,0.7499333303701076
511,202403030501,12,6,3,79,3,5,3,52,0,1,0,6,7,3,1,47,1,2,1,14,0,0,0,0,4,2,1,22,1,0,0,2,0,0,0,0,0.0,0.0,160.0,14.0,39.0,2.6,0.625,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,37.4,1.5,0.0625,-1.0,8.0,0.0,0.0,0.07142857142857142,8,16,179.3,16.0,1716,1345,1167,0.0,0.0,150.0,12.0,38.1,2.3,0.7333333333333333,0.0,0.0,40.0,1.0,38.4,0.0,0.08333333333333333,-4.0,0.25,55.0,0.0,16.0,16.0,510.0,0.125,,0.0,-0.06666666666666667,0.0,0.11000000000000014,0.0,1.1766999999999967,,-0.26429999999999865,0.18890000000000384,,0.30562400590613154,0.5760859310901459
512,202403030501,1,3,0,5,10,13,10,109,0,0,0,1,1,0,0,3,3,3,2,35,0,0,0,1,0,0,0,1,2,3,0,14,0,0,0,1,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,-50.0,0.0,0.21739130434782608,6,11,78.6,14.0,1282,1167,377,0.0,0.0,7.0,13.0,38.0,1.5,0.14285714285714285,0.0,0.0,8.0,9.0,37.5,2.2,0.14285714285714285,-2.0,0.0,55.0,-22.0,16.0,16.0,494.0,0.125,0.0625,,0.07142857142857142,0.0,0.9399999999999998,0.0,2.0889000000000024,2.0766999999999953,,1.5589000000000013,1.0589000000000013,0.07263901828246866,1.1146748404803974
513,202403030501,8,12,11,70,1,0,1,10,0,0,0,0,0,1,1,21,0,0,0,3,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,37.2,0.6,0.5625,0.0,0.0,40.0,3.0,36.7,0.2,0.125,0.0,0.0,60.0,10.0,36.4,1.1,0.9375,2.0,-2.0,-50.0,,,7,13,4.4,1.0,1278,770,625,0.0,0.0,100.0,4.0,36.2,1.3,0.6875,0.0,0.0,10.0,1.0,37.3,0.0,0.4375,-0.9,0.4,52.0,61.0,16.0,16.0,478.0,0.0,0.0,-0.0625,0.0625,-0.125,0.030000000000001137,0.0,-0.7110999999999947,-1.1738999999999962,-1.8795000000000002,-1.7110999999999947,-0.11770000000000636,0.26925824035672524,0.43174066289845736
514,202403030510,0,0,0,5,2,6,9,87,0,0,0,0,0,0,0,3,0,3,3,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.6,0.6,0.6,0.0,0.0,40.0,1.0,37.3,0.0,0.4,0.0,0.0,10.0,6.0,36.2,0.8,0.75,0.0,-6.0,-50.0,0.0,0.0,4,8,7.3,3.0,1579,1482,1605,0.0,0.0,40.0,2.0,36.8,0.1,0.4375,0.0,0.0,20.0,3.0,36.0,0.5,0.5333333333333333,-0.5,0.6,58.0,83.0,16.0,15.0,438.0,-0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.1700000000000003,0.0,-1.3110999999999962,-0.5683000000000007,-1.668299999999995,-1.1111000000000004,-1.4161000000000001,0.1247107765102029,0.4578209256903823
515,202403030510,1,2,3,34,1,0,0,3,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.6,0.6,0.0,0.0,20.0,1.0,36.9,0.0,0.36363636363636365,0.0,0.0,60.0,9.0,35.8,1.3,0.14285714285714285,1.5,-2.0,-50.0,0.09090909090909091,0.25,3,5,21.8,8.0,1304,1716,1503,0.0,0.0,100.0,6.0,37.8,1.4,0.3076923076923077,0.0,0.0,90.0,4.0,38.0,2.4,0.3125,0.1,0.2,58.0,181.0,16.0,15.0,446.0,-0.13333333333333333,-0.09090909090909091,0.07142857142857142,0.38461538461538464,0.0625,-0.31000000000000016,0.0,-1.011099999999999,-1.011099999999999,0.6468999999999951,-1.5926000000000045,-1.3926000000000016,0.14743242130202974,0.7833262411026461
516,202403030510,1,3,0,5,2,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.5,0.7,0.38461538461538464,0.0,0.0,120.0,1.0,37.1,0.0,0.375,0.0,0.0,100.0,11.0,35.5,0.9,0.125,2.0,8.0,-50.0,0.2,0.3,5,10,32.3,12.0,1282,1728,377,0.0,0.0,70.0,9.0,37.8,1.2,0.25,0.0,0.0,90.0,15.0,37.6,2.6,0.375,2.4,0.2,56.0,189.0,16.0,13.0,476.0,0.0,0.0,0.0,0.0,0.0625,-0.28999999999999987,0.0,-1.4110999999999976,-0.7233000000000018,0.39350000000000307,-0.11110000000000042,0.1822999999999979,0.10150494784920497,0.8318653737234165
517,202403030510,5,1,5,23,0,0,0,10,0,0,0,0,4,0,2,10,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.8,1.3,0.3125,0.0,0.0,20.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,60.0,2.0,37.3,0.2,0.09090909090909091,-1.5,4.0,-250.0,0.08333333333333333,0.25,1,2,2.6,1.0,1148,1327,1393,0.0,0.0,40.0,6.0,36.7,1.2,0.8461538461538461,0.0,0.0,90.0,7.0,36.4,0.9,0.8,0.9,0.4,57.0,28.0,16.0,16.0,440.0,0.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,0.08999999999999915,0.0,-1.4795000000000016,-1.1111000000000004,-0.8338000000000036,-1.2110999999999947,1.2468999999999966,0.32455125835117404,0.289827534923788
518,202403030510,2,2,2,19,0,0,2,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,39.6,2.9,0.4375,0.0,0.0,100.0,12.0,37.4,0.9,0.75,0.0,0.0,70.0,8.0,36.5,1.2,0.6,-4.0,-4.0,0.0,0.0,0.22727272727272727,6,12,112.3,14.0,1629,1645,1428,0.0,0.0,30.0,1.0,35.5,0.0,0.07692307692307693,0.0,0.0,160.0,18.0,38.0,3.1,0.2222222222222222,-0.7,0.2,58.0,132.0,16.0,16.0,446.0,0.0,0.0625,0.0,0.0,0.0,0.5100000000000001,0.0,1.7766999999999982,-0.4233000000000047,-1.4110999999999976,-0.9410999999999987,2.437899999999999,0.24429015736359963,1.3870832707519765
519,202403030510,2,1,0,7,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.6,1.7,0.16666666666666666,0.0,0.0,20.0,7.0,38.1,0.9,0.125,0.0,0.0,80.0,2.0,37.7,0.0,0.125,-3.5,-2.0,150.0,0.0,0.3333333333333333,4,7,13.2,4.0,1676,1716,1428,0.0,0.0,80.0,3.0,36.5,0.4,0.06666666666666667,0.0,0.0,120.0,10.0,39.1,1.7,0.07692307692307693,-0.2,0.4,56.0,97.0,16.0,12.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999985,0.0,1.1589000000000027,0.27669999999999817,-0.12330000000000041,-0.9161000000000001,1.1889000000000038,0.036364633749994005,0.8390470785361216
520,202403030510,5,1,5,23,0,0,0,1,0,0,0,0,4,0,2,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,0.0,0.029411764705882353,0.08823529411764706,3,6,29.5,10.0,1148,707,1393,0.0,0.0,11.0,8.0,36.6,1.6,0.6875,0.0,0.0,13.0,16.0,38.4,2.2,0.4375,1.9,0.0,56.0,0.0,16.0,15.0,472.0,-0.13333333333333333,0.13333333333333333,-0.0625,0.0,-0.0625,-0.4,0.0,-1.4233000000000047,-1.3110999999999962,-0.7726000000000042,-1.6794999999999973,0.12049999999999983,0.1928694146595336,0.7364781055808779
521,202403030510,4,2,11,67,3,5,2,31,0,0,0,2,1,0,3,7,1,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.4,0.7333333333333333,0.0,0.0,60.0,10.0,36.8,0.8,0.6,0.0,0.0,60.0,5.0,36.8,0.7,0.4,0.5,4.0,-50.0,0.0,0.0,1,1,31.0,11.0,1691,1393,1167,0.0,0.0,30.0,1.0,36.6,0.0,0.5714285714285714,0.0,0.0,30.0,11.0,39.0,1.8,0.21428571428571427,0.5,0.2,56.0,27.0,16.0,15.0,472.0,0.0,0.0,0.0,-0.07142857142857142,0.14285714285714285,-0.520000000000001,0.0,-1.5683000000000007,-1.1111000000000004,-1.1111000000000004,-1.3110999999999962,0.8661999999999992,0.1795029670861843,0.9674709297958267
522,202403030510,6,9,5,72,5,7,11,76,0,1,0,4,1,4,1,34,1,3,4,32,0,1,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.1,0.4666666666666667,0.0,0.0,20.0,5.0,36.7,1.0,0.6,0.0,0.0,10.0,2.0,36.6,0.3,0.26666666666666666,0.0,-8.0,-50.0,0.0,0.2,8,16,3.8,2.0,1172,1558,1556,0.0,0.0,10.0,3.0,36.8,0.3,0.5625,0.0,0.0,30.0,11.0,37.9,1.0,0.1875,1.6,0.6,58.0,27.0,16.0,15.0,468.0,0.06666666666666667,0.0,0.0,-0.125,0.0,-0.30999999999999944,0.0,-1.4682999999999993,-1.2110999999999947,-1.3110999999999962,-1.023300000000006,0.03170000000000073,0.16272420430491177,0.5268775948927791
523,202403030510,2,0,0,28,2,2,2,31,0,0,0,2,0,0,0,9,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,37.0,1.1,0.7333333333333333,0.0,0.0,16.0,13.0,37.8,2.3,0.25,0.0,0.0,7.0,14.0,39.9,3.1,0.7333333333333333,2.0,6.0,0.0,0.14583333333333334,0.3125,2,3,163.0,15.0,1403,1170,939,0.0,0.0,5.0,16.0,41.0,2.7,0.0625,0.0,0.0,5.0,6.0,37.6,0.9,0.2,-0.5,0.0,58.0,0.0,16.0,15.0,502.0,0.13333333333333333,0.0625,0.0,0.0625,0.06666666666666667,-0.44000000000000056,0.0,-0.8233000000000033,-0.4795000000000016,0.507399999999997,1.3740999999999985,-1.7926000000000002,0.28232664297464616,1.5252540771950094
524,202403030510,2,4,5,32,5,6,5,43,0,1,1,0,1,3,4,17,2,1,3,22,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,13.0,39.4,2.6,0.3333333333333333,0.0,0.0,80.0,2.0,37.0,0.3,0.2,0.0,0.0,110.0,,,,,-11.0,0.0,-50.0,0.06666666666666667,0.23333333333333334,7,14,16.6,6.0,1020,1306,1576,0.0,0.0,50.0,1.0,37.3,0.0,0.1875,0.0,0.0,40.0,8.0,38.4,1.1,0.25,-1.6,0.5,56.0,98.0,16.0,15.0,426.0,0.0,0.0,,-0.0625,0.0,0.2700000000000003,0.0,1.488900000000001,-0.8233000000000033,,-0.5233000000000061,0.9822999999999951,0.057310602931162156,0.9496709956611288
525,202403030510,1,3,1,11,2,4,2,27,0,0,0,0,0,2,1,9,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,1.3,0.5833333333333334,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,20.0,2.0,35.9,0.0,0.16666666666666666,-3.0,-2.0,150.0,0.1724137931034483,0.3448275862068966,2,4,20.0,7.0,1534,1110,1235,0.0,0.0,10.0,3.0,36.2,0.4,0.18181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.18181818181818182,-1.2,0.8,55.0,112.0,16.0,12.0,494.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,0.0,-0.041100000000000136,-0.7410999999999959,-0.5411000000000001,-0.24109999999999587,-0.8410999999999973,0.1606506513284902,0.3006659275674574
526,202403030510,2,1,0,7,0,1,0,8,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.6,0.5,0.13333333333333333,0.0,0.0,100.0,4.0,37.0,0.4,0.2,0.0,0.0,120.0,14.0,35.9,1.6,0.25,3.0,-4.0,-50.0,0.0,0.06666666666666667,8,15,13.5,5.0,1676,1691,1428,0.0,0.0,100.0,11.0,36.6,1.1,0.23076923076923078,0.0,0.0,30.0,11.0,38.3,1.3,0.1875,1.3,0.0,56.0,98.0,16.0,15.0,412.0,0.0,0.06666666666666667,0.0625,-0.07692307692307693,0.0,-0.09999999999999928,0.0,-0.31109999999999616,-0.8233000000000033,0.7468999999999966,0.7837999999999994,0.4316999999999993,0.04011714437552617,0.8231646250902667
527,202403030510,8,12,11,70,10,13,10,109,0,1,2,7,0,1,1,21,3,3,2,35,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.3,0.5,0.25,0.0,0.0,90.0,3.0,35.3,0.6,0.2857142857142857,0.0,0.0,130.0,11.0,38.2,1.9,0.46153846153846156,4.0,0.0,150.0,0.14285714285714285,0.23809523809523808,5,9,24.9,9.0,1278,1167,625,0.0,0.0,90.0,8.0,36.4,1.7,0.35714285714285715,0.0,0.0,100.0,15.0,39.5,2.3,0.13333333333333333,2.9,0.4,56.0,97.0,16.0,12.0,436.0,-0.08333333333333333,0.0,-0.07692307692307693,0.07142857142857142,0.0,-0.7500000000000007,0.0,-0.14110000000000156,-1.1411000000000016,0.28890000000000526,-0.041100000000000136,1.6317000000000021,0.10937250504147814,1.5054567413247066
528,202403030510,1,0,0,1,1,0,1,4,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.4,0.9,0.4666666666666667,0.0,0.0,50.0,15.0,38.5,2.4,0.4375,0.0,0.0,130.0,5.0,37.7,0.2,0.5625,-3.5,-8.0,-50.0,0.10606060606060606,0.2878787878787879,7,13,74.3,13.0,1008,1322,1364,0.0,0.0,40.0,10.0,36.7,1.8,0.21428571428571427,0.0,0.0,30.0,5.0,36.0,0.5,0.6875,-1.9,0.0,58.0,217.0,16.0,15.0,482.0,0.0,0.0,-0.0625,0.07142857142857142,0.0,0.25999999999999945,0.0,-1.511099999999999,0.5889000000000024,-0.21109999999999474,0.2589000000000041,-1.1229000000000013,0.15636595470684536,0.9134549797335393
529,202403030510,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.3,0.8,0.8181818181818182,0.0,0.0,30.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,100.0,7.0,34.5,0.5,0.25,0.0,6.0,150.0,,,6,11,,,217,945,556,0.0,0.0,50.0,2.0,35.5,0.5,0.14285714285714285,0.0,0.0,90.0,5.0,35.6,0.3,0.2857142857142857,-0.3,0.4,58.0,132.0,16.0,11.0,558.0,0.0,0.0,,0.0,0.0,-0.010000000000000852,0.0,-0.5977000000000032,-0.4410999999999987,0.9566000000000017,-0.3977000000000004,-0.8410999999999973,0.2463735972080777,0.4955804677345549
530,202403030601,1,1,4,24,4,4,4,46,0,0,0,1,0,1,3,12,1,0,3,19,0,0,0,1,0,0,2,6,1,0,1,11,0,0,0,1,0.0,0.0,10.0,5.0,38.8,1.0,0.0625,,,,,,,,,,,,,,,,,-250.0,0.10810810810810811,0.24324324324324326,3,5,3.4,2.0,1426,1221,306,,,,,,,,,,,,,,,,0.0,56.0,15.0,16.0,16.0,458.0,0.0,,,,,,,0.9015999999999948,,,,,,
531,202403030601,2,0,2,7,8,0,5,83,0,0,0,1,2,0,1,2,0,0,1,22,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,60.0,2.0,37.4,0.5,0.13333333333333333,0.0,0.0,120.0,4.0,37.3,1.7,0.06666666666666667,,,,,,,,2.0,-2.0,-50.0,0.16666666666666666,0.25,5,10,4.0,3.0,1319,1294,334,,,,,,,,,,,,,,,2.0,0.5,54.0,21.0,16.0,15.0,452.0,0.0,0.0,,,,0.10000000000000142,0.0,-0.511099999999999,-0.6111000000000004,,,,0.03333333333333333,0.05000000000000071
532,202403030601,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.1,0.3,0.125,,,,,,,,,,,,,,,,,-50.0,0.15384615384615385,0.3076923076923077,4,7,17.3,7.0,1146,1079,512,,,,,,,,,,,,,,,,0.0,53.0,71.0,16.0,16.0,426.0,0.0,,,,,,,0.18890000000000384,,,,,,
533,202403030601,2,2,1,27,7,9,4,87,0,0,0,1,0,0,0,7,1,2,2,28,0,0,0,0,0,0,0,4,1,0,0,12,0,0,0,0,0.0,0.0,90.0,3.0,36.8,1.1,0.35714285714285715,0.0,0.0,140.0,10.0,38.5,1.8,0.4666666666666667,0.0,0.0,70.0,14.0,42.3,3.9,0.0625,5.5,0.0,-150.0,0.0,0.2222222222222222,8,15,17.0,6.0,1586,1183,1167,,,,,,,,,,,,,,,5.5,0.3333333333333333,52.0,15.0,16.0,14.0,470.0,-0.07142857142857142,0.0,0.1875,,,-2.75,0.0,-0.028100000000002012,0.22050000000000125,2.6740999999999957,,,0.17067206129571616,2.2992752481307375
534,202403030601,0,0,0,0,5,5,3,54,0,0,0,0,0,0,0,0,4,3,1,30,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0.0,0.0,70.0,3.0,36.7,0.4,0.25,0.0,0.0,100.0,11.0,41.9,5.0,0.14285714285714285,0.0,0.0,60.0,5.0,36.1,1.9,0.875,1.0,0.0,0.0,0.008695652173913044,0.12173913043478261,7,14,13.5,4.0,1223,1235,1221,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,14.0,16.0,16.0,480.0,-0.125,0.2857142857142857,-0.125,,,0.3000000000000007,0.0,-0.4174999999999969,3.322400000000002,0.177500000000002,,,0.3228583719600147,2.6042699979499466
535,202403030601,0,0,0,9,2,6,9,87,0,0,0,0,0,0,0,4,0,3,3,29,0,0,0,0,0,0,0,4,0,0,1,14,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.9,0.14285714285714285,0.0,0.0,20.0,3.0,35.7,0.9,0.14285714285714285,0.0,0.0,70.0,12.0,37.1,1.9,0.07142857142857142,4.5,2.0,-50.0,0.08108108108108109,0.24324324324324326,5,9,15.5,5.0,1289,1482,1428,,,,,,,,,,,,,,,4.5,0.6666666666666666,55.0,85.0,16.0,7.0,458.0,0.0,0.0,0.0,,,-0.75,0.0,0.4468999999999994,0.5469000000000008,1.177500000000002,,,0.03367175148507369,0.684754619472471
536,202403030601,1,1,4,24,1,0,0,7,0,0,0,1,0,1,3,12,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,36.3,2.6,0.875,,,,,,,,,,,,,,,,,-250.0,0.0,0.0625,1,2,302.9,15.0,1426,1430,306,,,,,,,,,,,,,,,,0.0,53.0,77.0,16.0,16.0,416.0,0.0,,,,,,,1.1935000000000002,,,,,,
537,202403030601,3,3,0,21,1,0,0,3,0,0,0,0,3,1,0,12,1,0,0,2,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,37.7,1.3,0.6875,0.0,0.0,8.0,9.0,37.3,1.8,0.2222222222222222,0.0,0.0,9.0,9.0,38.4,2.4,0.75,1.0,16.0,0.0,0.0,0.2,7,13,64.0,10.0,1204,1716,1221,0.0,0.0,5.0,4.0,37.6,0.2,0.5,,,,,,,,-0.9,0.0,52.0,0.0,16.0,16.0,484.0,0.0,0.0,-0.125,0.0,,-0.07999999999999971,0.0,-0.12330000000000041,2.225299999999997,0.488900000000001,-0.0916999999999959,,0.20520657077641255,0.40311288741492746
538,202403030601,0,0,0,0,3,5,2,31,0,0,0,0,0,0,0,0,1,4,2,15,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0.0,0.0,130.0,13.0,36.3,0.9,0.4,0.0,0.0,50.0,11.0,38.7,5.5,0.09090909090909091,0.0,0.0,70.0,5.0,37.2,1.6,0.07692307692307693,-4.0,2.0,-50.0,0.1044776119402985,0.2835820895522388,2,3,80.0,11.0,1550,1393,32,,,,,,,,,,,,,,,-4.0,0.0,55.0,34.0,16.0,15.0,446.0,0.0,,0.07692307692307693,,,-0.45000000000000284,0.0,1.1468999999999951,5.1566000000000045,2.046900000000001,,,0.14911274514969974,0.9899494936611686
539,202403030601,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.0,0.0625,0.0,0.0,30.0,3.0,37.7,0.8,0.14285714285714285,0.0,0.0,40.0,8.0,40.2,2.1,0.07692307692307693,3.0,-2.0,0.0,0.15789473684210525,0.38596491228070173,6,12,2.8,1.0,1566,779,1393,0.0,0.0,110.0,13.0,39.7,4.6,0.07692307692307693,,,,,,,,3.8,0.5,56.0,14.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,,-1.1800000000000004,0.0,-0.5174999999999983,-0.168299999999995,2.2889000000000053,4.625300000000003,,0.031192870584895636,1.463728116830445
540,202403030601,1,2,3,21,5,5,5,25,0,0,0,0,0,0,1,5,4,1,2,10,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,130.0,5.0,38.0,1.6,0.125,0.0,0.0,70.0,6.0,38.0,2.2,0.4444444444444444,0.0,0.0,140.0,13.0,38.9,3.0,0.8125,4.0,2.0,0.0,0.0,0.0,8,16,156.7,12.0,1581,1228,1167,0.0,0.0,80.0,8.0,37.5,3.5,1.0,,,,,,,,1.6,0.0,52.0,14.0,16.0,16.0,480.0,0.125,0.1111111111111111,0.0,0.0,,0.060000000000000143,0.0,0.8825000000000003,0.5822999999999965,0.988900000000001,1.2612000000000023,,0.3372303664012898,0.5049752469181034
541,202403030601,2,4,5,32,6,1,4,30,0,0,0,0,1,3,4,17,3,1,3,7,0,0,0,0,1,2,2,7,1,0,1,1,0,0,0,0,0.0,0.0,90.0,12.0,40.4,2.5,0.125,0.0,0.0,3.0,13.0,40.3,2.5,0.14285714285714285,0.0,0.0,7.0,8.0,37.9,1.9,0.2222222222222222,-2.0,0.0,0.0,0.0,0.14285714285714285,6,11,52.4,9.0,1020,1376,1576,0.0,0.0,1.0,3.0,37.5,1.9,0.2857142857142857,,,,,,,,-3.2,0.25,52.0,0.0,16.0,16.0,484.0,0.0625,0.0,-0.1111111111111111,0.0,,1.1099999999999994,0.0,2.5766999999999953,2.3888999999999996,2.7468999999999966,1.0589000000000013,,0.06439057621845388,1.3329947486768272
