,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
265,202003020505,0,0,1,8,0,1,0,8,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.0,1.1,0.5454545454545454,0.0,0.0,150.0,12.0,41.0,3.9,0.7333333333333333,0.0,0.0,130.0,10.0,40.0,3.8,0.25,1.5,18.0,400.0,0.0,0.0,6,10,89.4,13.0,1090,1405,1169,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,39.1,1.5,0.4375,-0.5,0.0,54.0,-1460.0,14.0,11.0,472.0,0.09090909090909091,0.13333333333333333,0.0625,,0.0,0.36999999999999955,0.0
266,202003020505,1,0,0,3,0,1,0,5,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,40.6,0.5,0.9,0.0,0.0,130.0,12.0,39.3,1.8,0.2,0.0,0.0,130.0,10.0,41.3,3.3,0.5333333333333333,2.0,-4.0,400.0,0.0,0.0,3,3,152.8,14.0,1583,1556,118,0.0,0.0,150.0,14.0,41.6,4.9,1.0,0.0,0.0,140.0,11.0,38.4,2.7,0.35714285714285715,1.2,0.0,54.0,-733.0,14.0,10.0,460.0,-0.2,0.0,0.13333333333333333,-0.06666666666666667,-0.07142857142857142,0.21000000000000013,0.0
267,202003020505,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.375,0.0,0.0,12.0,7.0,43.3,4.1,0.1875,0.0,0.0,17.0,15.0,36.9,2.4,0.4444444444444444,8.0,0.0,500.0,0.07692307692307693,0.4230769230769231,5,7,14.5,5.0,1009,1317,298,0.0,0.0,5.0,12.0,38.3,2.9,0.2857142857142857,,,,,,,,2.5,0.0,54.0,-85.0,14.0,16.0,428.0,,0.0625,0.0,0.5,,2.5,0.0
268,202003020505,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,13,8.2,4.0,1463,1482,1167,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,
269,202003020505,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,42.6,6.9,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.20833333333333334,5,8,32.0,9.0,1601,1013,239,,,,,,,,,,,,,,,,0.0,54.0,0.0,14.0,14.0,512.0,0.5714285714285714,,,,,,
270,202003020602,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,1.8,0.25,0.0,0.0,11.0,4.0,37.8,1.0,0.26666666666666666,0.0,0.0,11.0,10.0,38.1,1.8,0.25,0.0,0.0,0.0,0.0,0.1,6,12,10.9,5.0,1677,939,1167,0.0,0.0,12.0,8.0,35.7,1.0,0.16666666666666666,0.0,0.0,8.0,8.0,36.1,2.2,0.125,0.0,0.0,52.0,-426.0,16.0,16.0,462.0,0.1875,0.0,0.0,0.25,0.0,0.8699999999999989,0.0
271,202003020602,1,0,0,18,0,2,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,47.6,7.8,0.3333333333333333,0.0,0.0,14.0,6.0,39.8,1.2,0.4666666666666667,0.0,0.0,8.0,6.0,36.9,1.2,0.75,-1.0,48.0,0.0,0.0,0.0,5,10,13.4,6.0,1736,1522,1482,0.0,0.0,12.0,5.0,37.4,0.8,0.5,0.0,0.0,14.0,4.0,38.2,0.5,0.2,-0.9,0.0,51.0,-1202.0,16.0,9.0,476.0,0.4444444444444444,0.13333333333333333,-0.1875,0.0,0.0,2.1199999999999997,0.0
272,202003020602,0,1,0,8,0,1,1,12,0,0,0,0,0,1,0,4,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.07407407407407407,0.4074074074074074,7,14,21.7,7.0,1294,1014,471,0.0,0.0,14.0,11.0,37.0,1.5,0.5,0.0,0.0,14.0,16.0,40.8,4.3,0.125,1.4,0.4,54.0,-1582.0,16.0,16.0,488.0,-0.0625,-0.06666666666666667,-0.15384615384615385,0.0625,0.0625,-0.2799999999999997,0.0
273,202003020602,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,1.0,41.5,0.0,0.2,0.0,0.0,4.0,14.0,38.7,2.4,0.7333333333333333,0.0,0.0,9.0,10.0,35.4,0.9,0.25,4.5,5.0,400.0,0.08,0.2,7,13,7.8,4.0,1672,1170,1167,0.0,0.0,3.0,4.0,39.1,0.3,0.5,0.0,0.0,3.0,3.0,36.7,0.5,0.2,-0.6,0.4,54.0,-1459.0,16.0,10.0,477.0,-0.1,0.13333333333333333,0.125,-0.25,0.13333333333333333,0.9199999999999996,0.0
274,202003020602,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,42.8,1.0,0.1,0.0,0.0,110.0,12.0,38.2,4.4,0.7692307692307693,0.0,0.0,100.0,15.0,38.5,2.8,0.6875,5.0,28.0,400.0,0.0,0.0,4,8,70.9,10.0,1014,1360,180,0.0,0.0,120.0,12.0,36.4,2.3,0.6153846153846154,0.0,0.0,90.0,14.0,44.4,6.1,0.5625,1.8,0.0,54.0,-1046.0,16.0,10.0,468.0,0.2,0.07692307692307693,-0.0625,0.23076923076923078,0.125,-0.13999999999999985,0.0
275,202003020602,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.0,0.2,6,11,4.7,3.0,1729,396,1428,0.0,0.0,9.0,11.0,41.9,2.6,0.1875,0.0,0.0,14.0,16.0,38.0,2.2,0.875,1.1,0.2,54.0,-1588.0,16.0,16.0,492.0,0.0625,0.23076923076923078,-0.06666666666666667,0.0,-0.125,0.039999999999999855,0.0
276,202003020602,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,34.0,0.5,0.14285714285714285,0.0,0.0,8.0,3.0,35.0,0.9,0.38461538461538464,1.0,4.0,400.0,0.0,0.16,2,3,3.0,1.0,1148,1417,1393,0.0,0.0,7.0,11.0,38.9,1.7,0.06666666666666667,0.0,0.0,11.0,12.0,35.8,1.3,0.1875,3.1,0.6,52.0,-335.0,16.0,13.0,478.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.829999999999999,0.0
277,202003020602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,35.4,0.8,0.3,0.0,0.0,7.0,9.0,36.9,2.4,1.0,0.0,0.0,5.0,2.0,34.5,0.3,0.7,-0.5,0.0,-800.0,0.0,0.0,3,6,4.4,2.0,1089,118,1428,0.0,0.0,7.0,5.0,34.6,0.5,0.2727272727272727,0.0,0.0,5.0,3.0,35.3,0.1,0.75,-0.4,0.6,51.0,-349.0,16.0,10.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.25,0.0
278,202003020602,0,0,1,5,1,0,1,23,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,7.0,9.0,40.0,1.5,0.4666666666666667,0.0,0.0,11.0,6.0,39.2,1.5,0.46153846153846156,-3.0,5.0,300.0,0.08333333333333333,0.08333333333333333,8,15,176.3,15.0,1449,1345,1306,0.0,0.0,15.0,8.0,38.5,2.2,0.8125,0.0,0.0,17.0,12.0,36.2,1.7,0.9444444444444444,1.1,0.0,54.0,-674.0,16.0,9.0,463.0,,0.13333333333333333,-0.15384615384615385,-0.25,0.0,1.2099999999999995,0.0
279,202003020602,1,0,1,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.8,0.75,0.0,0.0,2.0,2.0,35.9,0.0,0.8125,0.0,0.0,2.0,2.0,38.2,0.4,0.8,0.0,0.0,0.0,0.7,0.8,8,16,51.1,9.0,1712,1543,1292,0.0,0.0,2.0,3.0,39.1,0.4,0.75,0.0,0.0,2.0,3.0,37.0,0.4,0.6923076923076923,0.3,1.0,54.0,-223.0,16.0,16.0,492.0,-0.375,-0.25,0.0,-0.4375,0.0,0.15999999999999942,0.0
280,202003020602,1,1,1,20,0,0,4,17,0,0,0,1,0,1,0,9,0,0,1,5,0,0,0,1,0,0,0,4,0,0,1,3,0,0,0,1,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,400.0,0.0,0.25,3,5,104.0,11.0,1009,1482,298,0.0,0.0,7.0,10.0,39.9,3.0,0.9166666666666666,0.0,0.0,9.0,6.0,38.0,1.1,0.3333333333333333,-1.0,0.0,54.0,-1442.0,16.0,11.0,508.0,0.09090909090909091,0.125,-0.0625,-0.08333333333333333,0.13333333333333333,0.5700000000000003,0.0
281,202003020602,0,0,0,4,2,0,2,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.058823529411764705,0.23529411764705882,1,1,145.9,13.0,1455,1559,1428,0.0,0.0,7.0,6.0,36.7,1.2,0.3125,0.0,0.0,15.0,4.0,37.8,1.1,0.1875,-1.8,0.0,54.0,-905.0,16.0,11.0,491.0,0.0,0.3333333333333333,0.125,0.1875,0.1875,-0.9999999999999997,0.0
282,202003020602,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,38.7,0.7,0.5454545454545454,0.0,0.0,12.0,13.0,40.5,2.7,0.4666666666666667,0.0,0.0,11.0,12.0,38.1,2.0,0.5714285714285714,3.0,-16.0,600.0,0.07692307692307693,0.2692307692307692,2,4,47.0,8.0,1098,1553,1294,0.0,0.0,11.0,6.0,40.2,2.1,0.5714285714285714,0.0,0.0,9.0,9.0,39.1,1.9,0.8125,-0.1,0.0,54.0,-1464.0,16.0,11.0,438.0,0.18181818181818182,0.0,0.07142857142857142,-0.14285714285714285,0.0625,-0.05,0.0
283,202003020602,2,0,1,27,3,2,3,25,0,0,0,2,1,0,0,6,0,0,1,9,0,0,0,1,1,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,4.0,8.0,42.0,2.7,0.45454545454545453,0.0,0.0,13.0,9.0,40.1,2.5,0.1875,0.0,0.0,15.0,12.0,36.7,2.0,0.875,2.0,13.0,400.0,0.09090909090909091,0.2727272727272727,5,9,221.4,16.0,1561,1167,1263,0.0,0.0,13.0,9.0,36.7,1.7,0.9375,0.0,0.0,16.0,14.0,37.8,2.1,0.875,1.2,0.0,54.0,-355.0,16.0,11.0,457.0,0.09090909090909091,0.125,-0.0625,0.0,0.0,1.1800000000000004,0.0
284,202003020602,0,1,0,1,4,0,4,23,0,0,0,0,0,1,0,1,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,80.0,9.0,38.7,4.3,1.0,0.0,0.0,150.0,15.0,39.9,3.4,0.5,0.0,0.0,130.0,15.0,40.2,3.3,1.0,3.0,2.0,200.0,0.0,0.05,4,7,134.4,12.0,1729,1558,1428,0.0,0.0,90.0,7.0,41.8,3.5,0.5,0.0,0.0,90.0,12.0,39.5,4.7,0.9166666666666666,-0.2,0.0,54.0,-758.0,16.0,10.0,492.0,0.0,0.25,-0.125,0.2,0.08333333333333333,-0.3499999999999993,0.0
285,202003020602,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.4,1.3,0.1111111111111111,0.0,0.0,18.0,17.0,35.0,1.5,0.2777777777777778,0.0,0.0,9.0,12.0,38.4,2.7,0.6875,4.0,36.0,100.0,0.0,0.0,1,2,175.8,14.0,1060,1208,1186,0.0,0.0,10.0,10.0,36.4,2.7,0.7,0.0,0.0,11.0,9.0,36.4,1.3,0.5454545454545454,0.3,0.0,54.0,-927.0,16.0,9.0,498.0,0.0,0.05555555555555555,-0.0625,0.1,0.18181818181818182,0.8600000000000001,0.0
286,202003020605,1,0,0,5,3,2,3,25,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,47.2,7.8,0.3076923076923077,0.0,0.0,14.0,14.0,39.8,2.6,0.06666666666666667,0.0,0.0,5.0,16.0,36.3,1.9,0.125,1.5,0.0,200.0,0.0,0.16666666666666666,3,5,6.9,3.0,1098,1167,1294,0.0,0.0,6.0,4.0,34.3,0.5,0.18181818181818182,0.0,0.0,3.0,6.0,36.5,0.4,0.07142857142857142,-2.4,0.0,54.0,-1207.0,16.0,13.0,474.0,0.6923076923076923,0.0,0.0625,0.0,0.0,2.6900000000000004,0.0
287,202003020605,1,1,0,16,3,2,3,25,0,0,0,0,1,0,0,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,0.0,0.17391304347826086,0.30434782608695654,6,12,2.8,1.0,1489,1167,565,0.0,0.0,3.0,6.0,35.1,0.7,0.2777777777777778,0.0,0.0,1.0,1.0,33.7,0.0,0.1111111111111111,0.5,0.6,54.0,-574.0,16.0,15.0,518.0,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,-0.04000000000000128,0.0
288,202003020605,1,1,1,6,2,2,0,11,1,1,0,2,0,1,1,3,1,2,0,4,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.07142857142857142,0.42857142857142855,6,11,10.9,5.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,54.0,-1225.0,16.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0
289,202003020605,1,0,0,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,400.0,0.0,0.5,5,10,24.8,8.0,1736,1349,1482,0.0,0.0,80.0,4.0,38.7,0.9,0.13333333333333333,0.0,0.0,60.0,6.0,37.1,0.8,0.05555555555555555,-1.2,0.0,51.0,-1465.0,16.0,12.0,495.0,0.16666666666666666,0.1875,0.38461538461538464,0.0,0.0,0.829999999999999,0.0
290,202003020605,1,0,1,11,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.07692307692307693,1,2,7.6,4.0,1712,1393,1292,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
291,202003020605,1,5,3,37,1,0,2,10,0,0,0,0,1,0,3,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,600.0,0.047619047619047616,0.14285714285714285,8,15,34.8,9.0,1691,1292,1167,0.0,0.0,5.0,9.0,36.0,1.6,0.1875,0.0,0.0,9.0,7.0,35.9,0.8,0.8125,0.8,0.0,52.0,-819.0,16.0,10.0,451.0,0.1,0.0,0.0,0.125,-0.125,0.6799999999999997,0.0
292,202003020605,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,600.0,0.2,0.2,7,14,4.9,2.0,1098,1393,1294,0.0,0.0,16.0,8.0,35.0,1.3,0.6875,0.0,0.0,13.0,15.0,35.1,1.2,0.75,0.8,0.0,54.0,-1553.0,16.0,12.0,540.0,0.0,0.0,0.0,-0.0625,-0.0625,0.65,0.0
293,202003020605,2,2,1,20,1,0,1,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.5,1.5,0.3333333333333333,0.0,0.0,130.0,14.0,37.5,2.6,0.4375,0.0,0.0,140.0,10.0,37.7,2.1,0.75,1.5,-6.0,300.0,0.18181818181818182,0.45454545454545453,7,13,12.8,6.0,1036,771,1108,0.0,0.0,130.0,16.0,40.7,5.1,0.4444444444444444,0.0,0.0,60.0,8.0,35.9,1.4,0.3125,0.4,0.0,54.0,-1470.0,16.0,9.0,452.0,0.4444444444444444,0.4375,-0.0625,-0.05555555555555555,0.0,0.6,0.0
294,202003020605,1,5,3,37,2,1,2,18,0,0,0,2,1,0,3,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,-200.0,0.07692307692307693,0.19230769230769232,2,3,64.8,11.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0,54.0,-1365.0,16.0,9.0,456.0,0.0,-0.1875,-0.058823529411764705,-0.23076923076923078,0.0,0.7700000000000002,0.0
295,202003020605,0,0,0,1,1,0,1,23,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,6.0,0.4166666666666667,0.0,0.0,10.0,8.0,38.1,1.6,0.8181818181818182,0.0,0.0,14.0,11.0,42.3,2.6,0.6875,0.5,14.0,100.0,0.08333333333333333,0.25,1,1,88.2,13.0,1507,1345,593,0.0,0.0,15.0,12.0,34.8,1.3,0.4444444444444444,0.0,0.0,13.0,10.0,36.0,1.7,0.1875,0.4,0.0,54.0,-336.0,16.0,12.0,412.0,0.5,0.0,0.125,0.16666666666666666,0.375,1.4500000000000006,0.0
296,202003020605,0,0,0,1,1,0,1,23,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.1,0.0,0.3333333333333333,0.0,0.0,16.0,15.0,40.8,6.1,0.9375,0.0,0.0,14.0,12.0,39.3,2.6,0.8125,5.5,3.0,400.0,0.0,0.0,2,4,173.8,16.0,1207,1345,1561,0.0,0.0,16.0,11.0,36.1,1.9,0.625,,,,,,,,2.7,0.25,54.0,-288.0,16.0,9.0,477.0,-0.2222222222222222,0.0,0.0,0.125,,1.35,0.0
297,202003020605,0,0,0,6,2,3,5,12,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,110.0,38.3,2.7,0.1875,0.0,0.0,120.0,160.0,42.9,6.3,0.4375,50.0,26.0,500.0,0.0,0.047619047619047616,5,9,73.8,12.0,1333,1306,1294,0.0,0.0,160.0,140.0,37.4,1.4,0.1875,0.0,0.0,100.0,140.0,38.2,3.8,0.5333333333333333,7.0,0.0,54.0,-525.0,16.0,,458.0,,0.1875,0.3125,0.1875,0.0,0.5799999999999983,0.0
298,202003020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,400.0,0.07407407407407407,0.25925925925925924,4,7,167.5,15.0,1733,1728,1428,0.0,0.0,120.0,13.0,36.6,1.6,0.75,0.0,0.0,130.0,7.0,37.1,0.7,0.75,-0.6,0.0,54.0,-1431.0,16.0,12.0,521.0,0.08333333333333333,0.0,0.0,0.1875,-0.0625,0.9599999999999994,0.0
299,202003020605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,37.4,1.9,0.625,0.0,0.0,14.0,14.0,36.8,3.0,1.0,,,,,,,,4.0,12.0,400.0,0.05555555555555555,0.2222222222222222,4,8,164.4,14.0,1672,1417,1167,,,,,,,,,,,,,,,4.0,0.0,54.0,-195.0,16.0,16.0,462.0,-0.0625,-0.25,,,,0.6000000000000014,0.0
300,202003020605,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,3.3,0.45454545454545453,0.0,0.0,8.0,7.0,37.5,0.4,0.5333333333333333,0.0,0.0,11.0,6.0,37.1,0.7,0.875,-2.0,11.0,400.0,0.6363636363636364,0.7272727272727273,3,6,19.2,7.0,1020,1306,1576,0.0,0.0,11.0,13.0,46.5,8.8,0.3076923076923077,0.0,0.0,7.0,15.0,37.2,3.1,0.625,1.6,0.0,54.0,-1465.0,16.0,11.0,499.0,0.2727272727272727,-0.06666666666666667,-0.0625,0.6153846153846154,-0.1875,-0.2,0.0
301,202003020605,4,1,1,18,3,2,3,25,0,0,0,1,1,1,0,10,0,0,1,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.08333333333333333,0.25,8,16,50.5,10.0,1304,1167,1503,0.0,0.0,8.0,1.0,38.2,0.0,0.9285714285714286,0.0,0.0,7.0,8.0,37.7,2.0,0.1,-1.0,0.2,54.0,-846.0,16.0,9.0,494.0,0.1111111111111111,0.05555555555555555,-0.3333333333333333,-0.7857142857142857,0.0,-0.9100000000000016,0.0
302,202003030110,3,2,0,8,1,7,4,40,1,2,0,0,1,1,0,1,0,1,0,10,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1580.0,0.0,0.2222222222222222,4,5,6.6,2.0,1642,1263,1124,0.0,0.0,8.0,3.0,13.5,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.8,0.0,0.5833333333333334,-1.5,0.4,57.0,-1113.0,13.0,14.0,450.0,-0.21428571428571427,0.0,-0.07142857142857142,-0.5454545454545454,-0.25,0.029999999999999714,0.0
303,202003030110,5,3,8,23,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,-200.0,0.11764705882352941,0.35294117647058826,4,4,10.0,4.0,1328,259,1263,0.0,0.0,3.0,3.0,35.6,0.3,0.05555555555555555,0.0,0.0,4.0,2.0,35.2,0.1,0.46153846153846156,-0.9,0.8,55.0,-148.0,13.0,10.0,506.0,0.0,0.125,-0.058823529411764705,0.0,0.07692307692307693,0.05999999999999872,0.0
304,202003030110,0,1,1,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.3,0.0,0.6363636363636364,0.0,0.0,40.0,2.0,36.0,0.4,0.5,0.0,0.0,20.0,1.0,35.2,0.0,0.5,-0.5,-2.0,0.0,0.0,0.0,7,10,2.0,1.0,1714,1186,1167,0.0,0.0,40.0,2.0,34.1,0.1,0.1875,0.0,0.0,30.0,3.0,33.6,0.3,0.2222222222222222,0.2,1.0,55.0,20.0,13.0,11.0,422.0,-0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.329999999999999,0.0
