,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
303,202403030309,0,0,0,3,22,17,11,178,0,0,0,0,0,0,0,2,5,4,2,31,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,80.0,7.0,35.5,1.1,0.4166666666666667,0.0,0.0,100.0,6.0,35.1,0.6,0.8333333333333334,0.0,0.0,70.0,5.0,36.7,1.1,0.5,-1.0,-4.0,-200.0,0.0,0.1111111111111111,2,2,58.9,9.0,1693,1428,1167,0.0,0.0,70.0,8.0,34.6,0.8,0.5,0.0,0.0,30.0,9.0,33.9,0.9,1.0,0.6,0.0,54.0,77.0,13.0,12.0,420.0,-0.08333333333333333,-0.1111111111111111,0.0,-0.0625,-0.07142857142857142,0.3700000000000003,0.0,-0.5300000000000011,-0.8166000000000011,1.2408000000000001,-2.083199999999998,-2.016600000000004,0.22607766610417562,0.9372299611087996,1.0,3.0,0.0,0.1111111111111111,0.3888888888888889,2.0,0.0,,-0.0341130604288499
304,202403030309,18,9,16,130,0,1,1,11,0,0,0,1,5,3,1,47,0,0,0,6,0,0,0,1,0,0,0,21,0,0,0,4,0,0,0,0,0.0,0.0,90.0,10.0,37.7,1.6,0.16666666666666666,0.0,0.0,80.0,6.0,36.4,0.8,0.4666666666666667,0.0,0.0,120.0,3.0,36.2,0.8,0.4375,-3.5,0.0,0.0,0.0,0.2,6,8,261.6,13.0,1222,1417,1328,0.0,0.0,100.0,7.0,36.2,0.8,0.14285714285714285,0.0,0.0,130.0,7.0,35.0,0.8,0.125,-0.5,0.2,56.0,26.0,13.0,12.0,444.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.5600000000000002,0.0,1.7834000000000003,0.48339999999999606,0.2834000000000003,0.7408000000000001,-0.6499000000000024,0.15137802390852176,0.8579044235810894,3.0,3.0,0.3333333333333333,0.07692307692307693,0.15384615384615385,3.0,0.3333333333333333,0.11082008670520233,
305,202403030402,1,0,0,17,5,2,7,58,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.4,0.125,0.0,0.0,110.0,3.0,35.9,0.1,0.07142857142857142,0.0,0.0,80.0,7.0,37.8,1.4,0.18181818181818182,1.0,0.0,0.0,0.1111111111111111,0.25396825396825395,1,1,4.9,2.0,1537,1503,488,0.0,0.0,70.0,6.0,36.9,0.8,0.25,0.0,0.0,40.0,6.0,35.7,1.3,0.8571428571428571,0.5,0.2,56.0,43.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0625,-0.21428571428571427,0.15999999999999942,0.0,1.0833999999999975,-0.016600000000003945,1.8833999999999946,1.4407999999999959,0.24080000000000013,0.2862524447673195,0.7709734106958539,2.0,3.0,0.3333333333333333,0.06666666666666667,0.1,3.0,0.3333333333333333,,0.06269841269841267
306,202403030402,3,2,2,15,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.3,0.25,0.0,0.0,80.0,2.0,35.6,0.2,0.07142857142857142,,,,,,,,-3.0,-4.0,0.0,0.13513513513513514,0.32432432432432434,6,11,7.4,3.0,1676,1714,1428,,,,,,,,,,,,,,,-3.0,0.5,56.0,98.0,16.0,8.0,450.0,0.0,0.0,,,,0.7999999999999972,0.0,0.48339999999999606,0.1407999999999987,,,,0.0892857142857143,0.3999999999999986,1.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.03246753246753248,
307,202403030402,7,8,8,110,1,1,1,13,0,0,0,1,1,1,1,31,0,0,1,3,0,0,0,1,0,0,0,7,0,0,1,1,0,0,0,0,0.0,0.0,70.0,9.0,36.7,0.9,0.25,0.0,0.0,11.0,3.0,36.9,0.2,0.5625,0.0,0.0,12.0,10.0,34.3,0.5,0.6666666666666666,0.5,-10.0,200.0,0.05660377358490566,0.22641509433962265,8,15,97.7,11.0,1090,1736,1169,0.0,0.0,9.0,9.0,36.2,2.3,0.6,0.0,0.0,12.0,13.0,36.7,2.8,0.1875,1.4,0.2,56.0,-6.0,16.0,16.0,430.0,0.0,-0.3125,0.25,0.0,0.0625,0.06999999999999958,0.0,1.2408000000000001,0.983399999999996,-0.7747000000000028,1.1253000000000029,1.2408000000000001,0.195423329666081,0.9583318840568767,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04275394368273627,0.4125
308,202403030402,0,0,1,12,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.9,0.75,0.0,0.0,70.0,6.0,36.0,1.4,0.5454545454545454,,,,,,,,2.0,-8.0,400.0,0.11764705882352941,0.29411764705882354,3,6,8.8,4.0,1352,1127,1503,,,,,,,,,,,,,,,2.0,0.0,56.0,36.0,16.0,12.0,442.0,-0.08333333333333333,0.09090909090909091,,,,-1.7000000000000028,0.0,-0.7747000000000028,-0.3616000000000028,,,,0.10227272727272729,0.8500000000000014,0.0,0.0,,0.0,0.0,0.0,,,
309,202403030402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.2,0.7222222222222222,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.3333333333333333,3,5,1.7,1.0,1545,607,1428,,,,,,,,,,,,,,,,1.0,56.0,21.0,16.0,18.0,430.0,-0.5555555555555556,,,,,,,-1.2591999999999999,,,,,,,0.0,0.0,,0.4,0.6,0.0,,,
310,202403030402,11,8,5,76,1,1,0,6,0,0,0,0,0,3,3,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.9,0.42857142857142855,0.0,0.0,80.0,5.0,33.7,1.3,0.625,,,,,,,,2.0,6.0,0.0,0.07407407407407407,0.18518518518518517,7,13,12.1,5.0,1561,1571,1263,,,,,,,,,,,,,,,2.0,0.5,55.0,35.0,16.0,7.0,470.0,0.0,0.0,,,,1.0,0.0,-1.2165999999999997,-1.7591999999999999,,,,0.09821428571428573,0.5,0.0,1.0,1.0,0.09090909090909091,0.36363636363636365,1.0,1.0,-0.09294117647058822,
311,202403030402,0,0,0,0,1,0,6,34,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.6,0.9,0.0,0.0,60.0,7.0,35.7,1.4,0.6666666666666666,,,,,,,,3.0,2.0,0.0,0.05,0.2,7,14,27.3,6.0,1492,1170,324,,,,,,,,,,,,,,,3.0,0.0,56.0,21.0,16.0,10.0,474.0,0.0,-0.25,,,,0.29999999999999716,0.0,-0.6831999999999994,0.24080000000000013,,,,0.1166666666666667,0.14999999999999858,0.0,1.0,0.0,0.13043478260869565,0.34782608695652173,0.0,,,0.14505776636713733
312,202403030402,0,1,1,32,2,1,7,39,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,70.0,5.0,35.9,1.7,0.2,,,,,,,,,,,,,,,,,0.0,0.5,0.5,5,10,36.4,7.0,1729,1376,1428,,,,,,,,,,,,,,,,0.0,56.0,77.0,16.0,10.0,488.0,0.0,,,,,,,-0.016600000000003945,,,,,,,1.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,0.09907120743034055,-0.054081632653061235
313,202403030402,7,6,1,33,5,2,7,58,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,36.4,2.0,0.9,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,8,122.0,12.0,1629,1503,1428,,,,,,,,,,,,,,,,0.0,53.0,113.0,16.0,10.0,432.0,-0.1,,,,,,,0.48339999999999606,,,,,,,-2.0,1.0,0.0,0.10344827586206896,0.3448275862068966,1.0,0.0,-0.0478723404255319,0.06269841269841267
314,202403030402,2,1,0,13,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.3,1.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.15,0.25,6,12,87.1,10.0,1605,332,1,,,,,,,,,,,,,,,,0.0,53.0,56.0,16.0,9.0,390.0,0.2222222222222222,,,,,,,1.6167999999999978,,,,,,,0.0,1.0,0.0,0.125,0.125,0.0,,0.0625,
315,202403030402,17,14,8,83,5,2,7,58,0,0,0,0,8,4,2,17,0,0,3,6,0,0,0,0,3,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.5,1.6,0.875,0.0,0.0,9.0,9.0,36.7,2.3,1.0,0.0,0.0,12.0,14.0,35.5,2.8,0.8823529411764706,1.5,-4.0,0.0,0.0,0.0,5,9,198.3,13.0,1317,1503,1186,,,,,,,,,,,,,,,1.5,0.0,52.0,0.0,16.0,16.0,424.0,0.0625,0.0,0.0,,,1.0,0.0,1.5833999999999975,0.7834000000000003,-0.4166000000000025,,,0.05727118355660747,0.8219218670625303,0.0,3.0,0.0,0.25,0.25,3.0,0.0,-0.119672131147541,0.06269841269841267
316,202403030402,19,14,14,147,6,11,5,101,0,2,2,6,4,4,3,42,2,3,0,23,0,1,0,2,1,2,0,17,0,0,0,6,0,0,0,0,0.0,0.0,16.0,12.0,38.2,2.0,0.8125,0.0,0.0,13.0,14.0,42.5,6.1,0.9285714285714286,0.0,0.0,10.0,10.0,37.6,2.6,0.6,-1.0,6.0,0.0,0.07407407407407407,0.14814814814814814,8,16,422.2,16.0,1691,1294,1167,0.0,0.0,9.0,7.0,36.2,1.9,0.5555555555555556,,,,,,,,-1.9,0.0,56.0,0.0,16.0,16.0,480.0,-0.0625,0.07142857142857142,0.2,0.1111111111111111,,1.0899999999999999,0.0,2.2834000000000003,3.1073999999999984,2.1407999999999987,0.7408000000000001,,0.15283254886858916,2.351993835025933,0.0,1.0,0.0,0.0,0.125,1.0,0.0,0.01927042030134815,-0.051202214149801084
317,202403030402,1,3,5,21,7,6,5,94,0,0,0,0,0,1,0,2,0,0,2,14,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,160.0,14.0,35.4,1.9,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,2,278.0,14.0,1704,1556,1712,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,18.0,474.0,0.2777777777777778,,,,,,,-0.05920000000000414,,,,,,,0.0,0.0,,0.0,0.23076923076923078,0.0,,-0.04999999999999999,-0.013655462184873957
318,202403030402,5,10,16,151,0,0,0,4,0,0,0,0,1,2,8,42,0,0,0,0,0,0,0,0,1,0,4,17,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.5,1.3,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.075,0.2,4,7,79.8,8.0,1506,1431,199,,,,,,,,,,,,,,,,0.0,56.0,71.0,16.0,7.0,482.0,0.0,,,,,,,0.5833999999999975,,,,,,,1.0,1.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,-0.0036630036630036777,
319,202403030402,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,46.6,8.0,0.75,0.0,0.0,15.0,15.0,39.8,3.3,0.375,0.0,0.0,10.0,12.0,37.6,1.6,0.4375,-2.0,0.0,200.0,0.3333333333333333,0.3333333333333333,2,3,279.6,15.0,1545,314,1428,0.0,0.0,9.0,11.0,34.7,1.8,0.8333333333333334,,,,,,,,-1.8,0.0,53.0,-20.0,16.0,16.0,430.0,0.25,0.375,0.0625,-0.08333333333333333,,3.789999999999999,0.0,6.910899999999998,3.8833999999999946,2.1407999999999987,-0.5633999999999943,,0.19619591876913922,4.3882656027182305,-2.0,1.0,0.0,0.038461538461538464,0.11538461538461539,1.0,0.0,,
320,202403030402,0,0,0,1,10,11,10,102,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,100.0,9.0,42.0,3.9,0.4166666666666667,0.0,0.0,90.0,14.0,41.2,5.1,1.0,,,,,,,,5.0,2.0,200.0,0.06666666666666667,0.23333333333333334,2,4,86.3,9.0,1146,1183,512,,,,,,,,,,,,,,,5.0,0.0,56.0,57.0,16.0,12.0,478.0,0.3333333333333333,-0.0625,,,,0.7999999999999972,0.0,2.3740999999999985,1.5741000000000014,,,,0.2916666666666667,0.3999999999999986,1.0,0.0,,0.5,0.75,0.0,,,-0.06066891366346899
321,202403030411,3,13,8,61,5,2,7,58,0,0,2,4,1,5,5,14,0,0,3,6,0,0,2,1,0,2,2,3,0,0,3,1,0,0,2,0,0.0,0.0,60.0,7.0,35.1,0.7,0.6666666666666666,0.0,0.0,90.0,5.0,35.0,1.1,0.7692307692307693,0.0,0.0,70.0,13.0,33.9,0.7,0.8235294117647058,3.0,-4.0,0.0,0.0,0.15789473684210525,3,6,12.6,7.0,1167,1503,460,0.0,0.0,110.0,13.0,35.6,1.1,0.6666666666666666,0.0,0.0,30.0,9.0,36.2,0.6,0.6875,1.2,0.0,57.5,126.0,16.0,15.0,470.0,-0.06666666666666667,0.0,0.0,-0.06666666666666667,0.0,-0.2800000000000004,0.0,-0.8166000000000011,-0.9166000000000025,-2.016600000000004,-0.4299999999999997,-0.4831999999999965,0.06300823740103617,0.7605261336732632,-0.5,4.0,0.0,0.07142857142857142,0.32142857142857145,3.0,0.0,-0.009625668449197877,0.06269841269841267
322,202403030411,18,9,16,130,5,5,4,87,0,0,0,0,5,3,1,47,0,2,0,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,34.3,0.0,0.2857142857142857,0.0,0.0,70.0,10.0,37.3,1.0,0.21428571428571427,0.0,0.0,80.0,8.0,36.2,1.0,0.21428571428571427,3.5,-4.0,0.0,0.11290322580645161,0.24193548387096775,1,1,11.2,6.0,1222,1345,1328,0.0,0.0,80.0,6.0,33.8,1.3,0.38461538461538464,0.0,0.0,50.0,6.0,35.5,0.6,0.36363636363636365,0.6,0.2,52.0,106.0,16.0,14.0,454.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.10999999999999943,0.0,-1.6166000000000054,0.9682999999999993,-0.4831999999999965,-1.6592000000000056,-0.4166000000000025,0.07187018983071639,1.2671227249165733,-1.0,3.0,0.3333333333333333,0.07692307692307693,0.07692307692307693,2.0,0.5,0.11082008670520233,0.2298071912454403
323,202403030411,1,2,1,21,3,1,3,20,0,1,0,0,0,1,0,8,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,1,0,1,0,0,0.0,0.0,60.0,6.0,34.2,0.8,0.6363636363636364,0.0,0.0,90.0,4.0,36.5,0.5,0.3333333333333333,0.0,0.0,120.0,6.0,33.3,0.3,0.6153846153846154,0.0,2.0,0.0,0.1388888888888889,0.3055555555555556,6,11,7.0,3.0,1618,1292,1263,0.0,0.0,120.0,10.0,34.2,1.0,0.75,0.0,0.0,50.0,8.0,34.6,0.8,0.8,1.0,0.0,57.0,57.0,16.0,11.0,468.0,-0.09090909090909091,-0.06666666666666667,0.15384615384615385,0.0,-0.06666666666666667,0.15,0.0,-1.7165999999999997,0.5833999999999975,-2.501800000000003,-1.7165999999999997,-0.8592000000000013,0.16218551391884525,1.0594338110519226,0.0,3.0,0.0,0.14285714285714285,0.42857142857142855,3.0,0.0,0.07076923076923078,0.040740740740740744
324,202403030411,20,9,13,109,2,1,3,18,1,1,1,1,4,2,2,29,0,0,1,5,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,0.0,0.07692307692307693,0.19230769230769232,3,5,28.9,10.0,1127,334,1328,0.0,0.0,10.0,6.0,34.7,0.4,0.35294117647058826,0.0,0.0,15.0,12.0,34.2,0.9,0.5,1.5,0.0,55.5,0.0,16.0,16.0,484.0,0.0,0.25,0.13333333333333333,0.058823529411764705,0.25,0.7499999999999986,0.0,1.3833999999999946,0.26259999999999906,-0.3592000000000013,-1.2165999999999997,-0.8746999999999971,0.13145395487766667,1.0928860873851378,0.0,2.0,0.0,0.0,0.125,2.0,0.0,0.05518763796909493,-0.25
325,202403030411,1,1,0,17,3,3,3,56,0,1,0,1,0,0,0,1,0,1,1,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,36.6,1.8,0.16666666666666666,0.0,0.0,110.0,12.0,33.9,1.2,0.5625,0.0,0.0,60.0,9.0,35.4,0.8,0.375,-1.0,0.0,200.0,0.038461538461538464,0.11538461538461539,7,13,49.9,12.0,1270,1328,969,0.0,0.0,50.0,6.0,33.9,0.8,0.45454545454545453,0.0,0.0,80.0,4.0,35.6,0.1,0.125,-2.0,0.0,57.0,14.0,16.0,18.0,518.0,0.1111111111111111,-0.0625,-0.125,0.0,-0.0625,0.2,0.0,1.1407999999999987,-1.1747000000000014,-0.05920000000000414,-1.5592000000000041,-0.3166000000000011,0.1673728153568479,1.045753316992111,-1.0,1.0,0.0,0.0,0.058823529411764705,1.0,0.0,0.019736842105263164,-0.0020979020979021157
326,202403030411,4,8,6,60,2,2,5,15,0,0,1,0,0,2,1,18,1,1,4,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,70.0,15.0,35.9,1.6,0.75,0.0,0.0,20.0,1.0,34.5,0.0,0.16666666666666666,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,-7.0,-8.0,0.0,0.06451612903225806,0.25806451612903225,1,2,12.8,8.0,1463,749,1167,0.0,0.0,40.0,5.0,34.7,0.8,0.18181818181818182,0.0,0.0,10.0,3.0,35.9,0.3,0.3076923076923077,-2.0,0.6,53.0,119.0,16.0,16.0,500.0,0.1875,0.0,0.0,0.0,0.0,-0.020000000000000285,0.0,-0.016600000000003945,-1.4166000000000025,-1.316600000000001,-1.2165999999999997,-0.016600000000003945,0.2116326759827846,0.6399999999999988,0.0,5.0,0.6,0.17391304347826086,0.30434782608695654,5.0,0.6,-0.08076923076923079,-0.041666666666666685
327,202403030411,0,3,2,9,16,22,11,164,0,0,0,0,0,0,0,3,2,6,6,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.3,0.7272727272727273,0.0,0.0,10.0,1.0,34.9,0.0,0.875,0.0,0.0,20.0,8.0,33.4,0.7,0.8461538461538461,1.0,2.0,-400.0,1.0,1.0,2,3,3.7,1.0,1434,1167,969,0.0,0.0,20.0,2.0,34.4,0.1,0.5,0.0,0.0,10.0,4.0,34.7,0.5,0.3076923076923077,-0.3,0.4,56.0,35.0,16.0,11.0,462.0,0.0,0.0,0.0,-0.2,0.07692307692307693,-0.030000000000001137,0.0,-1.146800000000006,-1.016600000000004,-2.059200000000004,-1.0592000000000041,-1.2165999999999997,0.21667462879299015,0.5161395160225581,-1.0,2.0,0.5,0.0,0.0,2.0,0.5,,-0.015761234071093227
328,202403030411,16,14,12,82,9,3,2,54,1,0,0,0,6,3,4,17,3,0,0,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,0.0,0.25,0.25,6,12,163.2,16.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,54.0,-27.0,16.0,18.0,486.0,0.0,-0.125,0.09090909090909091,0.0,0.125,-2.65,0.0,0.08339999999999748,0.8833999999999946,-1.016600000000004,-0.21659999999999968,10.987199999999994,0.2371054791953632,5.613056208519561,0.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.056100981767180924,-0.09873949579831932
329,202403030411,3,13,8,61,6,11,5,101,0,0,0,1,1,5,5,14,2,3,0,23,0,0,0,0,0,2,2,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.10810810810810811,0.2702702702702703,4,7,59.1,13.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,52.0,0.0,16.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0,1.3833999999999946,1.0700000000000003,2.1407999999999987,0.48339999999999606,-0.2591999999999999,0.1278857219531686,0.8565045242145534,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.009625668449197877,-0.051202214149801084
330,202403030411,17,14,8,83,6,11,5,101,0,0,0,3,8,4,2,17,2,3,0,23,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.18181818181818182,0.0,0.0,70.0,6.0,34.6,0.7,0.2,0.0,0.0,90.0,3.0,34.0,0.4,0.4166666666666667,1.0,4.0,0.0,0.12,0.3,2,4,5.0,2.0,1317,1294,1186,0.0,0.0,30.0,5.0,35.8,0.4,0.23076923076923078,0.0,0.0,40.0,8.0,34.8,0.4,0.4375,1.3,0.4,57.0,57.0,16.0,11.0,456.0,0.0,0.0,0.0,0.07692307692307693,-0.125,-0.25999999999999873,0.0,-1.816600000000001,-0.8592000000000013,-1.9166000000000025,0.34079999999999444,-0.6592000000000056,0.11050442924960671,0.6437390775772418,1.0,2.0,1.0,,,2.0,1.0,-0.119672131147541,-0.051202214149801084
331,202403030411,4,8,6,60,5,2,7,58,0,0,0,0,0,2,1,18,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.0,0.0,120.0,10.0,34.0,0.7,0.6875,0.0,0.0,130.0,11.0,33.8,1.2,0.875,0.0,0.0,130.0,13.0,35.2,1.5,0.3125,1.5,-2.0,0.0,0.04,0.24,8,15,92.6,15.0,1463,1503,1167,0.0,0.0,70.0,13.0,38.2,3.7,0.07692307692307693,0.0,0.0,160.0,12.0,35.5,1.6,0.5294117647058824,0.6,0.0,56.0,28.0,16.0,16.0,506.0,0.0625,-0.125,-0.0625,0.07692307692307693,0.35294117647058826,-0.7400000000000005,0.0,-1.9166000000000025,-1.6592000000000056,-0.7165999999999997,2.2834000000000003,-1.061399999999999,0.2795449720942759,1.5742934923323557,-1.0,3.0,0.0,0.1111111111111111,0.16666666666666666,3.0,0.0,-0.08076923076923079,0.06269841269841267
332,202403030411,18,19,13,147,1,1,0,11,0,0,0,3,3,5,2,45,0,0,0,3,0,0,0,3,0,1,2,15,0,0,0,2,0,0,0,2,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.2,0.4,7,14,41.9,11.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,56.0,0.0,16.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,0.0,2.0,0.5,0.09523809523809523,0.30952380952380953,2.0,0.5,0.03190717911530094,0.012820512820512803
333,202403030411,17,14,8,83,4,2,1,20,2,0,0,2,8,4,2,17,1,0,0,4,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,130.0,4.0,34.4,0.5,0.125,0.0,0.0,70.0,9.0,35.9,1.1,0.7857142857142857,4.0,0.0,0.0,0.09722222222222222,0.2638888888888889,5,10,18.6,9.0,1317,1592,1186,0.0,0.0,60.0,1.0,34.6,0.0,0.07692307692307693,0.0,0.0,20.0,8.0,35.5,0.4,0.07692307692307693,1.1,0.4,55.0,119.0,16.0,14.0,462.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0,-0.21659999999999968,-1.0592000000000041,-0.7832000000000008,-1.316600000000001,0.04079999999999728,0.2799335965906578,0.6046486583132392,-1.0,3.0,0.6666666666666666,0.19444444444444445,0.3611111111111111,2.0,1.0,-0.119672131147541,0.14074074074074078
334,202403030411,2,2,2,23,9,3,2,54,0,0,0,1,0,0,0,5,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,35.6,0.8,0.25,0.0,0.0,40.0,2.0,34.5,0.0,0.5,0.0,0.0,130.0,14.0,36.6,1.5,0.11764705882352941,2.5,0.0,0.0,0.5,0.5,8,16,9.4,5.0,1601,1362,239,0.0,0.0,90.0,3.0,35.5,0.4,0.09090909090909091,0.0,0.0,90.0,6.0,35.8,0.6,0.5625,-0.5,0.4,54.0,91.0,16.0,12.0,478.0,0.0,-0.25,0.0,0.0,-0.0625,-0.13999999999999915,0.0,-0.3166000000000011,-0.9592000000000027,0.6833999999999989,-0.4166000000000025,-0.11660000000000537,0.1940562707731238,0.6723094525588647,0.0,4.0,0.25,0.0,0.4,4.0,0.25,0.09310344827586206,-0.09873949579831932
