,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
626,202504040110,6,3,2,49,9,14,12,123,0,0,0,1,1,1,1,24,2,3,1,40,0,0,0,1,0,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,60.0,3.0,36.2,0.9,0.4375,0.0,0.0,90.0,10.0,37.7,1.2,0.25,0.0,0.0,40.0,11.0,37.1,0.9,0.1875,4.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,6,11,6.5,3.0
627,202504040110,1,4,2,25,18,15,9,147,1,0,0,2,1,2,1,8,6,6,6,62,1,0,0,2,0,1,0,2,0,1,2,4,0,0,0,1,0.0,0.0,80.0,,,,0.07692307692307693,0.0,0.0,90.0,11.0,35.0,1.1,0.46153846153846156,0.0,0.0,160.0,15.0,35.6,1.4,0.3888888888888889,4.0,-2.0,-1650.0,0.05660377358490566,0.11320754716981132,3,4,178.4,13.0
628,202504040110,4,4,4,29,13,16,17,198,1,1,1,5,0,0,0,2,6,8,7,80,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,130.0,13.0,38.3,1.9,0.26666666666666666,0.0,0.0,110.0,4.0,37.2,1.5,0.2,0.0,0.0,130.0,1.0,36.9,0.0,0.13333333333333333,-6.0,-10.0,0.0,0.029850746268656716,0.2537313432835821,5,8,56.7,11.0
629,202504040110,0,3,3,31,4,12,15,128,0,2,1,7,0,1,0,8,1,5,6,57,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,120.0,10.0,36.3,1.5,1.0,0.0,0.0,130.0,6.0,36.8,0.3,0.8,0.0,0.0,80.0,1.0,36.3,0.0,0.2857142857142857,-4.5,6.0,0.0,0.05333333333333334,0.17333333333333334,8,15,74.6,12.0
630,202504040110,6,3,2,49,1,2,0,5,0,0,0,0,1,1,1,24,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,38.2,2.8,0.3333333333333333,0.0,0.0,60.0,4.0,36.7,0.2,0.25,0.0,0.0,20.0,1.0,36.9,0.0,0.07692307692307693,-6.5,-4.0,0.0,0.06349206349206349,0.1984126984126984,1,1,52.3,10.0
631,202504040202,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.8,0.1,0.15384615384615385,0.0,0.0,30.0,2.0,38.7,1.1,0.16666666666666666,,,,,,,,-1.0,6.0,-200.0,0.21428571428571427,0.4642857142857143,4,7,2.4,1.0
632,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.3,1.7,0.25,0.0,0.0,50.0,3.0,36.5,1.1,0.5625,,,,,,,,-1.0,6.0,-200.0,0.05970149253731343,0.22388059701492538,7,13,4.1,2.0
633,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.5,1.5,0.1111111111111111,,,,,,,,,,,,,,,,,-600.0,0.05825242718446602,0.27184466019417475,3,5,5.4,3.0
634,202504040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.1,0.4,0.0625,0.0,0.0,100.0,7.0,35.2,0.9,0.5,0.0,0.0,60.0,4.0,35.6,0.9,0.2857142857142857,-0.5,-2.0,0.0,0.04716981132075472,0.16037735849056603,3,4,6.4,4.0
635,202504040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.0,1.6,0.6666666666666666,0.0,0.0,110.0,8.0,36.7,0.7,0.5,,,,,,,,-4.0,-2.0,0.0,0.10112359550561797,0.20224719101123595,2,2,219.0,13.0
636,202504040202,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,38.1,1.7,0.4375,0.0,0.0,60.0,3.0,37.5,0.9,0.75,0.0,0.0,50.0,10.0,38.0,2.0,0.7857142857142857,2.5,8.0,0.0,0.054187192118226604,0.21182266009852216,6,10,14.6,6.0
637,202504040202,0,0,0,0,3,1,3,10,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,40.0,9.0,38.7,1.9,0.5,,,,,,,,,,,,,,,,,50.0,0.0,0.2857142857142857,6,11,68.1,10.0
638,202504040202,0,0,0,0,1,3,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,3.0,33.8,1.2,0.25,0.0,0.0,140.0,11.0,35.6,1.5,0.6875,0.0,0.0,110.0,9.0,37.2,1.2,0.08333333333333333,3.0,-12.0,200.0,0.06060606060606061,0.16666666666666666,8,14,28.5,7.0
639,202504040202,0,1,1,2,3,2,4,32,0,0,1,0,0,0,1,0,2,1,2,16,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,110.0,9.0,35.2,1.7,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.07272727272727272,7,12,163.6,11.0
640,202504040202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.0,2.6,0.2857142857142857,,,,,,,,,,,,,,,,,50.0,0.1794871794871795,0.358974358974359,8,15,12.5,5.0
641,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.2,2.9,0.6363636363636364,0.0,0.0,80.0,10.0,35.3,2.0,1.0,0.0,0.0,60.0,6.0,37.1,3.3,0.75,-2.5,2.0,-300.0,0.056818181818181816,0.17045454545454544,5,8,387.4,14.0
642,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.3,3.2,0.2,0.0,0.0,90.0,8.0,36.8,1.1,0.5,0.0,0.0,70.0,9.0,35.7,1.0,0.9090909090909091,-1.5,-10.0,0.0,0.06306306306306306,0.1981981981981982,2,3,52.2,9.0
643,202504040202,1,1,1,15,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,37.8,2.6,0.6666666666666666,0.0,0.0,150.0,14.0,36.1,1.9,0.3888888888888889,,,,,,,,-1.0,-6.0,-200.0,,,4,6,556.5,15.0
644,202504040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,36.4,1.3,0.46153846153846156,0.0,0.0,70.0,8.0,36.9,1.7,0.45454545454545453,,,,,,,,-2.0,4.0,-200.0,0.2,0.6,1,1,32.3,8.0
645,202504040202,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.8,1.5,0.45454545454545453,0.0,0.0,80.0,5.0,33.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,34.9,0.8,0.6666666666666666,-1.0,4.0,-400.0,0.0,0.13333333333333333,5,9,182.7,12.0
646,202504040204,1,2,3,25,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,39.4,1.1,0.0625,0.0,0.0,60.0,1.0,37.1,0.0,0.0625,0.0,0.0,70.0,14.0,39.3,2.9,0.6,1.0,12.0,0.0,0.08333333333333333,0.08333333333333333,6,8,6.4,3.0
647,202504040204,2,1,2,30,1,0,0,7,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.7,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,38.7,0.1,0.13333333333333333,0.5,-4.0,0.0,0.17721518987341772,0.35443037974683544,6,9,3.9,2.0
648,202504040204,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.1,2.0,0.8461538461538461,0.0,0.0,110.0,11.0,37.5,1.6,0.7333333333333333,0.0,0.0,120.0,6.0,36.4,1.3,0.75,-1.5,-8.0,0.0,0.1,0.5,5,7,62.4,9.0
649,202504040204,0,0,1,5,3,1,0,25,0,0,0,0,0,0,0,4,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,60.0,13.0,37.7,2.4,0.375,0.0,0.0,10.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,38.1,0.1,0.375,-5.5,14.0,-200.0,0.06299212598425197,0.1968503937007874,7,11,11.3,6.0
650,202504040204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,36.7,0.4,0.125,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,30.0,3.0,38.1,0.6,0.2,-0.5,16.0,0.0,0.04672897196261682,0.1588785046728972,3,3,2.4,1.0
651,202504040204,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,6.0,37.9,1.2,0.3125,0.0,0.0,20.0,1.0,35.3,0.0,0.14285714285714285,0.0,0.0,40.0,9.0,36.8,1.5,0.1875,1.5,-2.0,0.0,0.028985507246376812,0.2463768115942029,4,4,10.0,5.0
652,202504040204,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.6,1.4,0.5384615384615384,0.0,0.0,80.0,11.0,37.2,2.1,0.7272727272727273,0.0,0.0,60.0,6.0,35.9,1.6,0.7142857142857143,-0.5,6.0,0.0,0.047619047619047616,0.047619047619047616,8,13,203.8,12.0
653,202504040204,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,40.0,10.0,38.9,1.0,0.25,0.0,0.0,30.0,4.0,38.1,0.8,0.25,1.5,0.0,0.0,0.04285714285714286,0.1,7,10,7.0,4.0
654,202504040204,3,8,0,30,1,1,4,15,0,0,0,0,2,6,0,19,0,1,2,5,0,0,0,0,0,2,0,6,0,0,1,1,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.7,0.5384615384615384,0.0,0.0,110.0,13.0,37.9,2.5,0.8571428571428571,0.0,0.0,30.0,9.0,38.1,1.1,0.3333333333333333,0.0,2.0,0.0,0.1,0.2,5,6,84.9,10.0
655,202504040204,2,0,0,11,1,0,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.4,0.5,0.13333333333333333,0.0,0.0,90.0,4.0,37.8,0.8,0.2,0.0,0.0,120.0,3.0,38.3,1.1,0.26666666666666666,0.5,-6.0,0.0,0.16666666666666666,0.5,8,12,27.8,7.0
656,202504040204,0,1,2,6,2,1,1,10,0,1,0,0,0,0,2,2,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,37.4,2.1,1.0,0.0,0.0,120.0,12.0,35.5,1.5,0.8333333333333334,0.0,0.0,110.0,12.0,36.1,2.9,1.0,0.0,-4.0,0.0,0.0,0.0,2,2,385.3,13.0
657,202504040204,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,110.0,12.0,37.5,2.8,1.0,0.0,0.0,130.0,12.0,34.8,1.2,0.5882352941176471,0.0,0.0,130.0,14.0,36.0,2.4,0.8235294117647058,1.0,10.0,0.0,0.05970149253731343,0.16417910447761194,4,5,113.7,11.0
658,202504040204,1,1,1,15,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,140.0,9.0,37.6,0.7,0.8125,0.0,0.0,150.0,7.0,38.0,1.1,0.2,0.0,0.0,140.0,13.0,38.3,2.0,0.375,2.0,-6.0,0.0,0.0,0.07142857142857142,1,1,56.6,8.0
659,202504040212,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,35.6,0.1,0.11764705882352941,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,50.0,6.0,40.0,0.9,0.0625,1.5,6.0,0.0,0.12244897959183673,0.32653061224489793,6,10,2.3,1.0
660,202504040212,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.5625,0.0,0.0,30.0,2.0,36.2,0.1,0.21428571428571427,0.0,0.0,60.0,2.0,37.2,0.2,0.0625,0.5,6.0,0.0,0.0,0.23076923076923078,8,13,6.6,4.0
661,202504040212,0,0,1,4,6,5,7,56,0,0,1,1,0,0,0,1,1,1,3,23,0,0,0,1,0,0,0,1,0,0,1,13,0,0,0,1,0.0,0.0,80.0,9.0,35.3,1.5,0.9333333333333333,0.0,0.0,50.0,5.0,35.9,0.6,1.0,0.0,0.0,70.0,10.0,36.3,1.2,0.9375,0.5,8.0,0.0,0.054455445544554455,0.2079207920792079,2,2,17.8,7.0
662,202504040212,1,3,3,25,2,2,2,25,0,0,0,0,0,1,0,15,1,1,1,12,0,0,0,0,0,0,0,8,1,0,0,6,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.2,0.26666666666666666,0.0,0.0,50.0,5.0,37.7,0.7,0.26666666666666666,0.0,0.0,150.0,11.0,37.5,1.8,0.75,4.5,2.0,0.0,0.06060606060606061,0.22727272727272727,5,7,5.2,2.0
663,202504040212,1,0,0,17,3,1,3,18,0,0,0,0,0,0,0,7,2,1,3,11,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,70.0,12.0,39.1,2.3,0.1875,0.0,0.0,40.0,9.0,37.5,1.2,0.4375,0.0,0.0,50.0,3.0,36.9,0.8,0.6,-4.5,10.0,0.0,0.25,0.75,7,12,6.1,3.0
664,202504040212,3,6,2,28,1,0,0,2,0,0,0,0,2,3,0,12,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.1,0.7,0.5625,0.0,0.0,100.0,7.0,37.2,1.2,0.5625,0.0,0.0,60.0,3.0,35.0,0.7,0.8888888888888888,-1.5,8.0,-200.0,0.043478260869565216,0.08695652173913043,8,14,15.9,6.0
665,202504040212,1,3,2,21,5,2,6,49,0,0,0,0,1,2,2,11,1,0,3,17,0,0,0,0,1,1,1,6,1,0,3,11,0,0,0,0,0.0,0.0,110.0,10.0,34.3,1.5,1.0,0.0,0.0,80.0,4.0,34.8,0.7,0.5833333333333334,0.0,0.0,60.0,6.0,34.3,0.7,1.0,-2.0,2.0,200.0,0.1111111111111111,0.5555555555555556,1,1,99.9,12.0
666,202504040212,2,3,5,12,2,0,0,1,0,0,0,0,1,1,4,5,2,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.2,0.5,0.23076923076923078,0.0,0.0,20.0,4.0,37.5,0.3,0.6875,0.0,0.0,30.0,2.0,37.1,0.2,0.5,-1.0,-6.0,0.0,0.0,0.16666666666666666,4,6,11.6,5.0
667,202504040212,1,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,1.5,0.5,0.0,0.0,50.0,12.0,33.8,1.4,0.6428571428571429,0.0,0.0,30.0,17.0,40.3,3.3,0.1111111111111111,4.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,3,4,31.3,8.0
668,202504040212,0,0,0,0,0,4,3,26,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,14.0,40.4,3.3,0.13333333333333333,0.0,0.0,50.0,8.0,33.4,1.9,0.9090909090909091,0.0,0.0,80.0,7.0,36.8,1.7,0.8125,-3.5,2.0,-200.0,0.0,0.125,5,8,110.9,13.0
669,202504040212,4,3,1,20,1,4,4,32,0,0,0,1,2,2,1,8,1,2,0,12,0,0,0,1,1,2,1,6,1,2,0,8,0,0,0,1,0.0,0.0,110.0,11.0,37.2,2.0,0.6428571428571429,0.0,0.0,50.0,7.0,37.4,1.6,0.6923076923076923,0.0,0.0,120.0,9.0,39.1,0.8,0.06666666666666667,-1.0,-6.0,0.0,0.047619047619047616,0.1619047619047619,7,11,77.7,11.0
670,202504040212,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,9.0,36.8,1.0,0.16666666666666666,0.0,0.0,30.0,1.0,35.6,0.0,0.08333333333333333,0.0,0.0,40.0,7.0,38.3,0.7,0.25,-1.0,4.0,200.0,0.05555555555555555,0.1111111111111111,3,3,45.1,10.0
671,202504040212,0,2,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,42.7,3.7,0.3125,0.0,0.0,100.0,11.0,39.3,2.8,0.1875,0.0,0.0,30.0,5.0,39.8,1.7,0.625,-3.5,-4.0,-600.0,0.0,0.07407407407407407,6,9,265.3,14.0
672,202504040212,0,0,0,0,3,1,3,18,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,40.0,9.0,33.5,0.8,0.16666666666666666,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,0.0,0.0,40.0,5.0,38.4,0.8,0.375,-2.0,-16.0,200.0,0.05128205128205128,0.10256410256410256,4,5,44.3,9.0
673,202504040302,7,6,11,103,1,0,1,17,0,0,0,0,3,3,5,57,1,0,1,11,0,0,0,0,3,1,3,30,0,0,0,8,0,0,0,0,0.0,0.0,50.0,2.0,37.1,0.4,0.1875,0.0,0.0,60.0,5.0,39.1,1.3,0.2,,,,,,,,3.0,4.0,0.0,0.034482758620689655,0.21551724137931033,3,4,2.4,1.0
674,202504040302,0,0,0,2,6,10,9,108,0,0,0,0,0,0,0,2,4,4,1,54,0,0,0,0,0,0,0,2,3,0,1,30,0,0,0,0,0.0,0.0,50.0,6.0,37.1,0.9,0.1,0.0,0.0,20.0,5.0,36.7,0.6,0.18181818181818182,,,,,,,,-1.0,0.0,0.0,0.057971014492753624,0.2318840579710145,5,8,8.0,3.0
675,202504040302,0,0,1,4,9,14,12,123,0,0,0,0,0,0,0,2,2,3,1,40,0,0,0,0,0,0,0,2,0,2,0,15,0,0,0,0,0.0,0.0,90.0,18.0,36.9,1.4,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.05,0.2,3,5,67.4,12.0
676,202504040302,2,1,0,15,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.1,1.4,0.3125,,,,,,,,,,,,,,,,,-200.0,0.02857142857142857,0.24285714285714285,5,9,8.9,4.0
677,202504040302,10,17,14,96,6,10,9,108,0,0,2,6,3,5,7,32,4,4,1,54,0,0,0,1,0,2,2,15,3,0,1,30,0,0,0,1,0.0,0.0,80.0,5.0,38.4,1.1,0.23076923076923078,0.0,0.0,100.0,10.0,40.0,3.5,0.4666666666666667,,,,,,,,5.0,4.0,-200.0,0.0,0.06382978723404255,4,6,26.5,10.0
678,202504040302,0,0,0,0,7,11,10,95,0,0,0,0,0,0,0,0,6,8,5,54,0,0,0,0,0,0,0,0,4,4,5,29,0,0,0,0,0.0,0.0,100.0,11.0,35.6,2.8,0.9090909090909091,,,,,,,,,,,,,,,,,-400.0,0.05365853658536585,0.2097560975609756,1,1,222.4,14.0
679,202504040302,0,0,0,0,1,6,4,53,0,0,0,0,0,0,0,0,1,4,2,34,0,0,0,0,0,0,0,0,1,4,2,16,0,0,0,0,0.0,0.0,20.0,6.0,35.6,1.4,0.9,,,,,,,,,,,,,,,,,-200.0,0.05454545454545454,0.10909090909090909,4,7,6.5,2.0
680,202504040302,2,1,0,15,12,12,6,136,0,0,0,0,2,1,0,11,4,5,1,59,0,0,0,0,1,0,0,8,3,2,1,33,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.5454545454545454,6,10,12.1,6.0
681,202504040302,0,0,0,2,6,10,9,108,0,0,0,0,0,0,0,2,4,4,1,54,0,0,0,0,0,0,0,2,3,0,1,30,0,0,0,0,0.0,0.0,10.0,16.0,42.3,3.0,0.25,0.0,0.0,30.0,2.0,36.2,0.1,0.1111111111111111,,,,,,,,-14.0,-6.0,0.0,0.0,0.13043478260869565,6,11,23.1,9.0
682,202504040302,1,0,0,4,2,4,2,33,0,0,0,0,0,0,0,3,1,3,2,16,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,80.0,6.0,38.5,1.6,0.1875,,,,,,,,,,,,,,,,,-200.0,0.0625,0.1953125,2,2,13.2,7.0
683,202504040302,2,3,1,17,12,12,6,136,0,0,0,1,2,1,1,9,4,5,1,59,0,0,0,0,2,0,1,5,3,2,1,33,0,0,0,0,0.0,0.0,90.0,8.0,39.5,3.3,0.2,0.0,0.0,40.0,3.0,38.3,1.0,0.5,0.0,0.0,100.0,6.0,38.3,1.7,0.6428571428571429,-1.0,-4.0,0.0,0.029411764705882353,0.11764705882352941,8,14,58.7,11.0
684,202504040302,7,10,0,82,1,0,0,2,0,0,0,0,4,3,0,38,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,38.9,2.2,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.06896551724137931,7,13,166.9,13.0
685,202504040302,0,0,0,0,12,7,9,80,0,0,0,0,0,0,0,0,8,6,8,54,0,0,0,0,0,0,0,0,5,3,3,23,0,0,0,0,0.0,0.0,150.0,13.0,41.3,4.2,0.26666666666666666,0.0,0.0,80.0,8.0,37.4,2.5,0.4,0.0,0.0,130.0,10.0,36.0,1.1,0.17647058823529413,-1.5,6.0,0.0,0.056179775280898875,0.16853932584269662,2,3,235.9,15.0
686,202504040302,2,3,1,17,0,0,0,3,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.3,0.6,0.08333333333333333,0.0,0.0,100.0,9.0,37.4,1.9,0.09090909090909091,,,,,,,,4.0,-4.0,0.0,0.175,0.3625,7,12,9.2,5.0
687,202504040302,1,1,1,7,3,1,2,11,0,0,0,0,0,0,1,1,2,0,2,6,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0.0,0.0,60.0,5.0,37.9,0.8,0.25,0.0,0.0,40.0,6.0,38.0,2.9,0.3333333333333333,,,,,,,,1.0,-6.0,200.0,0.06172839506172839,0.16049382716049382,8,15,15.1,8.0
688,202504040304,0,0,1,9,6,10,9,108,0,0,0,2,0,0,0,4,4,4,1,54,0,0,0,2,0,0,0,0,1,2,0,12,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.26666666666666666,0.0,0.0,50.0,2.0,37.0,0.1,0.2857142857142857,0.0,0.0,50.0,5.0,37.1,1.0,0.5333333333333333,2.0,-4.0,0.0,0.02857142857142857,0.11428571428571428,3,5,2.6,2.0
689,202504040304,4,2,6,55,2,4,2,33,0,0,0,0,2,0,3,15,1,3,2,16,0,0,0,0,0,0,1,6,0,2,0,5,0,0,0,0,0.0,0.0,30.0,14.0,38.8,2.6,0.35714285714285715,0.0,0.0,60.0,6.0,37.3,0.5,0.75,0.0,0.0,40.0,1.0,37.3,0.0,0.1875,-6.5,-2.0,0.0,0.05194805194805195,0.16883116883116883,3,4,39.0,8.0
690,202504040304,20,16,11,128,2,4,2,33,0,0,0,1,14,14,7,87,1,3,2,16,0,0,0,1,5,5,4,42,0,2,0,5,0,0,0,1,0.0,0.0,140.0,12.0,36.9,1.5,0.8125,0.0,0.0,60.0,8.0,38.0,1.4,0.3333333333333333,0.0,0.0,70.0,3.0,37.1,1.2,0.6428571428571429,-4.5,8.0,0.0,0.046296296296296294,0.1574074074074074,2,2,40.0,9.0
691,202504040304,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.1,0.4,0.13333333333333333,0.0,0.0,30.0,2.0,37.2,0.3,0.125,0.0,0.0,130.0,5.0,38.0,0.6,0.06666666666666667,0.5,-6.0,0.0,0.042735042735042736,0.2222222222222222,7,13,2.6,1.0
692,202504040304,0,1,1,8,4,12,15,128,0,0,0,0,0,0,0,4,1,5,6,57,0,0,0,0,0,0,0,1,1,4,5,17,0,0,0,0,0.0,0.0,70.0,13.0,37.1,2.0,0.4666666666666667,0.0,0.0,80.0,4.0,36.8,0.5,0.4,0.0,0.0,90.0,1.0,37.3,0.0,0.26666666666666666,-6.0,-6.0,0.0,0.04225352112676056,0.09859154929577464,6,11,38.3,7.0
693,202504040304,8,11,4,74,12,8,10,108,1,0,0,1,3,6,2,36,4,4,5,51,0,0,0,1,1,1,0,12,1,2,2,22,0,0,0,0,0.0,0.0,60.0,9.0,37.4,1.4,0.125,0.0,0.0,100.0,3.0,37.8,0.6,0.13333333333333333,0.0,0.0,110.0,6.0,37.6,1.0,0.6428571428571429,-1.5,6.0,0.0,0.1728395061728395,0.35802469135802467,5,8,13.9,4.0
