,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
633,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.5,1.5,0.1111111111111111,,,,,,,,,,,,,,,,,-600.0,0.05825242718446602,0.27184466019417475,3,5,5.4,3.0,72,321,491,,,,,,,,,,,,,,,,0.0,56.0,21.0,15.0,9.0,494.0,0.0,,,,,,,-1.1259000000000015,,,,,,,1.0,0.0,
634,202504040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.1,0.4,0.0625,0.0,0.0,100.0,7.0,35.2,0.9,0.5,0.0,0.0,60.0,4.0,35.6,0.9,0.2857142857142857,-0.5,-2.0,0.0,0.04716981132075472,0.16037735849056603,3,4,6.4,4.0,1550,1487,32,,,,,,,,,,,,,,,-0.5,0.0,53.0,28.0,15.0,16.0,462.0,0.0,0.0,0.0,,,2.25,0.0,2.2317000000000036,0.04690000000000083,0.4468999999999994,,,0.17862102485861497,2.2216110270602174,0.0,1.0,0.0
635,202504040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.0,1.6,0.6666666666666666,0.0,0.0,110.0,8.0,36.7,0.7,0.5,,,,,,,,-4.0,-2.0,0.0,0.10112359550561797,0.20224719101123595,2,2,219.0,13.0,1628,1348,429,,,,,,,,,,,,,,,-4.0,0.0,56.0,92.0,15.0,18.0,444.0,-0.05555555555555555,-0.0625,,,,0.29999999999999716,0.0,1.846899999999998,1.5469000000000008,,,,0.08333333333333331,0.14999999999999858,3.0,0.0,
636,202504040202,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,38.1,1.7,0.4375,0.0,0.0,60.0,3.0,37.5,0.9,0.75,0.0,0.0,50.0,10.0,38.0,2.0,0.7857142857142857,2.5,8.0,0.0,0.054187192118226604,0.21182266009852216,6,10,14.6,6.0,1382,1503,707,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,22.0,15.0,16.0,478.0,0.0625,0.0,0.07142857142857142,,,0.05000000000000071,0.0,0.18890000000000384,-0.32330000000000325,0.17669999999999675,,,0.1564128969460823,0.26246692913372743,1.0,1.0,0.0
637,202504040202,0,0,0,0,3,1,3,10,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,40.0,9.0,38.7,1.9,0.5,,,,,,,,,,,,,,,,,50.0,0.0,0.2857142857142857,6,11,68.1,10.0,1612,1110,832,,,,,,,,,,,,,,,,0.0,55.0,99.0,15.0,14.0,490.0,0.0,,,,,,,0.8766999999999996,,,,,,,2.0,0.0,
638,202504040202,0,0,0,0,1,3,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,3.0,33.8,1.2,0.25,0.0,0.0,140.0,11.0,35.6,1.5,0.6875,0.0,0.0,110.0,9.0,37.2,1.2,0.08333333333333333,3.0,-12.0,200.0,0.06060606060606061,0.16666666666666666,8,14,28.5,7.0,1382,1362,707,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,78.0,15.0,12.0,468.0,,0.0,0.0,,,-1.7000000000000028,0.0,0.25659999999999883,0.4468999999999994,1.1052000000000035,,,0.2547768934422798,1.388844443733313,1.0,0.0,
639,202504040202,0,1,1,2,3,2,4,32,0,0,1,0,0,0,1,0,2,1,2,16,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,110.0,9.0,35.2,1.7,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.07272727272727272,7,12,163.6,11.0,1064,1183,1556,,,,,,,,,,,,,,,,0.0,53.0,112.0,15.0,12.0,444.0,-0.08333333333333333,,,,,,,0.04690000000000083,,,,,,,-2.0,0.0,
640,202504040202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.0,2.6,0.2857142857142857,,,,,,,,,,,,,,,,,50.0,0.1794871794871795,0.358974358974359,8,15,12.5,5.0,491,941,939,,,,,,,,,,,,,,,,0.0,53.0,99.0,15.0,14.0,446.0,0.14285714285714285,,,,,,,2.1766999999999967,,,,,,,-2.0,0.0,
641,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.2,2.9,0.6363636363636364,0.0,0.0,80.0,10.0,35.3,2.0,1.0,0.0,0.0,60.0,6.0,37.1,3.3,0.75,-2.5,2.0,-300.0,0.056818181818181816,0.17045454545454544,5,8,387.4,14.0,1067,235,1328,,,,,,,,,,,,,,,-2.5,0.0,56.0,56.0,15.0,11.0,464.0,0.18181818181818182,0.0,0.0,,,0.5500000000000007,0.0,2.2775000000000034,0.14689999999999515,1.9468999999999994,,,0.15189346708911683,1.1953614051360764,4.0,0.0,
642,202504040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.3,3.2,0.2,0.0,0.0,90.0,8.0,36.8,1.1,0.5,0.0,0.0,70.0,9.0,35.7,1.0,0.9090909090909091,-1.5,-10.0,0.0,0.06306306306306306,0.1981981981981982,2,3,52.2,9.0,1628,361,429,,,,,,,,,,,,,,,-1.5,0.0,56.0,0.0,15.0,15.0,402.0,0.06666666666666667,0.0,0.0,,,1.7999999999999972,0.0,1.8822999999999936,0.9837999999999951,0.5469000000000008,,,0.2906248611481051,1.5062831370259986,0.0,1.0,0.0
643,202504040202,1,1,1,15,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,37.8,2.6,0.6666666666666666,0.0,0.0,150.0,14.0,36.1,1.9,0.3888888888888889,,,,,,,,-1.0,-6.0,-200.0,,,4,6,556.5,15.0,1090,1200,1169,,,,,,,,,,,,,,,-1.0,0.0,52.0,49.0,15.0,18.0,418.0,0.1111111111111111,0.1111111111111111,,,,1.6999999999999957,0.0,2.6935000000000002,0.9935000000000045,,,,0.13888888888888887,0.8499999999999979,0.0,0.0,
644,202504040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,36.4,1.3,0.46153846153846156,0.0,0.0,70.0,8.0,36.9,1.7,0.45454545454545453,,,,,,,,-2.0,4.0,-200.0,0.2,0.6,1,1,32.3,8.0,561,664,941,,,,,,,,,,,,,,,-2.0,0.0,53.0,49.0,15.0,13.0,446.0,0.15384615384615385,-0.2727272727272727,,,,-0.5,0.0,1.2935000000000016,1.7935000000000016,,,,0.003496503496503517,0.25,-2.0,0.0,
645,202504040202,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.8,1.5,0.45454545454545453,0.0,0.0,80.0,5.0,33.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,34.9,0.8,0.6666666666666666,-1.0,4.0,-400.0,0.0,0.13333333333333333,5,9,182.7,12.0,1381,1453,548,,,,,,,,,,,,,,,-1.0,0.0,55.0,63.0,15.0,11.0,414.0,-0.09090909090909091,,-0.1111111111111111,,,0.4499999999999993,0.0,0.7252999999999972,0.05660000000000309,-0.9162000000000035,,,0.09999489834961278,0.9030811456096026,0.0,0.0,
646,202504040204,1,2,3,25,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,39.4,1.1,0.0625,0.0,0.0,60.0,1.0,37.1,0.0,0.0625,0.0,0.0,70.0,14.0,39.3,2.9,0.6,1.0,12.0,0.0,0.08333333333333333,0.08333333333333333,6,8,6.4,3.0,1520,1039,695,0.0,0.0,80.0,3.0,37.5,0.4,0.3125,,,,,,,,-1.4,0.5,52.0,29.0,13.0,16.0,466.0,0.0,0.0,0.0,-0.125,,0.35,0.0,1.982299999999995,-0.7233000000000018,1.4316999999999993,-0.4110999999999976,,0.22156668719597716,1.0353139620424314,-2.0,3.0,0.3333333333333333
647,202504040204,2,1,2,30,1,0,0,7,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.7,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,38.7,0.1,0.13333333333333333,0.5,-4.0,0.0,0.17721518987341772,0.35443037974683544,6,9,3.9,2.0,1691,1328,1167,0.0,0.0,80.0,2.0,38.2,0.6,0.13333333333333333,0.0,0.0,40.0,9.0,40.0,2.0,0.25,1.6,0.8,53.0,63.0,13.0,15.0,480.0,0.0,0.0,0.0,0.0,-0.0625,-0.6299999999999997,0.0,-0.8110999999999962,-0.21109999999999474,0.831700000000005,0.331700000000005,1.8661999999999992,0.06612020936270394,0.9850888284819795,-2.0,4.0,1.0
648,202504040204,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.1,2.0,0.8461538461538461,0.0,0.0,110.0,11.0,37.5,1.6,0.7333333333333333,0.0,0.0,120.0,6.0,36.4,1.3,0.75,-1.5,-8.0,0.0,0.1,0.5,5,7,62.4,9.0,1432,580,1428,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,37.0,0.8,0.5625,-1.4,0.0,53.0,49.0,13.0,13.0,454.0,0.0,0.13333333333333333,0.0,,0.0,0.14000000000000057,0.0,-0.8110999999999962,-0.4110999999999976,-1.2642999999999986,,-0.8233000000000033,0.10217986293684729,0.3937003937005912,-3.0,3.0,0.0
649,202504040204,0,0,1,5,3,1,0,25,0,0,0,0,0,0,0,4,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,60.0,13.0,37.7,2.4,0.375,0.0,0.0,10.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,38.1,0.1,0.375,-5.5,14.0,-200.0,0.06299212598425197,0.1968503937007874,7,11,11.3,6.0,1319,1294,334,0.0,0.0,20.0,3.0,38.1,0.2,0.25,0.0,0.0,20.0,2.0,37.7,0.3,0.4375,-2.0,0.8,55.0,127.0,13.0,16.0,454.0,0.0625,0.0,-0.0625,0.125,-0.0625,-0.030000000000000426,0.0,-0.5794999999999959,-0.0683000000000007,0.18890000000000384,-0.033799999999999386,-0.21109999999999474,0.1319827429796958,0.18330302779823343,2.0,3.0,1.0
650,202504040204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,36.7,0.4,0.125,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,30.0,3.0,38.1,0.6,0.2,-0.5,16.0,0.0,0.04672897196261682,0.1588785046728972,3,3,2.4,1.0,1550,1009,32,0.0,0.0,10.0,3.0,37.4,1.1,0.375,0.0,0.0,20.0,6.0,39.4,2.0,0.0625,0.6,0.6,53.0,21.0,13.0,16.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.6099999999999988,0.0,-1.2110999999999947,-0.7160999999999973,0.23170000000000357,-0.4233000000000047,1.1204999999999998,0.11656543226874766,1.0131140113531139,1.0,3.0,0.6666666666666666
651,202504040204,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,6.0,37.9,1.2,0.3125,0.0,0.0,20.0,1.0,35.3,0.0,0.14285714285714285,0.0,0.0,40.0,9.0,36.8,1.5,0.1875,1.5,-2.0,0.0,0.028985507246376812,0.2463768115942029,4,4,10.0,5.0,1652,1009,314,0.0,0.0,30.0,5.0,39.3,1.3,0.2,0.0,0.0,30.0,2.0,37.8,0.8,0.1875,-0.4,0.4,55.0,77.0,13.0,16.0,434.0,-0.0625,0.0,0.0,0.0,0.0,-0.3799999999999997,0.0,-0.011099999999999,-0.5977000000000032,0.9837999999999951,1.4316999999999993,-0.023300000000006094,0.056656411637093965,1.3257450735341243,2.0,2.0,0.0
652,202504040204,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.6,1.4,0.5384615384615384,0.0,0.0,80.0,11.0,37.2,2.1,0.7272727272727273,0.0,0.0,60.0,6.0,35.9,1.6,0.7142857142857143,-0.5,6.0,0.0,0.047619047619047616,0.047619047619047616,8,13,203.8,12.0,1463,206,1167,0.0,0.0,150.0,13.0,39.5,2.4,0.3125,0.0,0.0,140.0,14.0,37.9,2.1,0.875,1.6,0.0,52.0,0.0,13.0,13.0,490.0,0.07692307692307693,0.09090909090909091,0.0,-0.0625,0.0625,-0.28999999999999915,0.0,0.1822999999999979,0.7589000000000041,-0.5411000000000001,1.6317000000000021,0.48389999999999844,0.19272530456822518,1.1617228585166086,0.0,3.0,0.0
653,202504040204,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,40.0,10.0,38.9,1.0,0.25,0.0,0.0,30.0,4.0,38.1,0.8,0.25,1.5,0.0,0.0,0.04285714285714286,0.1,7,10,7.0,4.0,1600,1127,680,0.0,0.0,40.0,4.0,40.1,0.3,0.0625,0.0,0.0,100.0,6.0,37.0,0.7,0.5625,0.4,0.2,55.0,49.0,13.0,15.0,458.0,0.0,0.0,-0.0625,0.0,0.0,-0.06000000000000085,0.0,-0.6111000000000004,0.8273999999999972,-0.17949999999999733,0.47409999999999997,-1.0726000000000013,0.18206760038818307,1.1249888888340194,0.0,1.0,1.0
654,202504040204,3,8,0,30,1,1,4,15,0,0,0,0,2,6,0,19,0,1,2,5,0,0,0,0,0,2,0,6,0,0,1,1,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.7,0.5384615384615384,0.0,0.0,110.0,13.0,37.9,2.5,0.8571428571428571,0.0,0.0,30.0,9.0,38.1,1.1,0.3333333333333333,0.0,2.0,0.0,0.1,0.2,5,6,84.9,10.0,1576,1221,1577,0.0,0.0,50.0,13.0,38.2,1.4,0.1875,0.0,0.0,50.0,6.0,37.2,0.4,0.8666666666666667,-0.6,0.0,56.0,0.0,13.0,13.0,468.0,0.0,-0.07142857142857142,0.06666666666666667,0.0625,0.0,0.10999999999999872,0.0,0.48229999999999507,0.03170000000000073,0.18890000000000384,-0.07949999999999591,-0.7110999999999947,0.2730857604523194,0.34985711369071765,0.0,4.0,0.0
655,202504040204,2,0,0,11,1,0,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.4,0.5,0.13333333333333333,0.0,0.0,90.0,4.0,37.8,0.8,0.2,0.0,0.0,120.0,3.0,38.3,1.1,0.26666666666666666,0.5,-6.0,0.0,0.16666666666666666,0.5,8,12,27.8,7.0,1467,548,336,0.0,0.0,90.0,15.0,40.5,4.3,0.25,0.0,0.0,50.0,6.0,38.2,0.9,0.4375,1.9,0.4,53.0,414.0,13.0,15.0,434.0,0.0,-0.06666666666666667,0.0,0.0,-0.125,-0.43000000000000116,0.0,-0.511099999999999,-0.11110000000000042,0.3888999999999996,2.2205000000000013,0.7822999999999993,0.10125600119389358,1.078146557755485,0.0,4.0,0.5
656,202504040204,0,1,2,6,2,1,1,10,0,1,0,0,0,0,2,2,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,37.4,2.1,1.0,0.0,0.0,120.0,12.0,35.5,1.5,0.8333333333333334,0.0,0.0,110.0,12.0,36.1,2.9,1.0,0.0,-4.0,0.0,0.0,0.0,2,2,385.3,13.0,1426,1345,306,0.0,0.0,150.0,14.0,36.5,2.0,1.0,0.0,0.0,140.0,12.0,36.8,2.1,1.0,0.2,0.0,56.0,28.0,13.0,16.0,452.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.020000000000000285,0.0,-0.511099999999999,-0.7387999999999977,-0.13879999999999626,-1.4110999999999976,-1.0683000000000007,0.06666666666666667,0.6406246951218778,0.0,3.0,0.0
657,202504040204,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,110.0,12.0,37.5,2.8,1.0,0.0,0.0,130.0,12.0,34.8,1.2,0.5882352941176471,0.0,0.0,130.0,14.0,36.0,2.4,0.8235294117647058,1.0,10.0,0.0,0.05970149253731343,0.16417910447761194,4,5,113.7,11.0,1719,1503,1170,0.0,0.0,70.0,15.0,38.1,3.7,0.6666666666666666,0.0,0.0,40.0,9.0,34.5,0.9,0.75,-0.3,0.0,55.0,0.0,13.0,13.0,470.0,0.0,-0.058823529411764705,0.058823529411764705,0.0,-0.125,0.2699999999999996,0.0,0.08229999999999649,-0.27470000000000283,0.5407999999999973,2.183399999999999,-0.5747,0.14127175433760822,1.4274452704044391,0.0,1.0,0.0
658,202504040204,1,1,1,15,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,140.0,9.0,37.6,0.7,0.8125,0.0,0.0,150.0,7.0,38.0,1.1,0.2,0.0,0.0,140.0,13.0,38.3,2.0,0.375,2.0,-6.0,0.0,0.0,0.07142857142857142,1,1,56.6,8.0,1601,1665,239,0.0,0.0,110.0,12.0,36.9,1.4,0.9375,0.0,0.0,90.0,9.0,37.4,1.5,0.5454545454545454,0.5,0.0,53.0,29.0,13.0,16.0,430.0,-0.0625,0.0,0.0,-0.0625,0.0,0.15000000000000072,0.0,0.1822999999999979,0.08890000000000242,0.4316999999999993,-0.9682999999999993,-0.511099999999999,0.27177428195209813,0.48414873747640796,0.0,5.0,0.0
659,202504040212,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,35.6,0.1,0.11764705882352941,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,50.0,6.0,40.0,0.9,0.0625,1.5,6.0,0.0,0.12244897959183673,0.32653061224489793,6,10,2.3,1.0,1261,1205,387,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,99.0,14.0,17.0,460.0,0.0,0.0,0.0,,,-2.1999999999999993,0.0,0.4468999999999994,-0.5233000000000061,1.7205000000000013,,,0.027891683031228045,1.8116904322268255,2.0,0.0,
660,202504040212,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.5625,0.0,0.0,30.0,2.0,36.2,0.1,0.21428571428571427,0.0,0.0,60.0,2.0,37.2,0.2,0.0625,0.5,6.0,0.0,0.0,0.23076923076923078,8,13,6.6,4.0,1286,1686,1503,0.0,0.0,70.0,5.0,36.8,1.5,0.4375,0.0,0.0,60.0,4.0,38.0,1.0,0.3333333333333333,0.9,0.6,57.0,71.0,14.0,16.0,462.0,-0.0625,0.0,0.0,0.0,0.0,-0.25999999999999945,0.0,-0.9110999999999976,-0.24109999999999587,-0.7110999999999947,-1.1111000000000004,0.13170000000000215,0.17335025754634234,0.5851495535331113,0.0,4.0,0.5
661,202504040212,0,0,1,4,6,5,7,56,0,0,1,1,0,0,0,1,1,1,3,23,0,0,0,1,0,0,0,1,0,0,1,13,0,0,0,1,0.0,0.0,80.0,9.0,35.3,1.5,0.9333333333333333,0.0,0.0,50.0,5.0,35.9,0.6,1.0,0.0,0.0,70.0,10.0,36.3,1.2,0.9375,0.5,8.0,0.0,0.054455445544554455,0.2079207920792079,2,2,17.8,7.0,1509,1167,1110,0.0,0.0,30.0,4.0,35.7,0.2,0.5,0.0,0.0,50.0,2.0,36.1,0.4,1.0,-1.5,0.2,58.0,36.0,14.0,15.0,478.0,0.06666666666666667,0.0,0.0,0.07142857142857142,-0.07692307692307693,-0.1400000000000013,0.0,-2.116100000000003,-2.011099999999999,-1.9795000000000016,-2.2110999999999947,-1.7682999999999964,0.18930428180870898,0.3440930106817052,0.0,4.0,0.25
662,202504040212,1,3,3,25,2,2,2,25,0,0,0,0,0,1,0,15,1,1,1,12,0,0,0,0,0,0,0,8,1,0,0,6,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.2,0.26666666666666666,0.0,0.0,50.0,5.0,37.7,0.7,0.26666666666666666,0.0,0.0,150.0,11.0,37.5,1.8,0.75,4.5,2.0,0.0,0.06060606060606061,0.22727272727272727,5,7,5.2,2.0,1020,1362,1576,0.0,0.0,130.0,9.0,36.9,1.2,0.9375,0.0,0.0,50.0,6.0,38.5,2.0,0.4444444444444444,1.2,0.2,57.0,29.0,14.0,15.0,496.0,0.0,0.06666666666666667,-0.125,-0.125,0.0,-0.1999999999999993,0.0,-0.3177000000000021,-0.21109999999999474,-0.6338000000000008,-1.011099999999999,0.5889000000000024,0.2684839696803305,0.557135531087365,1.0,4.0,0.25
663,202504040212,1,0,0,17,3,1,3,18,0,0,0,0,0,0,0,7,2,1,3,11,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,70.0,12.0,39.1,2.3,0.1875,0.0,0.0,40.0,9.0,37.5,1.2,0.4375,0.0,0.0,50.0,3.0,36.9,0.8,0.6,-4.5,10.0,0.0,0.25,0.75,7,12,6.1,3.0,1098,1235,1294,0.0,0.0,40.0,5.0,37.8,0.9,0.0625,0.0,0.0,10.0,5.0,40.4,1.5,0.2727272727272727,-1.8,0.2,54.0,77.0,14.0,16.0,516.0,0.0625,0.125,0.0,0.0,-0.09090909090909091,-0.28999999999999915,0.0,1.1889000000000038,-0.4110999999999976,-1.011099999999999,-0.4795000000000016,2.2661999999999978,0.18867277852242464,1.256343901963153,-1.0,3.0,0.3333333333333333
664,202504040212,3,6,2,28,1,0,0,2,0,0,0,0,2,3,0,12,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.1,0.7,0.5625,0.0,0.0,100.0,7.0,37.2,1.2,0.5625,0.0,0.0,60.0,3.0,35.0,0.7,0.8888888888888888,-1.5,8.0,-200.0,0.043478260869565216,0.08695652173913043,8,14,15.9,6.0,1278,1571,625,0.0,0.0,110.0,5.0,35.3,0.9,0.6428571428571429,0.0,0.0,140.0,11.0,37.3,0.8,0.6875,0.8,0.2,55.0,15.0,14.0,16.0,470.0,-0.125,0.0,-0.3333333333333333,0.0,-0.0625,0.1500000000000014,0.0,-0.7984000000000009,-0.7110999999999947,-1.4410999999999987,-1.1411000000000016,-0.9795000000000016,0.12005099644963914,1.010742301479463,-3.0,1.0,0.0
665,202504040212,1,3,2,21,5,2,6,49,0,0,0,0,1,2,2,11,1,0,3,17,0,0,0,0,1,1,1,6,1,0,3,11,0,0,0,0,0.0,0.0,110.0,10.0,34.3,1.5,1.0,0.0,0.0,80.0,4.0,34.8,0.7,0.5833333333333334,0.0,0.0,60.0,6.0,34.3,0.7,1.0,-2.0,2.0,200.0,0.1111111111111111,0.5555555555555556,1,1,99.9,12.0,1095,1183,1221,0.0,0.0,130.0,9.0,36.9,0.5,0.9333333333333333,0.0,0.0,120.0,6.0,36.4,0.4,0.9375,-0.3,0.0,55.0,50.0,14.0,12.0,458.0,0.0,-0.08333333333333333,-0.1111111111111111,-0.06666666666666667,0.0,-0.6300000000000004,0.0,-1.5977000000000032,-1.4388000000000005,-1.5406000000000049,-0.9682999999999993,-1.4682999999999993,0.15644487847162014,1.0965400129498246,-3.0,2.0,0.0
666,202504040212,2,3,5,12,2,0,0,1,0,0,0,0,1,1,4,5,2,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.2,0.5,0.23076923076923078,0.0,0.0,20.0,4.0,37.5,0.3,0.6875,0.0,0.0,30.0,2.0,37.1,0.2,0.5,-1.0,-6.0,0.0,0.0,0.16666666666666666,4,6,11.6,5.0,1467,910,336,0.0,0.0,50.0,3.0,36.7,0.5,0.3125,0.0,0.0,60.0,4.0,37.4,0.3,0.5625,-0.1,0.4,58.0,162.0,14.0,13.0,464.0,0.07692307692307693,-0.0625,0.0,0.0,-0.0625,0.04000000000000057,0.0,-0.668299999999995,-0.4110999999999976,-0.7682999999999964,-0.9642999999999944,-0.8795000000000002,0.16622661333928607,0.2785677655436811,0.0,3.0,0.3333333333333333
667,202504040212,1,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,1.5,0.5,0.0,0.0,50.0,12.0,33.8,1.4,0.6428571428571429,0.0,0.0,30.0,17.0,40.3,3.3,0.1111111111111111,4.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,3,4,31.3,8.0,1154,260,1561,0.0,0.0,50.0,9.0,34.4,1.0,1.0,,,,,,,,0.5,0.0,53.0,0.0,14.0,14.0,466.0,0.07142857142857142,0.14285714285714285,0.0,0.0,,0.06999999999999958,0.0,-1.0683000000000007,-1.6592000000000056,3.616799999999998,-1.2499000000000038,,0.3184013829510716,2.554774941164094,0.0,1.0,0.0
