,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1347,202104050407,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-600.0,0.09090909090909091,0.18181818181818182,4,4,57.3,8.0,1221,695,1263,0.0,0.0,8.0,6.0,38.6,1.1,0.5555555555555556,0.0,0.0,10.0,12.0,39.9,1.7,0.5714285714285714,0.1,0.0,52.0,-125.0,9.0,11.0,482.0,0.2727272727272727,0.75,0.0,0.0,0.14285714285714285,0.7800000000000005,0.0
1348,202104050407,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,2.4,1.0,0.0,0.0,14.0,11.0,41.2,3.7,0.75,0.0,0.0,14.0,10.0,39.9,2.1,0.5,2.0,-13.0,400.0,0.0,0.11764705882352941,2,2,61.5,9.0,1503,324,1263,0.0,0.0,7.0,9.0,39.2,1.7,0.25,0.0,0.0,4.0,12.0,38.1,1.8,0.6666666666666666,1.0,0.0,55.0,-917.0,9.0,11.0,481.0,-0.18181818181818182,0.0,-0.125,0.0,0.0,0.2799999999999997,0.0
1349,202104050407,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,400.0,0.043478260869565216,0.21739130434782608,8,8,39.0,6.0,1523,1263,187,0.0,0.0,130.0,14.0,38.3,1.4,0.625,0.0,0.0,130.0,6.0,37.5,0.7,0.26666666666666666,0.6,0.0,49.0,-1005.0,9.0,9.0,489.0,-0.1111111111111111,-0.06666666666666667,,0.0,0.0,0.41000000000000086,0.0
1350,202104050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.0,1.1,0.08333333333333333,0.0,0.0,4.0,10.0,40.4,2.8,0.08333333333333333,0.0,0.0,4.0,2.0,38.5,0.3,0.1,-2.5,-5.0,-70.0,0.12087912087912088,0.31868131868131866,8,9,6.1,4.0,1089,585,1428,0.0,0.0,4.0,9.0,40.8,2.9,0.1111111111111111,0.0,0.0,4.0,9.0,40.8,2.4,0.07692307692307693,0.3,0.2,55.0,-906.0,9.0,12.0,467.0,0.0,0.25,0.0,0.0,0.0,0.4000000000000007,0.0
1351,202104050412,0,0,0,3,2,1,2,11,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-100.0,0.1282051282051282,0.24358974358974358,6,7,21.9,8.0,1098,1482,1294,0.0,0.0,1.0,9.0,38.6,1.1,0.4,0.0,0.0,4.0,3.0,36.8,0.2,0.75,0.1,0.2,55.0,-888.0,11.0,16.0,490.0,-0.0625,0.0,-0.125,-0.2,-0.16666666666666666,-0.32999999999999974,0.0
1352,202104050412,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.9,0.6,0.06666666666666667,0.0,0.0,10.0,2.0,36.1,0.2,0.14285714285714285,0.0,0.0,10.0,1.0,36.9,0.0,0.1111111111111111,-1.0,4.0,0.0,0.13924050632911392,0.3670886075949367,8,10,1.6,1.0,1152,1522,1428,0.0,0.0,70.0,7.0,34.0,1.1,0.7142857142857143,0.0,0.0,10.0,4.0,38.4,0.9,0.5,0.7,0.6,55.0,70.0,11.0,15.0,482.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.11000000000000014,0.0
1353,202104050412,1,2,1,6,0,0,0,2,0,0,0,0,0,2,1,4,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,100.0,0.017543859649122806,0.19298245614035087,7,9,56.7,11.0,1221,1104,1263,0.0,0.0,5.0,7.0,13.6,1.7,0.07142857142857142,0.0,0.0,4.0,4.0,13.7,1.4,0.5384615384615384,-0.6,0.0,57.0,-315.0,11.0,16.0,496.0,0.0,-0.06666666666666667,-0.125,0.0,-0.15384615384615385,7.2700000000000005,0.0
1354,202104050412,2,0,0,6,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1450.0,0.13636363636363635,0.2727272727272727,4,4,17.6,6.0,1317,1417,1186,0.0,0.0,4.0,10.0,13.7,2.1,0.6153846153846154,0.0,0.0,8.0,1.0,13.3,0.0,0.5,0.4,0.75,57.0,-685.0,11.0,6.0,490.0,0.0,,0.0,-0.07692307692307693,-0.3333333333333333,-0.030000000000000072,0.0
1355,202104050412,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.0,0.4666666666666667,0.0,0.0,10.0,5.0,37.8,1.3,0.9090909090909091,0.0,0.0,9.0,11.0,38.7,2.1,0.6428571428571429,2.0,6.0,100.0,0.1111111111111111,0.2222222222222222,6,6,46.3,10.0,1319,1272,334,0.0,0.0,1.0,1.0,36.5,0.0,0.42857142857142855,0.0,0.0,4.0,6.0,37.2,0.6,0.3,-0.6,0.2,57.0,-28.0,11.0,15.0,492.0,-0.13333333333333333,0.09090909090909091,0.0,-0.14285714285714285,0.2,0.2299999999999997,0.0
1356,202104050412,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,600.0,0.07894736842105263,0.23684210526315788,3,3,7.0,2.0,1152,770,1428,0.0,0.0,5.0,5.0,35.7,1.0,0.75,0.0,0.0,4.0,3.0,38.7,0.9,0.4444444444444444,-1.6,0.2,57.0,-854.0,11.0,13.0,508.0,0.0,-0.07692307692307693,-0.125,0.08333333333333333,-0.1111111111111111,-0.31000000000000083,0.0
1357,202104050412,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-200.0,0.15492957746478872,0.28169014084507044,1,1,9.1,3.0,1605,1559,1,0.0,0.0,14.0,13.0,40.4,2.4,0.125,0.0,0.0,6.0,14.0,38.9,2.1,0.5,0.2,0.0,55.0,-964.0,11.0,15.0,484.0,0.2,0.21428571428571427,0.3125,0.0,0.125,1.320000000000001,0.0
1358,202104050412,0,2,1,6,1,1,0,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,0.0,0.15789473684210525,0.3157894736842105,5,5,21.1,7.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,57.0,-1091.0,11.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0
1359,202104050412,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.1,1.7,0.6,0.0,0.0,14.0,15.0,41.6,3.6,0.13333333333333333,0.0,0.0,14.0,15.0,41.8,5.4,0.06666666666666667,4.0,-22.0,300.0,0.125,0.21875,7,8,39.7,9.0,1222,1170,1328,0.0,0.0,9.0,9.0,39.8,2.5,0.5454545454545454,0.0,0.0,9.0,5.0,38.8,0.6,0.5384615384615384,-1.0,0.0,57.0,-1010.0,11.0,10.0,514.0,0.1,0.4666666666666667,0.5333333333333333,0.0,-0.07692307692307693,0.04000000000000128,0.0
1360,202104050412,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.6,0.4666666666666667,0.0,0.0,6.0,6.0,34.5,0.6,0.5384615384615384,0.0,0.0,10.0,5.0,35.5,0.6,0.375,-0.5,4.0,0.0,0.18181818181818182,0.2727272727272727,8,11,12.4,5.0,1605,1511,1,0.0,0.0,11.0,12.0,34.6,1.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.2,0.0,0.25,-0.4,0.2,55.0,-336.0,11.0,15.0,536.0,-0.06666666666666667,0.0,0.1875,0.0,0.0,0.429999999999999,0.0
1361,202104050412,0,0,0,2,1,0,2,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,13.5,3.7,0.25,0.0,0.0,110.0,8.0,13.9,7.2,0.23076923076923078,2.0,,400.0,0.11956521739130435,0.31521739130434784,2,2,11.9,4.0,1601,1393,239,0.0,0.0,110.0,15.0,39.3,1.8,0.0625,0.0,0.0,140.0,9.0,38.0,1.8,0.75,1.6,0.0,55.0,-937.0,11.0,11.0,,,0.16666666666666666,0.3076923076923077,0.0,0.0,-9.89,0.0
1362,202104050502,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.9,0.5,0.4166666666666667,0.0,0.0,120.0,6.0,35.6,1.1,0.08333333333333333,,,,,,,,3.0,-8.0,0.0,0.0625,0.21875,8,14,14.6,6.0,1581,1431,1167,,,,,,,,,,,,,,,3.0,0.5,54.0,27.0,15.0,12.0,458.0,-0.08333333333333333,0.08333333333333333,,,,4.299999999999997,0.0
1363,202104050502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.2,0.45454545454545453,0.0,0.0,10.0,10.0,37.4,1.4,0.9285714285714286,0.0,0.0,12.0,11.0,36.1,1.1,0.6875,2.0,0.0,600.0,0.11827956989247312,0.3118279569892473,7,13,22.5,8.0,123,464,334,0.0,0.0,11.0,14.0,37.4,1.8,1.0,0.0,0.0,10.0,13.0,41.6,4.4,0.23076923076923078,1.6,0.0,55.0,-818.0,15.0,11.0,474.0,0.0,-0.21428571428571427,0.0,0.0,0.6923076923076923,-0.5,0.0
1364,202104050502,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,39.4,1.3,0.5,0.0,0.0,60.0,7.0,34.7,0.6,0.6666666666666666,,,,,,,,3.0,0.0,0.0,0.0,0.0,4,6,7.4,4.0,1633,1345,1167,,,,,,,,,,,,,,,3.0,0.0,52.0,21.0,15.0,16.0,486.0,-0.1875,0.0,,,,4.699999999999996,0.0
1365,202104050502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.8,0.8,1.0,0.0,0.0,90.0,11.0,36.8,1.9,0.9285714285714286,,,,,,,,7.0,4.0,100.0,0.10204081632653061,0.2857142857142857,8,15,5.3,2.0,1463,334,1167,,,,,,,,,,,,,,,7.0,0.0,54.0,76.0,15.0,14.0,472.0,-0.35714285714285715,-0.14285714285714285,,,,2.0,0.0
1366,202104050502,0,0,0,1,2,1,2,11,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,36.6,0.8,0.26666666666666666,0.0,0.0,3.0,5.0,38.9,1.3,0.4666666666666667,0.0,0.0,5.0,7.0,39.1,1.8,0.875,0.5,16.0,200.0,0.012195121951219513,0.12195121951219512,5,9,6.0,3.0,1020,1482,1576,0.0,0.0,11.0,2.0,38.3,0.7,0.25,,,,,,,,-1.0,0.25,55.0,-112.0,15.0,15.0,522.0,0.0,0.0,-0.1875,-0.125,,-0.529999999999999,0.0
1367,202104050502,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,40.1,0.4,0.45454545454545453,0.0,0.0,110.0,140.0,38.9,4.0,0.2857142857142857,0.0,0.0,70.0,40.0,36.3,1.0,0.46153846153846156,10.0,-5.0,300.0,0.03333333333333333,0.23333333333333334,2,2,4.0,1.0,1605,1128,1,0.0,0.0,60.0,110.0,38.1,2.2,0.4375,0.0,0.0,110.0,50.0,34.7,1.1,0.875,3.0,0.0,54.0,-993.0,15.0,11.0,479.0,-0.18181818181818182,0.0,0.0,0.375,-0.3125,1.1599999999999995,0.0
1368,202104050502,1,1,1,11,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,80.0,8.0,40.2,3.3,0.625,,,,,,,,,,,,,,,,,200.0,0.125,0.2916666666666667,2,3,29.7,10.0,1520,1034,695,,,,,,,,,,,,,,,,0.0,55.0,14.0,15.0,16.0,502.0,-0.0625,,,,,,
1369,202104050502,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.8,0.8,0.0,0.0,13.0,14.0,42.5,8.0,0.75,0.0,0.0,13.0,11.0,36.1,1.9,0.9285714285714286,4.5,15.0,400.0,0.043478260869565216,0.21739130434782608,5,8,22.6,9.0,1645,1642,1366,0.0,0.0,10.0,9.0,35.8,1.2,0.7857142857142857,0.0,0.0,7.0,11.0,38.1,1.5,0.875,1.3,0.2,55.0,-580.0,15.0,10.0,507.0,-0.1,0.25,-0.07142857142857142,0.0,-0.0625,1.0299999999999998,0.0
1370,202104050502,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.2,2.8,0.9,0.0,0.0,14.0,13.0,41.4,4.0,0.375,0.0,0.0,9.0,8.0,39.9,3.1,0.8125,0.5,-9.0,400.0,0.075,0.225,6,10,30.2,11.0,1642,260,1124,0.0,0.0,14.0,10.0,41.0,3.7,0.5,0.0,0.0,8.0,10.0,40.7,2.4,0.6666666666666666,0.3,0.0,54.0,-998.0,15.0,10.0,463.0,0.0,0.3125,-0.125,-0.0625,-0.4166666666666667,0.33999999999999986,0.0
1371,202104050502,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.4,0.1,0.0,0.0,4.0,7.0,40.2,3.0,0.2222222222222222,0.0,0.0,3.0,4.0,39.4,0.7,0.23076923076923078,0.0,-8.0,400.0,0.02564102564102564,0.3076923076923077,6,11,19.9,7.0,1586,1592,1167,0.0,0.0,11.0,3.0,38.6,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,40.8,1.3,0.07142857142857142,0.0,0.2,55.0,-1005.0,15.0,10.0,458.0,0.0,0.1111111111111111,-0.07692307692307693,-0.07142857142857142,0.07142857142857142,0.10000000000000071,0.0
1372,202104050502,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,40.5,3.7,0.3333333333333333,0.0,0.0,120.0,7.0,40.0,2.5,0.3333333333333333,-6.0,-2.0,300.0,0.0,0.09090909090909091,3,5,91.4,14.0,1094,1199,334,0.0,0.0,140.0,11.0,40.2,2.4,0.5333333333333333,0.0,0.0,140.0,9.0,35.2,1.4,0.5714285714285714,-0.8,0.0,51.0,-544.0,15.0,10.0,488.0,,0.4,0.0,-0.2,-0.07142857142857142,1.569999999999999,0.0
1373,202104050502,1,1,1,3,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,110.0,38.5,2.4,0.9166666666666666,0.0,0.0,90.0,110.0,39.0,2.7,0.625,0.0,0.0,120.0,120.0,40.1,3.7,0.14285714285714285,5.0,-13.0,980.0,0.1375,0.25,3,4,217.3,15.0,1094,1170,334,0.0,0.0,150.0,120.0,42.4,3.9,0.06666666666666667,0.0,0.0,80.0,150.0,41.2,6.1,1.0,9.0,0.0,55.0,-1005.0,15.0,12.0,481.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.0,-0.8800000000000004,0.0
1374,202104050502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.3,3.4,0.2222222222222222,0.0,0.0,14.0,8.0,39.7,2.9,0.5333333333333333,0.0,0.0,8.0,8.0,40.1,2.7,0.75,-0.5,12.0,400.0,0.03731343283582089,0.20149253731343283,7,12,81.1,13.0,1020,1736,1576,0.0,0.0,11.0,11.0,39.8,3.5,0.9375,0.0,0.0,13.0,13.0,42.0,4.4,0.5333333333333333,1.1,0.0,54.0,-956.0,15.0,9.0,436.0,0.2222222222222222,-0.06666666666666667,-0.08333333333333333,0.0625,0.2,0.45,0.0
1375,202104050502,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,42.8,3.6,0.2,0.0,0.0,110.0,14.0,37.9,2.9,0.9375,0.0,0.0,100.0,14.0,43.6,4.3,0.14285714285714285,2.5,20.0,600.0,0.10256410256410256,0.2948717948717949,1,1,41.7,12.0,1509,1687,1110,0.0,0.0,80.0,9.0,39.0,1.9,0.4,0.0,0.0,100.0,5.0,39.6,1.3,0.07692307692307693,-1.3,0.0,55.0,-999.0,15.0,10.0,550.0,0.0,0.0,0.07142857142857142,-0.06666666666666667,0.0,0.529999999999999,0.0
1376,202104050502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,0.0,0.0,13.0,10.0,39.6,2.3,0.5,1.0,-10.0,0.0,0.18461538461538463,0.47692307692307695,4,7,8.0,5.0,32,260,664,0.0,0.0,4.0,15.0,37.9,1.8,0.875,0.0,0.0,6.0,4.0,38.7,1.4,0.6,-0.7,0.0,55.0,-659.0,15.0,11.0,512.0,0.09090909090909091,-0.125,0.14285714285714285,0.0625,-0.2,0.629999999999999,0.0
1377,202104050507,2,1,3,7,1,1,0,11,1,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,400.0,0.01694915254237288,0.22033898305084745,4,4,12.1,6.0,1172,1183,1556,0.0,0.0,15.0,9.0,36.7,1.2,0.8125,0.0,0.0,15.0,9.0,37.1,2.0,0.875,1.0,0.0,54.0,-469.0,12.0,16.0,486.0,-0.0625,-0.1875,0.0,0.0625,-0.0625,0.3700000000000003,0.0
1378,202104050507,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.0,1.3,0.4375,0.0,0.0,120.0,6.0,37.4,1.2,1.0,0.0,0.0,40.0,4.0,37.0,0.3,0.4444444444444444,-2.0,-2.0,100.0,0.10416666666666667,0.2708333333333333,8,12,5.0,3.0,1426,1345,306,0.0,0.0,70.0,6.0,39.2,0.9,0.6,0.0,0.0,130.0,6.0,40.1,1.6,0.9230769230769231,-0.4,0.0,54.0,104.0,12.0,16.0,466.0,-0.125,-0.0625,-0.2222222222222222,-0.3333333333333333,-0.23076923076923078,-0.6000000000000008,0.0
1379,202104050507,0,0,0,9,1,1,2,3,0,0,0,1,0,0,0,8,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.1111111111111111,0.2222222222222222,6,7,7.0,5.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,54.0,-1093.0,12.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0
1380,202104050507,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,38.7,0.2,0.75,0.0,0.0,9.0,12.0,35.7,2.0,0.5833333333333334,0.0,0.0,10.0,11.0,37.5,1.8,0.625,3.5,41.0,100.0,0.08333333333333333,0.16666666666666666,3,3,4.8,2.0,1222,1183,1328,0.0,0.0,7.0,8.0,38.9,0.8,0.6428571428571429,0.0,0.0,11.0,11.0,38.2,1.3,0.5333333333333333,1.0,0.0,52.0,-951.0,12.0,12.0,563.0,-0.16666666666666666,-0.08333333333333333,0.0,-0.42857142857142855,0.2,-0.21999999999999958,0.0
1381,202104050507,0,0,0,0,4,0,1,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,400.0,0.13924050632911392,0.25316455696202533,7,10,2.9,1.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,55.0,-1087.0,12.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0
1382,202104050507,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.07692307692307693,0.23076923076923078,7,9,5.9,4.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,52.0,-708.0,12.0,13.0,486.0,-0.07692307692307693,-0.1875,0.06666666666666667,-0.21428571428571427,-0.35714285714285715,-0.1500000000000014,0.0
1383,202104050507,2,1,0,7,2,1,2,11,0,0,0,1,1,1,0,3,1,0,1,5,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,11.0,13.0,40.8,4.3,0.7692307692307693,0.0,0.0,8.0,7.0,38.1,1.2,0.25,0.0,0.0,10.0,5.0,37.9,1.0,0.5,-4.0,10.0,0.0,0.0,0.0,1,1,38.8,8.0,1403,1482,939,0.0,0.0,14.0,15.0,40.7,3.2,0.26666666666666666,0.0,0.0,12.0,9.0,37.2,1.2,0.7692307692307693,0.0,0.0,54.0,-14.0,12.0,13.0,460.0,0.23076923076923078,0.0,0.0,0.2,0.07692307692307693,0.45999999999999874,0.0
1384,202104050507,1,1,0,2,2,1,0,10,1,0,0,1,1,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.5,1.1,0.375,0.0,0.0,120.0,8.0,38.5,1.8,0.4166666666666667,0.0,0.0,160.0,11.0,37.0,1.8,1.0,2.0,23.0,100.0,0.0,0.1590909090909091,6,8,197.2,12.0,1167,1558,460,0.0,0.0,180.0,13.0,34.8,1.4,0.9444444444444444,0.0,0.0,100.0,10.0,40.0,3.9,0.5,1.1,0.0,52.0,-877.0,12.0,16.0,463.0,-0.0625,0.08333333333333333,0.0,0.0,0.5,0.4700000000000003,0.0
