,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
444,202104050106,4,6,4,64,7,6,7,76,0,1,0,7,0,0,0,9,1,1,0,13,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,400.0,0.0,0.16666666666666666,8,13,81.2,9.0,1090,1405,1169
445,202104050106,8,4,7,39,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.2,0.6,0.0,0.0,5.0,6.0,40.0,1.1,0.21428571428571427,0.0,0.0,4.0,5.0,39.9,1.0,0.14285714285714285,-1.0,5.0,200.0,0.0,0.0,6,8,38.6,7.0,1098,1255,1294
446,202104050106,8,4,7,39,7,6,7,76,1,0,1,6,2,1,1,10,1,1,0,13,0,0,0,0,2,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,90.0,60.0,40.5,1.3,0.5454545454545454,0.0,0.0,120.0,100.0,37.3,1.2,0.2857142857142857,0.0,0.0,90.0,70.0,38.3,0.9,0.07692307692307693,5.0,-4.0,200.0,,,1,1,40.5,8.0,1098,1405,1294
447,202104050106,0,0,0,0,5,6,7,75,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,600.0,0.03571428571428571,0.10714285714285714,4,4,8.2,3.0,1289,1183,1428
448,202104050106,0,0,0,0,5,6,7,75,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,80.0,7.0,34.9,1.1,0.6153846153846154,0.0,0.0,60.0,8.0,35.8,1.2,0.5,,,,,,,,1.0,2.0,0.0,0.0,0.0,6,9,104.6,10.0,1243,1183,1428
449,202104050106,2,1,0,11,8,9,6,105,0,0,0,1,1,1,0,3,3,3,2,15,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,0,0.0,0.0,50.0,7.0,34.1,0.6,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,7,11,8.8,4.0,1657,1013,1317
450,202104050106,2,3,0,28,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,1.2,0.3333333333333333,0.0,0.0,30.0,7.0,39.4,1.2,0.14285714285714285,0.0,0.0,20.0,3.0,39.4,1.9,0.23076923076923078,-3.5,5.0,780.0,0.0,0.06666666666666667,4,5,164.6,12.0,1362,1003,1263
451,202104050106,2,1,0,11,0,1,0,6,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.2,1.8,0.6875,0.0,0.0,12.0,11.0,36.5,2.0,0.5,0.0,0.0,5.0,11.0,35.6,1.6,0.38461538461538464,0.0,2.0,-200.0,0.038461538461538464,0.15384615384615385,5,6,10.9,5.0,1657,1685,1317
452,202104050106,1,0,0,6,5,7,4,71,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,200.0,0.0,0.05555555555555555,3,3,131.9,11.0,1426,1556,306
453,202104050106,3,0,2,9,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.0,1.8,0.8181818181818182,0.0,0.0,14.0,6.0,35.1,0.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.8,1.2,0.6111111111111112,3.0,19.0,400.0,0.1111111111111111,0.1111111111111111,8,12,375.3,13.0,1463,334,1167
454,202104050205,8,4,7,39,6,3,5,66,0,0,0,1,2,1,1,10,1,0,1,9,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,200.0,0.14285714285714285,0.2857142857142857,7,14,3.7,1.0,1098,1482,1294
455,202104050205,4,5,12,73,2,3,9,40,0,0,1,2,0,1,3,9,1,0,1,8,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,36.6,3.5,0.14285714285714285,0.0,0.0,4.0,1.0,36.4,0.0,0.1875,0.0,0.0,5.0,14.0,37.4,1.6,0.9375,0.0,8.0,-400.0,0.0,0.058823529411764705,4,8,23.1,7.0,1127,1306,1328
456,202104050205,3,0,2,9,5,6,7,75,0,0,1,0,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,5.0,8.0,35.9,1.0,0.3333333333333333,0.0,0.0,1.0,6.0,35.3,0.9,0.3888888888888889,0.0,0.0,3.0,4.0,35.4,0.4,0.1875,-2.0,16.0,200.0,0.1590909090909091,0.38636363636363635,6,11,5.2,3.0,1463,1183,1167
457,202104050205,1,0,1,19,9,10,13,96,0,0,0,0,0,0,0,4,2,1,1,26,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,90.0,90.0,39.8,1.7,0.5833333333333334,0.0,0.0,30.0,130.0,36.6,1.8,0.2777777777777778,0.0,0.0,10.0,70.0,37.0,1.2,0.9375,-10.0,15.0,-400.0,0.0,0.05263157894736842,3,5,3.9,2.0,1455,1167,1428
458,202104050205,9,9,4,64,3,7,4,36,0,0,0,1,1,1,0,15,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,42.4,2.4,0.8333333333333334,0.0,0.0,14.0,13.0,36.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,39.0,2.2,0.38461538461538464,2.5,17.0,100.0,0.046511627906976744,0.13953488372093023,7,15,25.7,9.0,1506,1393,199
459,202104050205,3,0,2,9,5,6,7,75,0,0,1,0,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,7.0,9.0,41.5,4.9,0.7777777777777778,0.0,0.0,10.0,15.0,37.6,1.6,0.8666666666666667,0.0,0.0,9.0,7.0,36.2,0.4,0.875,-1.0,10.0,400.0,0.0,0.14285714285714285,8,18,83.4,14.0,1463,1183,1167
460,202104050205,9,9,4,64,8,9,6,105,0,3,1,9,1,1,0,15,3,3,2,15,0,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,6.0,39.5,3.5,1.0,0.0,0.0,120.0,9.0,36.0,0.7,0.8666666666666667,0.0,0.0,90.0,7.0,34.6,1.0,0.9,0.5,14.0,200.0,0.0,0.0,3,6,18.0,5.0,1506,1013,199
461,202104050205,0,0,0,0,9,10,13,96,0,0,0,0,0,0,0,0,2,1,1,26,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.2,1.0,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,3.0,6.0,34.8,0.4,0.2,-2.5,4.0,100.0,0.1111111111111111,0.2222222222222222,2,3,27.5,10.0,1243,1167,1428
462,202104050205,0,0,0,0,9,10,13,96,0,0,0,0,0,0,0,0,2,1,1,26,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.8,0.35714285714285715,0.0,0.0,10.0,15.0,37.4,1.5,0.9411764705882353,0.0,0.0,4.0,9.0,34.1,1.4,0.2222222222222222,-0.5,8.0,-800.0,0.09302325581395349,0.23255813953488372,6,12,9.9,4.0,1154,1167,1561
463,202104050205,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.8,2.6,0.4375,0.0,0.0,15.0,7.0,39.0,1.0,0.5,0.0,0.0,13.0,7.0,39.6,0.7,0.5333333333333333,-2.5,6.0,-200.0,0.0,0.0,8,17,146.7,16.0,1089,1520,1428
464,202104050205,19,14,11,111,2,0,4,62,2,0,0,5,4,3,1,28,0,0,1,10,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,24.2,8.0,1716,1345,1167
465,202104050205,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,38.3,0.1,0.5,0.0,0.0,9.0,7.0,39.3,2.0,0.3333333333333333,0.0,0.0,3.0,5.0,39.8,0.8,0.0625,1.0,22.0,100.0,0.0,0.25,1,2,38.5,11.0,1557,1736,1559
466,202104050205,4,4,3,45,0,1,0,7,0,0,0,0,0,2,1,18,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.1,2.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.8,1.3,0.7777777777777778,-2.0,6.0,-1000.0,0.0,0.3333333333333333,1,1,47.1,12.0,1152,1614,1428
467,202104050205,4,6,4,64,15,9,6,139,1,0,1,10,0,0,0,9,2,1,0,37,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,680.0,0.0,0.1,4,7,57.1,13.0,1090,1263,1169
468,202104050205,0,1,1,15,2,4,4,25,0,0,0,0,0,0,0,2,1,1,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,42.8,3.4,0.4166666666666667,0.0,0.0,14.0,16.0,40.2,3.2,0.9375,0.0,0.0,12.0,10.0,39.2,2.8,0.9166666666666666,-1.0,42.0,-100.0,0.25,0.25,5,9,118.6,15.0,1343,1589,1428
469,202104050205,6,4,2,46,5,7,4,71,0,0,0,0,0,0,1,12,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,13.0,10.0,35.1,1.6,1.0,0.0,0.0,17.0,16.0,34.9,2.8,0.6111111111111112,6.0,8.0,-200.0,0.0,0.2727272727272727,5,10,151.3,17.0,1036,1556,1108
470,202104050205,2,4,4,59,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.1,2.6,0.8,0.0,0.0,12.0,11.0,42.5,3.6,0.5833333333333334,0.0,0.0,16.0,11.0,41.7,3.4,0.6875,1.0,-10.0,100.0,0.0,0.0,2,4,216.0,18.0,1561,1567,1263
471,202104050205,0,2,0,15,4,1,1,40,0,0,0,2,0,1,0,7,1,0,0,11,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,6.0,18.0,37.2,4.9,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,7,13,18.7,6.0,1333,1618,1294
472,202104050208,2,1,0,11,13,8,6,67,0,0,0,2,1,1,0,3,2,1,1,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,-400.0,0.13953488372093023,0.37209302325581395,6,12,6.1,3.0,1657,1428,1317
473,202104050208,2,1,0,11,0,1,1,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.0,0.0,2,4,3.8,2.0,1657,1487,1317
474,202104050208,1,1,2,29,8,9,6,105,0,1,0,4,0,1,0,7,3,3,2,15,0,1,0,2,0,1,0,3,2,2,0,5,0,1,0,1,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.0,0.2,7,15,20.7,6.0,1712,1013,1292
475,202104050208,3,0,2,9,6,3,5,66,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,34.7,0.8,0.6153846153846154,0.0,0.0,130.0,6.0,33.7,0.8,0.6666666666666666,0.0,0.0,90.0,9.0,34.0,1.1,0.6,2.0,-4.0,-200.0,0.047619047619047616,0.14285714285714285,8,17,27.0,8.0,1463,1482,1167
476,202104050208,2,4,9,59,0,0,1,29,0,0,0,4,0,1,2,16,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-400.0,0.3333333333333333,0.3333333333333333,4,8,34.1,10.0,1431,1445,1428
477,202104050208,4,5,12,73,0,0,0,3,0,0,0,0,0,1,3,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,300.0,0.0,0.5,4,7,65.1,13.0,1127,287,1328
478,202104050208,6,6,7,70,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.3,0.07692307692307693,0.0,0.0,4.0,6.0,38.0,1.2,0.3125,0.0,0.0,3.0,12.0,34.7,1.0,0.5833333333333334,2.5,-2.0,200.0,0.0,0.2857142857142857,5,10,2.8,1.0,1736,26,1482
479,202104050208,3,0,2,9,6,3,5,66,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,400.0,0.0,0.3333333333333333,8,18,7.0,4.0,1463,1482,1167
480,202104050208,6,6,7,70,5,6,7,75,0,0,1,7,1,0,2,12,0,2,1,11,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,200.0,0.0,0.15384615384615385,3,5,81.6,14.0,1736,1183,1482
481,202104050208,0,0,1,16,0,1,1,6,0,0,1,1,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.0,0.0625,8,16,52.5,11.0,1605,1511,1
482,202104050208,4,4,3,45,2,1,3,13,0,0,0,0,0,2,1,18,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,200.0,0.0,0.07692307692307693,5,9,17.1,5.0,1152,1708,1428
483,202104050208,4,1,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,200.0,0.0,0.0,1,1,184.6,18.0,1222,63,1328
484,202104050208,4,5,12,73,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,43.2,4.4,0.6666666666666666,0.0,0.0,11.0,12.0,38.8,2.6,0.5,0.0,0.0,7.0,13.0,35.9,1.4,0.2222222222222222,1.0,-10.0,200.0,0.09523809523809523,0.23809523809523808,7,14,25.0,7.0,1127,238,1328
485,202104050208,11,7,6,47,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,100.0,0.16666666666666666,0.3333333333333333,1,2,30.8,9.0,1304,1520,1503
486,202104050208,0,0,0,1,2,3,9,40,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,39.8,2.6,0.23076923076923078,0.0,0.0,150.0,15.0,41.3,3.0,0.2,0.0,0.0,100.0,12.0,38.0,1.5,0.5,2.5,0.0,-200.0,0.125,0.25,3,6,159.8,17.0,1225,1306,1263
487,202104050208,4,5,12,73,1,1,5,72,0,0,0,3,0,1,3,9,0,1,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,40.9,0.7,0.3,0.0,0.0,120.0,10.0,36.1,1.5,0.9230769230769231,0.0,0.0,130.0,9.0,36.7,1.1,0.9333333333333333,2.0,7.0,100.0,0.0,0.0,6,11,88.1,15.0,1127,1558,1328
488,202104050208,2,4,4,59,2,1,3,13,0,1,0,2,0,1,0,10,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,80.0,9.0,44.0,2.2,0.2,0.0,0.0,140.0,12.0,35.3,1.2,0.75,0.0,0.0,160.0,17.0,36.6,2.8,0.9444444444444444,4.0,2.0,200.0,0.0,0.0,2,3,118.8,16.0,1561,1708,1263
489,202104050208,0,1,0,13,6,2,3,66,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,400.0,0.1,0.1,7,13,53.7,12.0,1441,1235,1167
490,202104050512,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,249.0,0.09090909090909091,0.22727272727272727,7,9,4.4,2.0,1629,1376,1428
491,202104050512,4,5,4,25,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.1111111111111111,0.25925925925925924,8,11,8.7,6.0,1428,268,1263
492,202104050512,0,0,2,13,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.15555555555555556,0.4,3,3,26.3,8.0,1393,1543,1263
493,202104050512,0,0,1,9,2,2,2,18,0,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,36.3,1.3,0.6,0.0,0.0,5.0,8.0,35.6,1.3,0.7777777777777778,0.0,0.0,4.0,3.0,34.6,0.2,0.3076923076923077,-3.5,8.0,0.0,0.0,0.09090909090909091,7,8,6.9,4.0,1489,1263,565
494,202104050512,2,1,0,11,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.10526315789473684,0.47368421052631576,2,2,3.3,1.0,1152,1589,1428
495,202104050512,1,3,1,16,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,-200.0,0.25,0.375,5,5,45.5,9.0,1691,1708,1167
496,202104050512,4,5,4,25,0,0,0,2,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,-100.0,0.034482758620689655,0.10344827586206896,1,1,47.2,10.0,1428,1292,1263
497,202104050512,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.4,0.3076923076923077,0.0,0.0,160.0,11.0,35.9,1.1,0.5,0.0,0.0,60.0,5.0,34.6,1.1,0.9230769230769231,0.5,6.0,0.0,0.0,0.2,6,7,8.4,5.0,1611,1287,1263
498,202104050512,1,0,3,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.5,1.7,0.9285714285714286,0.0,0.0,3.0,5.0,34.0,1.0,0.6923076923076923,0.0,0.0,3.0,2.0,33.7,0.3,0.7777777777777778,-6.0,-6.0,-200.0,0.0,0.2,4,4,5.2,3.0,1503,118,1263
499,202104050512,0,0,0,7,2,2,2,17,0,0,0,2,0,0,0,3,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.2,0.2,8,10,121.4,11.0,1712,1013,1292
500,202104050512,1,1,1,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,200.0,0.0,0.25,6,6,13.8,7.0,1304,1465,1503
501,202104050610,1,0,3,14,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.10714285714285714,0.2857142857142857,7,13,14.3,7.0,1503,334,1263
502,202104050610,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.0,0.08333333333333333,3,6,3.5,1.0,1657,1487,1317
503,202104050610,0,1,0,7,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,200.0,0.0,0.22580645161290322,8,16,4.4,2.0,1431,1079,1428
504,202104050610,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,35.5,0.6,0.3333333333333333,0.0,0.0,120.0,12.0,35.6,1.2,0.4444444444444444,0.0,0.0,50.0,3.0,37.7,0.3,0.1111111111111111,-4.0,8.0,0.0,0.0,0.05,5,10,12.4,6.0,1460,1235,1345
505,202104050610,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.7,0.5,0.4,0.0,0.0,110.0,2.0,33.6,0.2,0.3888888888888889,0.0,0.0,20.0,12.0,35.7,0.7,0.5,0.0,2.0,0.0,0.0,0.0,4,7,20.8,10.0,1328,1574,1263
506,202104050610,1,1,0,4,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,200.0,0.0,0.16666666666666666,4,8,5.9,3.0,1463,572,1167
