,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
316,202304040412,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,12.0,38.2,1.0,0.375,0.0,0.0,20.0,5.0,37.3,0.4,0.5333333333333333,0.0,0.0,40.0,4.0,38.6,1.0,0.06666666666666667,-4.0,-2.0,-200.0,0.08196721311475409,0.21311475409836064,2,4,8.4,5.0,1045,1127,969,0.0,0.0,30.0,4.0,35.4,0.1,0.21428571428571427,0.0,0.0,40.0,9.0,35.2,0.7,0.07692307692307693,-0.7000000000000002,0.0,55.0,34.0,18.0,16.0,476.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7899999999999998,0.0,0.28890000000000526,-0.6111000000000004,0.6889000000000038,-0.41620000000000346,0.04690000000000083,0.17927212578215035,1.405133445620024,1.0,0.0,
317,202304040412,3,1,9,28,0,0,0,1,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,7.0,35.0,0.6,0.9444444444444444,0.0,0.0,120.0,5.0,38.0,0.7,0.6875,0.0,0.0,140.0,14.0,37.0,1.8,0.8666666666666667,3.5,-4.0,-400.0,0.025,0.225,8,16,19.3,7.0,1393,1238,1263,0.0,0.0,150.0,7.0,34.1,0.8,0.875,0.0,0.0,90.0,12.0,37.7,1.6,0.6428571428571429,1.2,0.0,58.0,141.0,18.0,18.0,448.0,-0.05555555555555555,-0.125,0.0,0.0,0.07142857142857142,-0.15000000000000072,0.0,-2.238100000000003,0.7618999999999971,0.31680000000000064,-0.9746999999999986,1.0031999999999996,0.11681569145331157,1.5396103403134185,0.0,0.0,
318,202304040412,0,1,0,10,1,2,1,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,-200.0,0.25,0.25,8,18,18.7,6.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2,55.0,-27.0,18.0,16.0,444.0,0.0,,,-0.07142857142857142,0.625,-0.6700000000000003,0.0,0.6345999999999989,-1.1738,-0.4872000000000014,-0.25310000000000343,3.2408,0.13354457001087794,1.9544820285692077,0.0,2.0,0.5
319,202304040412,1,1,3,17,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,70.0,10.0,32.4,0.6,0.7647058823529411,0.0,0.0,140.0,10.0,32.8,1.3,0.5555555555555556,0.0,0.0,90.0,6.0,33.4,0.8,0.375,-2.0,-4.0,0.0,0.078125,0.25,7,13,26.8,9.0,1310,1360,1618,0.0,0.0,120.0,4.0,33.9,1.1,1.0,0.0,0.0,90.0,4.0,35.9,0.7,0.26666666666666666,-1.8,0.0,56.0,49.0,18.0,17.0,472.0,,,,,0.0,-0.8100000000000002,0.0,-1.1433999999999997,-0.7434000000000012,-0.14339999999999975,-0.2816000000000045,0.7468999999999966,0.2647827613688245,1.2221292893961753,0.0,4.0,0.0
320,202304040412,0,0,3,16,7,3,7,59,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,11.0,35.5,1.0,0.42857142857142855,0.0,0.0,80.0,1.0,35.3,0.0,0.125,0.0,0.0,120.0,7.0,37.6,1.7,0.375,-2.0,4.0,-200.0,0.1,0.175,3,6,32.2,10.0,1489,1428,565,0.0,0.0,40.0,8.0,39.2,1.1,0.375,0.0,0.0,90.0,4.0,38.2,1.8,0.35714285714285715,-0.7,0.2,53.0,57.0,18.0,14.0,426.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.9300000000000012,0.0,0.346899999999998,0.14689999999999515,0.5020000000000024,1.331700000000005,0.28890000000000526,0.10630625761526583,1.5265647709809125,1.0,0.0,
321,202304040412,0,2,2,20,1,2,1,34,0,0,0,1,0,0,0,4,0,1,0,8,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.0,0.5,7,15,3.2,1.0,1431,1558,1428,0.0,0.0,2.0,7.0,33.9,0.9,0.0625,0.0,0.0,1.0,6.0,33.6,0.6,0.2777777777777778,0.3,0.2,54.0,-359.0,18.0,7.0,479.0,-0.14285714285714285,,,,,0.17999999999999972,0.0,-1.5411000000000001,-0.4433999999999969,0.8566000000000003,0.35660000000000025,-0.18719999999999715,0.14638219876233702,0.6241794613730882,-2.0,4.0,0.0
322,202304040412,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-400.0,0.0,0.0,4,7,5.4,3.0,1629,1082,1428,0.0,0.0,3.0,7.0,34.2,0.8,0.05555555555555555,0.0,0.0,1.0,4.0,33.2,0.4,0.058823529411764705,-2.7,0.0,52.0,-354.0,18.0,12.0,435.0,0.5833333333333334,,,,,3.2699999999999987,0.0,11.235700000000001,1.9566000000000017,2.056600000000003,0.4128000000000043,-0.3433999999999955,0.020817147371200277,5.77837347356503,0.0,4.0,0.0
323,202304040412,0,0,0,1,1,1,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,37.0,1.1,0.5625,0.0,0.0,70.0,5.0,36.0,0.5,0.375,0.0,0.0,20.0,7.0,34.6,0.5,0.14285714285714285,-2.0,12.0,-200.0,0.1111111111111111,0.3111111111111111,3,5,57.1,13.0,1540,1183,1036,0.0,0.0,30.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,35.5,0.3,0.1111111111111111,-1.8,0.2,55.0,56.0,18.0,16.0,416.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999997,0.0,0.9052000000000007,-0.09479999999999933,-0.5531000000000006,-1.1161999999999992,-0.06210000000000093,0.18043734138136988,0.8867919710958138,1.0,0.0,
324,202304040412,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,13.0,35.1,0.7,0.16666666666666666,0.0,0.0,20.0,2.0,34.7,0.1,0.14285714285714285,0.0,0.0,60.0,14.0,34.9,1.1,0.7777777777777778,0.5,-10.0,-200.0,0.0,0.1111111111111111,8,17,4.8,2.0,1045,1691,969,0.0,0.0,70.0,1.0,33.9,0.0,0.125,0.0,0.0,100.0,11.0,36.1,1.1,0.2222222222222222,-0.5,0.4,54.0,49.0,18.0,18.0,482.0,0.0,0.0,-0.1111111111111111,0.0,0.0,-0.11999999999999958,0.0,-0.05310000000000059,-0.45309999999999917,-0.25310000000000343,-1.2531000000000034,0.5379000000000005,0.24761268815602497,0.7088018058667749,1.0,0.0,
325,202304040412,4,3,11,58,2,1,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,-400.0,0.125,0.1875,6,11,175.6,17.0,1503,324,1263,0.0,0.0,15.0,13.0,38.6,1.2,0.0625,0.0,0.0,17.0,10.0,34.3,1.4,0.3888888888888889,1.4,0.2,57.0,-364.0,18.0,12.0,454.0,0.0,0.0625,-0.2857142857142857,0.0,,1.5699999999999996,0.0,3.1462000000000003,2.3888999999999996,-0.5977000000000032,0.6889000000000038,0.5127999999999986,0.2898740940922454,2.7390509305231987,1.0,1.0,0.0
326,202304040412,1,1,3,17,0,2,0,10,0,0,0,2,0,1,1,5,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.0,0.15384615384615385,1,2,82.9,15.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,56.0,-371.0,18.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418,0.0,2.0,0.0
327,202304040412,0,1,1,4,0,1,2,5,0,1,1,1,0,1,1,1,0,1,2,3,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.05263157894736842,0.21052631578947367,5,10,69.1,14.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,56.0,-48.0,18.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,0.0,4.0,0.0
328,202304040412,7,8,3,66,7,3,7,59,1,1,0,9,0,3,1,11,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,50.0,3.0,31.7,0.3,1.0,0.0,0.0,90.0,6.0,36.2,1.6,0.5,0.0,0.0,80.0,8.0,37.0,0.6,0.625,2.5,10.0,0.0,0.0,0.0,5,9,8.0,4.0,1716,1428,1167,0.0,0.0,110.0,5.0,37.6,0.8,0.25,0.0,0.0,140.0,4.0,39.2,1.3,0.625,0.1,0.2,55.0,49.0,18.0,17.0,488.0,,0.0625,0.0625,0.0,-0.125,-1.6400000000000006,0.0,-1.843399999999999,-1.933799999999998,-0.873899999999999,-0.2984000000000009,0.9205000000000041,0.24238399287081647,2.520000000000001,-3.0,1.0,1.0
329,202304040412,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-400.0,0.0,0.3333333333333333,6,12,43.6,11.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,52.0,-363.0,18.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0,3.546200000000006,0.8888999999999996,-1.011099999999999,-0.8110999999999962,0.0022999999999981924,0.2752785643341294,2.0360746548199073,-2.0,0.0,
330,202304040412,1,1,3,17,0,1,0,20,0,0,0,0,0,1,1,5,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-400.0,0.0,0.11538461538461539,2,3,266.2,18.0,1310,1366,1618,0.0,0.0,13.0,14.0,36.0,1.6,0.6666666666666666,0.0,0.0,11.0,13.0,38.3,1.4,0.0625,1.9,0.2,54.0,-279.0,18.0,12.0,501.0,0.08333333333333333,,0.0,0.0,0.0,0.8700000000000003,0.0,4.6205,1.7128000000000014,1.988900000000001,0.846899999999998,2.934599999999996,0.22949891739705386,2.7058455240460413,0.0,1.0,0.0
331,202304040412,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70.0,90.0,42.4,1.9,0.2222222222222222,0.0,0.0,120.0,160.0,35.9,2.8,0.2222222222222222,0.0,0.0,60.0,130.0,41.1,3.8,0.15384615384615385,20.0,9.0,-400.0,0.0,0.0,4,8,54.3,12.0,1431,1274,1428,0.0,0.0,120.0,160.0,40.4,2.3,0.1875,0.0,0.0,30.0,10.0,37.6,0.0,0.0625,-16.0,0.0,52.0,-269.0,18.0,9.0,459.0,0.1111111111111111,,-0.07692307692307693,0.125,0.0,0.5099999999999995,0.0,4.735700000000001,2.1128,3.188900000000004,2.5788999999999973,-0.31109999999999616,0.059291117922291914,2.3810921863716237,-2.0,1.0,0.0
332,202304040412,1,1,3,17,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,42.3,5.4,0.4,0.0,0.0,16.0,17.0,35.6,3.1,0.7777777777777778,0.0,0.0,7.0,12.0,45.5,5.7,0.08333333333333333,1.0,-8.0,-200.0,0.0,0.0,7,14,164.3,16.0,1310,1331,1618,0.0,0.0,14.0,11.0,39.1,1.9,0.2,0.0,0.0,13.0,8.0,39.2,2.0,0.3333333333333333,-1.0,0.0,56.0,-189.0,18.0,10.0,440.0,0.3,,0.25,0.0,0.06666666666666667,0.26999999999999885,0.0,4.3889,1.8128000000000029,7.588900000000002,1.1889000000000038,1.3789000000000016,0.23621500981986207,3.33982035445022,0.0,1.0,0.0
333,202304040412,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,200.0,0.1111111111111111,0.16666666666666666,1,1,25.7,8.0,832,783,351,0.0,0.0,13.0,16.0,36.0,1.8,0.4375,0.0,0.0,8.0,18.0,36.3,3.4,0.3888888888888889,1.5,0.0,52.0,-367.0,18.0,12.0,413.0,0.0,0.125,0.14285714285714285,0.0625,,0.0,0.0,,0.6468999999999951,0.6468999999999951,0.6345999999999989,2.5127999999999986,0.25670370839305434,0.24979991993593617,-3.0,1.0,0.0
334,202304040507,0,0,0,7,1,0,1,5,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.09090909090909091,0.09090909090909091,5,10,44.4,13.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,55.0,-365.0,18.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418,-1.0,2.0,0.0
335,202304040507,0,1,0,9,3,0,1,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100.0,5.0,32.8,0.6,0.8888888888888888,0.0,0.0,60.0,11.0,35.5,1.0,0.42857142857142855,0.0,0.0,80.0,1.0,35.3,0.0,0.125,-2.0,-2.0,0.0,0.09876543209876543,0.1728395061728395,8,16,4.9,2.0,1489,1428,565,0.0,0.0,120.0,7.0,37.6,1.7,0.375,0.0,0.0,40.0,8.0,39.2,1.1,0.375,0.2,0.2,53.0,6.0,18.0,18.0,424.0,,0.0,0.0,0.0,0.0,-1.4900000000000013,0.0,-1.381600000000006,0.346899999999998,0.14689999999999515,0.5020000000000024,1.331700000000005,0.24871488795415495,2.1793577035447873,0.0,1.0,0.0
336,202304040507,4,3,1,25,1,0,1,11,1,0,0,2,2,0,0,10,1,0,0,2,1,0,0,1,1,0,0,6,1,0,0,0,1,0,0,0,0,0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.0,0.42857142857142855,5,9,24.3,9.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,52.0,-352.0,18.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,-4.0,4.0,0.5
337,202304040507,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,2.0,34.2,0.1,0.05555555555555555,0.0,0.0,170.0,6.0,33.0,0.9,0.1111111111111111,0.0,0.0,90.0,8.0,34.9,1.3,0.4375,3.0,4.0,0.0,0.0,0.25,3,6,8.6,3.0,1704,225,1712,0.0,0.0,100.0,12.0,34.0,0.8,0.9411764705882353,0.0,0.0,70.0,9.0,35.0,0.8,0.5625,2.0,0.2,52.0,13.0,18.0,18.0,440.0,,,,0.058823529411764705,0.125,-0.25999999999999945,0.0,0.01839999999999975,-0.5433999999999983,0.7183999999999955,-1.816200000000002,-0.816200000000002,0.32263205336725054,0.7222188034107113,0.0,3.0,0.3333333333333333
338,202304040507,0,0,0,2,1,2,2,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,-200.0,0.2,0.4,7,15,9.1,4.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2,55.0,-21.0,18.0,16.0,444.0,0.0,,,-0.07142857142857142,0.625,-0.6700000000000003,0.0,0.6345999999999989,-1.1738,-0.4872000000000014,-0.25310000000000343,3.2408,0.13354457001087794,1.9544820285692077,0.0,2.0,0.5
339,202304040507,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,4.0,33.2,0.6,0.7222222222222222,0.0,0.0,70.0,10.0,32.4,0.6,0.7647058823529411,0.0,0.0,140.0,10.0,32.8,1.3,0.5555555555555556,3.0,6.0,0.0,0.07692307692307693,0.24615384615384617,2,4,62.5,14.0,1310,1360,1618,0.0,0.0,90.0,6.0,33.4,0.8,0.375,0.0,0.0,120.0,4.0,33.9,1.1,1.0,-0.4,0.0,56.0,6.0,18.0,18.0,478.0,,,,,,-0.23999999999999916,0.0,-0.9816000000000003,-1.1433999999999997,-0.7434000000000012,-0.14339999999999975,-0.2816000000000045,0.20967025856489335,0.5122499389946282,0.0,5.0,0.0
340,202304040507,0,1,0,2,1,2,2,12,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,150.0,6.0,33.6,0.5,0.8888888888888888,0.0,0.0,70.0,9.0,32.0,0.9,0.7222222222222222,0.0,0.0,40.0,5.0,36.1,0.4,0.5454545454545454,-0.5,10.0,0.0,0.10869565217391304,0.30434782608695654,4,8,22.9,8.0,1188,1558,1013,0.0,0.0,40.0,2.0,32.9,0.1,0.1875,0.0,0.0,120.0,9.0,34.7,0.7,0.6875,-0.1,0.2,56.0,13.0,18.0,18.0,456.0,,,-0.09090909090909091,,-0.0625,-0.31000000000000016,0.0,-0.5816000000000017,-1.5433999999999983,-0.13879999999999626,-0.6433999999999997,-0.45309999999999917,0.23621324696345083,1.4263239463740354,0.0,3.0,0.3333333333333333
341,202304040507,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30.0,14.0,34.6,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,34.3,0.2,0.75,0.0,0.0,100.0,2.0,31.8,0.2,0.8235294117647058,-6.0,8.0,0.0,0.0967741935483871,0.22580645161290322,1,1,16.9,7.0,1042,1345,488,0.0,0.0,110.0,9.0,33.9,0.8,0.7857142857142857,0.0,0.0,110.0,8.0,37.9,0.8,0.9375,-0.7,0.2,56.0,13.0,18.0,18.0,450.0,,-0.1875,,-0.07142857142857142,0.0625,-0.6199999999999996,0.0,0.41839999999999833,-1.7948000000000022,-1.7433999999999976,-1.1747000000000014,0.6618999999999957,0.10596681550026103,1.9626512680555346,0.0,2.0,0.5
342,202304040507,0,0,0,5,1,3,0,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,-200.0,0.0,0.0,8,18,3.3,1.0,1401,1294,517,0.0,0.0,6.0,8.0,39.5,1.5,0.125,0.0,0.0,14.0,11.0,40.7,2.4,0.13333333333333333,-0.7,0.0,57.0,-358.0,18.0,13.0,490.0,0.0,,,0.0,0.0,-1.05,0.0,0.27890000000000015,0.6566000000000045,-0.2738000000000014,1.6788999999999987,1.3074000000000012,0.15085159039751522,2.62449995237188,-1.0,2.0,0.0
343,202304040507,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,38.7,1.4,0.125,0.0,0.0,30.0,7.0,36.7,0.9,0.18181818181818182,0.0,0.0,10.0,4.0,35.7,0.6,0.25,-2.0,-2.0,-200.0,0.0,0.0,4,7,24.4,10.0,1704,1506,1712,0.0,0.0,10.0,1.0,36.3,0.0,0.18181818181818182,0.0,0.0,80.0,3.0,35.7,0.5,0.4166666666666667,-1.6,0.4,54.0,42.0,18.0,16.0,452.0,0.0,0.18181818181818182,0.0,0.0,-0.16666666666666666,0.6400000000000006,0.0,0.7889000000000053,0.2589000000000041,-0.14059999999999917,-0.14110000000000156,-0.19769999999999754,0.10090272070165111,1.107068200247844,0.0,0.0,
344,202304040507,0,0,0,5,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.05263157894736842,0.10526315789473684,7,14,34.0,12.0,1366,1503,216,0.0,0.0,140.0,4.0,33.6,0.3,0.6111111111111112,0.0,0.0,150.0,15.0,31.9,1.6,0.9444444444444444,0.0,0.0,56.0,-127.0,18.0,16.0,468.0,0.125,0.0,,,,0.6300000000000004,0.0,-0.8654000000000011,-1.1976999999999975,-1.1738,-0.18719999999999715,-1.6433999999999997,0.12185899955372527,0.98914104151026,0.0,3.0,0.0
345,202304040507,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-400.0,0.0,0.16666666666666666,6,11,401.6,18.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,56.0,-357.0,18.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0,3.546200000000006,0.8888999999999996,-1.011099999999999,-0.8110999999999962,0.0022999999999981924,0.2752785643341294,2.0360746548199073,2.0,0.0,
346,202304040507,1,0,0,7,3,0,1,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.0,0.1111111111111111,1,2,28.3,11.0,1657,1428,1317,0.0,0.0,7.0,5.0,36.5,0.4,0.08333333333333333,0.0,0.0,8.0,2.0,36.3,0.2,0.08333333333333333,-1.9,0.2,54.0,-195.0,18.0,8.0,450.0,0.375,0.0,,0.0,0.0,1.5500000000000007,0.0,,1.9588999999999999,0.7261999999999986,0.22579999999999956,-0.14110000000000156,0.1147065663851991,2.7405109012737032,0.0,1.0,0.0
347,202304040507,0,0,0,5,2,1,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,9.0,37.1,1.7,0.5714285714285714,0.0,0.0,160.0,12.0,37.6,1.3,0.75,0.0,0.0,170.0,9.0,32.9,0.6,0.4117647058823529,0.0,-2.0,-200.0,0.05128205128205128,0.20512820512820512,7,13,90.1,15.0,1401,1482,517,0.0,0.0,130.0,13.0,38.6,3.0,0.6153846153846154,0.0,0.0,180.0,16.0,35.6,1.7,0.5555555555555556,1.5,0.0,54.0,7.0,18.0,14.0,446.0,0.0,0.1875,,0.23076923076923078,0.05555555555555555,0.2,0.0,-0.3177000000000021,-0.31109999999999616,-0.6433999999999997,2.683399999999999,-0.21620000000000061,0.10874076362232529,1.982523644247403,-2.0,1.0,0.0
