,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
336,202004030505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,130.0,41.6,4.8,0.75,0.0,0.0,130.0,110.0,37.8,1.8,0.7692307692307693,-20.0,,100.0,0.0,0.12,2,3,10.0,5.0,1005,891,199,0.0,0.0,100.0,90.0,39.4,2.7,0.7142857142857143,0.0,0.0,110.0,110.0,39.8,1.9,0.5333333333333333,-8.0,0.0
337,202004030505,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,38.2,2.9,0.3333333333333333,0.0,0.0,110.0,11.0,37.2,3.0,0.8461538461538461,0.0,22.0,200.0,0.0,0.0,5,9,200.1,15.0,1440,1645,1167,0.0,0.0,160.0,16.0,40.7,4.3,0.5625,0.0,0.0,80.0,15.0,45.1,6.5,0.4,1.7,0.0
338,202004030505,0,2,0,8,1,3,0,17,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,43.9,7.4,1.0,0.0,0.0,17.0,14.0,36.0,1.9,0.6666666666666666,0.0,0.0,16.0,17.0,38.8,2.7,0.1111111111111111,4.0,-8.0,200.0,0.09090909090909091,0.3181818181818182,2,4,85.4,12.0,1548,1366,1328,0.0,0.0,16.0,10.0,36.1,2.2,0.5,0.0,0.0,12.0,12.0,41.5,2.6,0.5,0.2,0.0
339,202004030505,1,2,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,2.2,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,80.0,11.0,1674,1228,1428,,,,,,,,,,,,,,,,0.0
340,202004030505,1,2,1,16,1,1,0,6,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.3,0.6,0.4,0.0,0.0,11.0,11.0,40.1,1.6,0.8461538461538461,0.0,0.0,10.0,10.0,40.0,2.5,0.07692307692307693,4.0,26.0,0.0,0.0,0.5,7,14,261.5,17.0,1655,1551,239,0.0,0.0,12.0,9.0,38.2,1.4,0.75,0.0,0.0,10.0,8.0,40.0,1.7,0.6,1.0,0.2
341,202004030505,0,1,1,9,2,4,4,52,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,8.0,40.6,1.3,0.6363636363636364,0.0,0.0,8.0,15.0,39.8,2.3,0.375,0.0,0.0,11.0,3.0,37.4,0.3,0.5,-2.5,14.0,100.0,0.0,0.0,1,1,9.2,4.0,1449,1013,1306,0.0,0.0,13.0,15.0,40.7,3.2,0.3125,0.0,0.0,8.0,7.0,37.9,1.0,0.2727272727272727,-0.2,0.2
342,202004030505,3,0,0,11,0,1,1,8,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.5,3.5,0.6,0.0,0.0,11.0,13.0,38.3,2.0,0.8,0.0,0.0,13.0,4.0,37.9,0.9,0.125,-2.5,30.0,0.0,0.0,0.043478260869565216,3,5,191.3,14.0,1403,1362,939,0.0,0.0,12.0,12.0,38.2,2.0,0.5625,0.0,0.0,13.0,6.0,37.2,0.8,0.0625,-0.7,0.0
343,202004030505,0,1,0,11,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.5,0.0,0.8,0.0,0.0,130.0,120.0,38.7,2.3,0.8,0.0,0.0,140.0,80.0,41.6,3.0,0.6875,35.0,15.0,-200.0,0.0,0.11538461538461539,4,7,53.6,10.0,1152,1570,1428,0.0,0.0,150.0,100.0,41.4,2.7,0.75,0.0,0.0,140.0,100.0,41.6,2.2,0.9375,16.0,0.0
344,202004030505,1,2,3,22,4,1,2,34,0,0,0,0,0,0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,37.9,5.7,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,213.4,16.0,1306,1482,1445,,,,,,,,,,,,,,,,0.0
345,202004030505,0,0,0,0,4,3,2,45,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,44.2,4.6,0.75,0.0,0.0,12.0,14.0,40.7,4.1,0.9375,0.0,0.0,18.0,18.0,37.7,5.8,0.8888888888888888,5.0,-4.0,370.0,0.0,0.0,1,2,297.0,18.0,1401,1556,517,,,,,,,,,,,,,,,5.0,0.0
346,202004030506,0,0,0,0,2,1,2,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,0.0,0.14285714285714285,0.38095238095238093,7,15,6.2,3.0,1677,1235,1167,0.0,0.0,9.0,10.0,33.5,0.5,0.6875,0.0,0.0,3.0,7.0,34.5,0.2,0.5625,0.1,0.0
347,202004030506,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,400.0,0.058823529411764705,0.17647058823529413,5,10,28.7,7.0,1089,1183,1428,0.0,0.0,4.0,10.0,33.8,0.4,0.35714285714285715,0.0,0.0,8.0,3.0,33.2,0.1,0.4444444444444444,-0.5,0.2
348,202004030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,41.9,3.8,0.1875,0.0,0.0,110.0,13.0,37.9,2.8,0.07692307692307693,-1.0,3.0,200.0,0.0,0.08333333333333333,6,12,48.2,10.0,1089,1110,1428,0.0,0.0,100.0,12.0,37.9,2.6,0.16666666666666666,0.0,0.0,70.0,14.0,39.5,3.5,0.25,-0.1,0.0
349,202004030506,17,17,9,62,1,2,6,35,0,1,0,4,4,3,1,19,0,0,1,10,0,0,0,1,2,1,1,1,0,0,1,1,0,0,0,0,0.0,0.0,3.0,7.0,37.2,0.4,0.5,0.0,0.0,6.0,4.0,36.8,0.5,0.42857142857142855,0.0,0.0,4.0,6.0,36.0,0.4,0.5625,-0.5,-2.0,-400.0,0.05263157894736842,0.3157894736842105,5,9,3.0,1.0,1428,1167,1263,0.0,0.0,5.0,7.0,35.1,0.7,0.26666666666666666,0.0,0.0,4.0,9.0,35.1,1.1,0.7222222222222222,0.7,0.0
350,202004030506,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.8,5.0,1.0,0.0,0.0,9.0,12.0,42.2,2.6,0.6875,0.0,0.0,10.0,8.0,35.4,0.9,0.8333333333333334,-1.5,-11.0,200.0,0.0,0.0,4,8,205.4,16.0,1733,1736,1428,0.0,0.0,7.0,7.0,36.5,1.3,0.6,0.0,0.0,16.0,5.0,35.1,0.7,0.3888888888888889,-1.7,0.0
351,202004030506,2,4,3,17,1,1,1,8,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,6.0,8.0,39.8,1.4,0.75,0.0,0.0,9.0,8.0,35.6,1.4,0.9285714285714286,0.0,4.0,-200.0,0.0,0.07692307692307693,6,11,175.1,15.0,1009,1036,298,0.0,0.0,15.0,6.0,34.7,0.8,0.6111111111111112,,,,,,,,-1.0,0.0
352,202004030506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,400.0,0.08333333333333333,0.08333333333333333,8,18,40.9,9.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0
353,202004030506,3,5,6,55,0,0,0,3,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.6,1.0,0.0,0.0,9.0,11.0,36.1,1.6,0.75,0.0,0.0,13.0,14.0,38.2,2.7,0.8666666666666667,-0.5,2.0,-400.0,0.0,0.0,3,5,30.8,8.0,1393,460,1263,0.0,0.0,8.0,14.0,42.5,3.7,0.5714285714285714,0.0,0.0,6.0,11.0,39.4,2.3,0.375,-0.5,0.0
354,202004030506,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.3,0.5,1,2,4.4,2.0,1657,1362,1317,0.0,0.0,60.0,11.0,34.7,0.6,0.8461538461538461,0.0,0.0,60.0,6.0,37.0,1.2,0.2,-0.5,0.0
355,202004030506,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,200.0,0.2,0.2,2,3,6.3,4.0,1629,1713,1428,0.0,0.0,13.0,2.0,34.2,0.3,0.11764705882352941,0.0,0.0,8.0,5.0,34.6,0.8,0.8125,-3.7,0.4
356,202004030506,1,3,2,27,0,1,1,3,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.5,3.0,0.8181818181818182,0.0,0.0,160.0,150.0,39.4,3.6,0.9375,0.0,0.0,110.0,140.0,39.9,4.3,0.5625,20.0,13.0,300.0,0.09523809523809523,0.3333333333333333,7,14,151.3,12.0,1561,1708,1263,0.0,0.0,130.0,120.0,36.7,2.3,0.5714285714285714,0.0,0.0,130.0,140.0,38.6,2.8,0.3333333333333333,5.0,0.0
357,202004030506,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,8.0,13.0,38.8,4.5,1.0,0.0,0.0,13.0,12.0,37.0,3.4,0.7222222222222222,-1.0,9.0,200.0,0.0,0.05555555555555555,8,16,168.0,13.0,1183,617,1558,,,,,,,,,,,,,,,-1.0,0.0
358,202004030506,5,5,5,48,8,5,3,76,2,0,0,9,0,2,2,11,2,1,0,16,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,0.0,0.0,0.16666666666666666,2,4,11.7,5.0,1691,1263,1167,0.0,0.0,10.0,10.0,36.9,1.3,0.875,0.0,0.0,11.0,12.0,37.7,1.6,0.4375,1.5,0.2
359,202004030506,3,0,0,6,4,0,2,12,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,39.0,0.2,1.0,0.0,0.0,60.0,6.0,38.7,5.2,0.8333333333333334,0.0,0.0,160.0,12.0,36.0,2.2,0.625,5.0,-4.0,100.0,0.0,0.0,7,13,238.7,17.0,1509,1328,1110,0.0,0.0,140.0,11.0,36.6,2.2,0.5714285714285714,0.0,0.0,150.0,13.0,37.4,2.6,0.8,2.7,0.2
360,202004030506,0,1,0,11,0,0,0,9,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,40.7,0.0,0.4166666666666667,0.0,0.0,7.0,6.0,40.7,3.7,0.26666666666666666,0.0,0.0,4.0,9.0,38.4,1.4,0.4,4.0,7.0,-400.0,0.07692307692307693,0.07692307692307693,3,6,78.0,11.0,1152,1079,1428,0.0,0.0,5.0,5.0,37.9,0.6,0.14285714285714285,0.0,0.0,9.0,5.0,39.4,0.9,0.06666666666666667,0.7,0.2
361,202004030506,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,41.7,4.3,1.0,0.0,0.0,14.0,16.0,36.8,4.3,0.8888888888888888,,,,,,,,4.0,4.0,200.0,0.0,0.5,8,17,170.8,14.0,1657,1079,1317,,,,,,,,,,,,,,,4.0,0.0
362,202004030506,0,0,0,0,3,1,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,46.7,9.5,0.375,0.0,0.0,6.0,17.0,39.3,4.9,0.16666666666666666,,,,,,,,1.0,8.0,-200.0,0.0,0.12,4,7,13.2,6.0,1657,1618,1317,,,,,,,,,,,,,,,1.0,0.0
363,202004030506,0,1,1,9,4,0,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.1,5.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.045454545454545456,1,1,257.0,18.0,1449,1328,1306,,,,,,,,,,,,,,,,0.0
364,202004030609,1,2,0,16,0,2,0,19,0,0,0,2,1,1,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,0.0,0.4,0.5,8,18,9.5,4.0,1294,1104,471,0.0,0.0,140.0,10.0,33.9,1.1,0.7647058823529411,0.0,0.0,130.0,5.0,34.2,0.2,0.38461538461538464,-0.7,0.0
365,202004030609,2,4,4,22,0,0,1,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.8,2.4,0.875,0.0,0.0,9.0,10.0,33.6,1.0,0.8125,0.0,0.0,13.0,8.0,33.6,0.3,0.9444444444444444,-4.0,-12.0,200.0,0.15,0.2,5,10,8.6,3.0,1172,1433,1556,0.0,0.0,13.0,13.0,34.8,1.4,0.7857142857142857,0.0,0.0,2.0,14.0,34.8,1.4,0.7142857142857143,-0.1,0.0
366,202004030609,3,5,6,55,1,2,5,29,0,0,1,3,1,1,1,11,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.058823529411764705,0.058823529411764705,8,17,82.1,16.0,1393,1306,1263,0.0,0.0,40.0,4.0,36.0,0.4,0.2857142857142857,0.0,0.0,80.0,8.0,33.6,1.0,0.875,1.9,0.5
367,202004030609,5,5,5,48,2,0,2,10,0,0,2,1,0,2,2,11,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,-200.0,0.05,0.3,2,3,2.9,1.0,1691,1032,1167,0.0,0.0,6.0,10.0,34.8,0.6,0.38461538461538464,0.0,0.0,2.0,3.0,34.0,0.1,0.16666666666666666,-0.9,0.4
368,202004030609,4,3,4,25,8,5,3,76,1,0,1,5,2,1,0,3,2,1,0,16,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,4.0,13.7,4.1,0.4166666666666667,0.0,0.0,2.0,5.0,13.4,2.5,0.21428571428571427,2.0,-4.0,-1250.0,0.05555555555555555,0.2222222222222222,7,15,33.5,12.0,1489,1263,565,0.0,0.0,5.0,4.0,13.1,0.9,0.3076923076923077,0.0,0.0,12.0,5.0,33.8,0.6,0.6111111111111112,0.8,0.2
369,202004030609,7,8,8,55,1,1,0,7,0,0,0,0,3,1,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.5,0.6,0.3888888888888889,0.0,0.0,11.0,3.0,33.2,0.7,0.5,0.0,0.0,10.0,7.0,34.5,1.1,0.9166666666666666,0.5,-12.0,0.0,0.0,0.125,6,12,5.6,2.0,1503,1414,1263,0.0,0.0,5.0,6.0,36.0,0.9,0.5454545454545454,0.0,0.0,6.0,6.0,34.9,0.4,0.8333333333333334,0.3,0.2
370,202004030609,9,6,6,43,4,1,2,34,3,0,0,2,2,0,1,12,1,0,0,5,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,0.0,0.17647058823529413,0.4117647058823529,1,1,14.1,6.0,1716,1482,1167,0.0,0.0,6.0,8.0,39.1,2.3,0.7272727272727273,0.0,0.0,4.0,4.0,37.9,1.1,0.375,-1.1,0.0
371,202004030609,17,17,9,62,0,0,1,4,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,34.7,1.5,0.9444444444444444,0.0,0.0,11.0,11.0,35.3,2.1,1.0,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,-5.5,12.0,200.0,0.2727272727272727,0.5,7,13,16.8,7.0,1428,577,1263,0.0,0.0,13.0,10.0,34.0,1.2,0.8888888888888888,0.0,0.0,8.0,8.0,35.6,1.0,0.6111111111111112,-2.1,0.0
372,202004030609,3,4,3,33,0,1,1,8,0,0,0,3,0,0,0,9,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,100.0,0.0,0.1111111111111111,7,14,106.4,17.0,1506,1362,199,0.0,0.0,17.0,9.0,33.6,0.9,0.9444444444444444,0.0,0.0,15.0,9.0,35.3,1.2,0.8,0.3,0.0
373,202004030609,1,3,6,27,0,1,4,41,0,0,1,3,0,1,1,7,0,1,1,6,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,7.0,14.3,4.1,0.8571428571428571,0.0,0.0,12.0,12.0,13.3,2.2,0.7692307692307693,0.0,0.0,10.0,10.0,13.5,2.1,0.9090909090909091,1.5,10.0,-1610.0,0.0,0.07142857142857142,8,16,61.5,15.0,1167,1558,460,0.0,0.0,10.0,5.0,13.6,2.8,0.8,0.0,0.0,9.0,10.0,13.9,7.7,0.5714285714285714,-0.1,0.0
374,202004030609,2,1,2,33,8,5,3,76,0,0,1,6,0,0,0,2,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,13.3,2.3,0.75,0.0,0.0,2.0,1.0,13.2,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,13.1,0.2,0.2857142857142857,-2.5,8.0,-1250.0,0.0,0.5,6,11,23.9,10.0,1090,1263,1169,0.0,0.0,1.0,3.0,13.8,0.5,0.1111111111111111,0.0,0.0,4.0,2.0,13.5,0.6,0.16666666666666666,-0.8,0.8
375,202004030609,7,8,8,55,1,2,6,35,0,0,0,2,3,1,1,8,0,0,1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,46.0,4.9,0.6,0.0,0.0,13.0,12.0,13.3,2.9,0.7857142857142857,0.0,0.0,10.0,8.0,13.1,3.1,0.42857142857142855,0.0,-14.0,200.0,0.05,0.1,1,2,110.0,18.0,1503,1167,1263,0.0,0.0,10.0,6.0,13.5,2.7,0.16666666666666666,0.0,0.0,9.0,10.0,13.4,4.3,0.8333333333333334,-0.2,0.0
376,202004030609,0,0,1,11,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,200.0,0.11538461538461539,0.38461538461538464,4,7,11.3,5.0,1583,1592,118,0.0,0.0,16.0,11.0,35.2,0.9,0.6875,0.0,0.0,16.0,16.0,35.8,2.0,0.3125,2.8,0.0
377,202004030609,4,3,5,30,5,3,5,25,0,0,0,0,0,0,1,5,0,0,2,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.18181818181818182,0.4090909090909091,2,4,22.8,9.0,1736,1294,1482,0.0,0.0,7.0,13.0,35.5,1.1,0.16666666666666666,0.0,0.0,7.0,10.0,35.6,1.6,0.5,-1.1,0.0
378,202004030609,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.5,0.29411764705882354,0.0,0.0,70.0,5.0,35.4,0.4,0.1875,0.0,0.0,10.0,6.0,34.3,0.4,0.11764705882352941,0.0,-2.0,200.0,0.034482758620689655,0.20689655172413793,3,5,20.5,8.0,1698,1708,1366,0.0,0.0,60.0,2.0,34.4,0.1,0.2727272727272727,0.0,0.0,140.0,1.0,34.9,0.0,0.1111111111111111,-1.3,0.4
379,202004030609,2,2,3,12,0,1,4,41,0,0,0,1,1,0,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,300.0,0.0,0.045454545454545456,3,6,24.5,11.0,1618,1558,1263,0.0,0.0,6.0,7.0,38.3,1.9,0.375,0.0,0.0,6.0,5.0,36.3,1.6,0.8888888888888888,-4.5,0.0
380,202004030609,0,1,0,18,0,1,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.5,1.2,0.13333333333333333,0.0,0.0,13.0,17.0,38.6,2.3,0.05555555555555555,0.0,0.0,14.0,1.0,37.2,0.0,0.07142857142857142,-4.0,-12.0,0.0,0.0,0.041666666666666664,5,9,41.8,13.0,1396,1708,1556,0.0,0.0,11.0,9.0,35.8,2.2,0.9090909090909091,0.0,0.0,13.0,14.0,38.8,2.3,0.3125,0.2,0.2
381,202004030609,0,0,0,5,0,2,1,14,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,-200.0,0.0,0.29411764705882354,4,8,48.5,14.0,1605,1393,1,0.0,0.0,16.0,16.0,47.5,8.8,0.0625,0.0,0.0,16.0,12.0,40.5,2.4,0.3125,0.1,0.0
382,202004030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,400.0,0.2608695652173913,0.4782608695652174,8,11,4.3,2.0,338,286,324,0.0,0.0,15.0,8.0,33.9,0.5,0.75,0.0,0.0,17.0,12.0,33.2,1.1,0.6111111111111112,0.0,0.0
383,202004030611,0,3,4,27,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3888888888888889,7,9,3.9,1.0,1317,1205,1186,,,,,,,,,,,,,,,,1.0
384,202004030611,0,1,0,11,2,1,1,14,0,0,0,0,0,1,0,6,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.45454545454545453,0.5454545454545454,5,5,4.5,3.0,1152,1589,1428,0.0,0.0,9.0,6.0,34.7,0.4,0.07142857142857142,0.0,0.0,13.0,10.0,33.1,0.7,0.8235294117647058,0.8,0.0
