,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
480,202004040403,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.7,2.6,0.7,0.0,0.0,9.0,9.0,38.9,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,35.2,2.2,1.0,2.0,4.0,200.0,0.0,0.0,1,1
481,202004040512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,200.0,0.125,0.20833333333333334,1,1
482,202004040512,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.2,0.08333333333333333,0.0,0.0,5.0,6.0,13.6,4.6,0.75,0.0,0.0,5.0,3.0,13.2,0.9,0.4444444444444444,-0.5,8.0,-1260.0,0.13333333333333333,0.26666666666666666,5,5
483,202004040512,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.6666666666666666,0.6666666666666666,6,6
484,202004040512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-500.0,,,8,11
485,202004040512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.4,0.0,0.3333333333333333,0.0,0.0,110.0,12.0,37.9,1.5,0.0625,0.0,0.0,70.0,6.0,35.0,0.3,0.23076923076923078,2.5,4.0,0.0,0.04,0.08,7,9
486,202004040512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.0,0.06666666666666667,6,7
487,202004040512,1,2,0,2,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,0.0,0.0625,0.1875,3,3
488,202004040512,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.9,2.0,0.5,0.0,0.0,7.0,8.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,9.0,39.2,3.3,0.2,-0.5,3.0,200.0,0.0,0.2608695652173913,4,4
489,202004040512,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.5,0.9,0.0,0.0,,,,,,0.0,0.0,80.0,4.0,37.6,1.0,0.375,1.0,,200.0,0.07142857142857142,0.5714285714285714,7,8
490,202004040512,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,90.0,40.7,3.1,0.8181818181818182,0.0,0.0,80.0,100.0,39.0,2.6,0.2727272727272727,0.0,0.0,90.0,90.0,35.3,1.1,0.4375,0.0,-25.0,300.0,0.0,0.3,2,2
491,202004040512,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,41.4,2.9,0.4166666666666667,0.0,0.0,130.0,13.0,40.1,4.5,0.4666666666666667,0.0,0.0,140.0,11.0,36.8,1.4,0.7333333333333333,-0.5,-1.0,0.0,0.0,0.16666666666666666,8,10
492,202004040605,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,400.0,0.0,0.0,2,3
493,202004040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.5,2.2,0.75,0.0,0.0,11.0,12.0,38.0,1.8,0.1875,0.0,0.0,3.0,16.0,36.8,2.2,0.125,2.0,-17.0,200.0,0.0,0.2727272727272727,5,10
494,202004040605,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-600.0,0.07692307692307693,0.15384615384615385,2,4
495,202004040605,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,110.0,35.4,0.8,0.3888888888888889,0.0,0.0,110.0,60.0,36.2,0.8,0.3125,-50.0,,750.0,0.06060606060606061,0.18181818181818182,5,9
496,202004040605,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.3,1.8,1.0,0.0,0.0,11.0,12.0,41.6,2.7,1.0,0.0,0.0,6.0,13.0,37.6,1.4,0.9375,4.0,16.0,100.0,0.5,0.75,6,11
497,202004040605,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.4666666666666667,0.0,0.0,2.0,3.0,38.5,1.6,0.6428571428571429,0.0,0.0,1.0,6.0,36.2,0.7,0.5882352941176471,2.5,0.0,-200.0,0.125,0.3125,8,17
498,202004040605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.8,2.8,0.7272727272727273,0.0,0.0,100.0,15.0,37.4,1.7,0.25,0.0,0.0,150.0,13.0,39.4,2.3,0.4375,1.5,8.0,0.0,0.0,0.125,3,6
499,202004040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.3,1.0,0.8125,0.0,0.0,7.0,9.0,38.0,1.3,0.4,0.0,0.0,7.0,10.0,35.5,1.3,0.5,-1.0,6.0,400.0,0.25,0.25,4,7
500,202004040605,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.8,1.0,0.7222222222222222,0.0,0.0,3.0,7.0,34.0,1.0,0.8125,0.0,0.0,2.0,9.0,37.0,1.4,0.7647058823529411,-1.5,-6.0,0.0,0.0,0.1,1,1
501,202004040605,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.5,0.7,0.1111111111111111,0.0,0.0,13.0,11.0,40.2,1.9,0.46153846153846156,0.0,0.0,15.0,10.0,42.3,2.6,0.3333333333333333,2.5,20.0,100.0,0.0,0.0,1,2
502,202004040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.1,0.2857142857142857,0.0,0.0,12.0,13.0,40.4,4.0,0.9375,0.0,0.0,15.0,9.0,40.3,1.9,0.6875,3.5,25.0,0.0,0.0,0.14285714285714285,6,12
503,202004040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.9,2.2,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,18
504,202004040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.9,1.6,0.07142857142857142,0.0,0.0,8.0,15.0,37.2,2.1,0.375,0.0,0.0,3.0,8.0,37.9,1.2,0.0625,0.0,10.0,400.0,0.0,0.14285714285714285,3,5
505,202004040605,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,8.0,9.0,39.3,2.2,0.4666666666666667,0.0,0.0,6.0,14.0,42.5,3.4,0.125,6.5,-6.0,800.0,0.0,0.0,7,14
506,202004040605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.8,0.6,0.4166666666666667,0.0,0.0,12.0,12.0,38.0,2.2,0.8,0.0,0.0,14.0,15.0,40.5,4.3,0.13333333333333333,5.0,18.0,300.0,0.038461538461538464,0.07692307692307693,8,16
507,202004040605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.3,1.6,0.4,0.0,0.0,18.0,18.0,37.1,4.3,1.0,0.0,0.0,16.0,16.0,38.2,3.4,0.9411764705882353,4.5,21.0,200.0,0.0,0.0,7,15
508,202004040605,1,2,0,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.7,1.5,0.45454545454545453,0.0,0.0,15.0,12.0,39.2,2.5,0.1875,0.0,0.0,14.0,11.0,38.9,1.9,0.375,3.5,6.0,300.0,0.0,0.0,4,8
509,202004040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,44.0,3.8,0.2,0.0,0.0,110.0,14.0,35.9,1.2,0.2777777777777778,0.0,0.0,160.0,17.0,36.5,2.0,0.1111111111111111,3.5,4.0,200.0,,,7,13
