,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
624,202204040103,0,0,1,0,7,6,5,99,0,0,0,0,0,0,1,0,2,3,3,47,0,0,0,0,0,0,1,0,2,3,2,20,0,0,0,0,0.0,0.0,8.0,8.0,42.9,4.4,0.6666666666666666,0.0,0.0,5.0,9.0,38.9,1.1,0.125,0.0,0.0,4.0,6.0,39.0,2.2,0.125,-1.0,-3.0,-200.0,0.043478260869565216,0.18840579710144928,8,15,3.0,2.0,1243,1167,1428,0.0,0.0,4.0,13.0,40.2,3.4,0.21428571428571427,0.0,0.0,2.0,6.0,39.0,0.7,0.3333333333333333,0.0,0.0,55.0,-414.0,15.0,9.0,497.0,0.2222222222222222,0.0,0.0,0.0,-0.06666666666666667,0.6499999999999992,0.0
625,202204040103,1,2,0,32,7,6,5,99,0,0,0,1,0,0,0,9,2,3,3,47,0,0,0,0,0,0,0,4,2,3,2,20,0,0,0,0,0.0,0.0,16.0,11.0,38.0,2.0,0.5625,0.0,0.0,9.0,6.0,42.5,1.6,0.3333333333333333,0.0,0.0,15.0,10.0,40.0,1.9,0.125,-0.5,-13.0,-100.0,0.05263157894736842,0.2631578947368421,6,11,31.9,7.0,1506,1167,199,0.0,0.0,14.0,13.0,38.3,2.9,0.8125,0.0,0.0,7.0,13.0,36.1,2.3,0.4666666666666667,1.1,0.0,53.0,-245.0,15.0,16.0,416.0,0.125,-0.08333333333333333,0.0625,-0.0625,-0.06666666666666667,0.8,0.0
626,202204040103,1,0,0,0,6,6,7,70,0,0,0,0,1,0,0,0,2,1,0,23,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,-200.0,0.08333333333333333,0.20833333333333334,2,2,34.5,8.0,1064,1405,1556,0.0,0.0,12.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,11.0,10.0,39.3,2.1,0.8571428571428571,0.4,0.0,55.0,-648.0,15.0,12.0,474.0,0.08333333333333333,0.25,-0.21428571428571427,-0.2857142857142857,-0.21428571428571427,-0.15,0.0
627,202204040103,2,5,2,39,0,0,1,4,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,41.0,1.9,0.125,0.0,0.0,80.0,16.0,36.7,2.6,0.375,,,,,,,,4.0,12.0,0.0,0.08333333333333333,0.08333333333333333,8,14,59.8,10.0,1304,1050,1503,,,,,,,,,,,,,,,4.0,0.0,55.0,13.0,15.0,16.0,438.0,0.0,0.0,,,,4.299999999999997,0.0
628,202204040103,2,2,3,11,3,2,3,21,1,0,0,0,0,1,1,6,0,1,1,10,0,0,0,0,0,1,1,3,0,0,1,6,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,38.7,2.8,0.6875,0.0,0.0,15.0,14.0,39.0,2.7,0.75,2.0,27.0,-100.0,0.0,0.16666666666666666,6,10,351.7,15.0,1729,1417,1428,0.0,0.0,15.0,10.0,39.4,1.4,0.5333333333333333,0.0,0.0,11.0,13.0,35.6,2.2,0.8461538461538461,-0.1,0.0,54.0,-371.0,15.0,11.0,421.0,0.0,0.0,0.0625,0.0,-0.07692307692307693,0.8900000000000006,0.0
629,202204040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,50.0,7.6,0.09090909090909091,0.0,0.0,14.0,13.0,39.6,2.6,0.5625,0.0,0.0,9.0,10.0,34.4,1.9,0.4444444444444444,-0.5,-17.0,-200.0,0.06944444444444445,0.20833333333333334,5,9,25.2,6.0,1111,1409,1366,0.0,0.0,6.0,11.0,39.9,1.5,0.26666666666666666,0.0,0.0,8.0,5.0,35.9,1.0,0.23529411764705882,-1.4,0.0,54.0,-450.0,15.0,11.0,455.0,0.9090909090909091,-0.0625,,0.0,0.0,2.7900000000000005,0.0
630,202204040103,1,2,0,32,11,6,4,89,0,0,0,5,0,0,0,9,2,2,3,38,0,0,0,4,0,0,0,4,1,1,1,14,0,0,0,0,0.0,0.0,16.0,14.0,38.7,2.4,0.9375,0.0,0.0,15.0,18.0,37.2,5.0,1.0,0.0,0.0,5.0,12.0,39.1,1.5,0.7333333333333333,-1.0,-6.0,0.0,0.0,0.15384615384615385,1,1,22.6,5.0,1506,1558,199,0.0,0.0,9.0,12.0,35.4,1.5,0.1111111111111111,,,,,,,,-1.2,0.0,50.0,-141.0,15.0,16.0,430.0,0.0,0.0,0.0,0.0,,0.8000000000000014,0.0
631,202204040103,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.8,0.25,0.0,0.0,12.0,11.0,36.1,1.8,0.8333333333333334,0.0,0.0,13.0,11.0,39.9,2.9,0.6923076923076923,3.5,38.0,-300.0,0.0,0.3333333333333333,7,12,186.8,11.0,1699,1412,1313,0.0,0.0,11.0,13.0,39.1,1.6,0.7333333333333333,0.0,0.0,14.0,14.0,35.8,2.2,0.8666666666666667,2.2,0.0,54.0,-436.0,15.0,8.0,478.0,0.25,0.08333333333333333,0.0,0.06666666666666667,0.0,0.5800000000000012,0.0
632,202204040103,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,43.3,8.0,0.8888888888888888,0.0,0.0,160.0,16.0,39.3,4.0,0.9375,0.0,0.0,150.0,15.0,38.0,2.4,0.875,3.0,-14.0,-300.0,0.05555555555555555,0.2222222222222222,7,13,305.2,13.0,1633,1086,1167,0.0,0.0,130.0,14.0,39.2,2.2,0.9333333333333333,0.0,0.0,110.0,6.0,38.3,1.7,0.5454545454545454,-0.8,0.0,51.0,-312.0,15.0,9.0,412.0,0.1111111111111111,0.0,0.0625,0.0,0.09090909090909091,1.0099999999999993,0.0
633,202204040103,0,0,0,0,2,0,3,18,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,40.3,5.2,0.6666666666666666,0.0,0.0,12.0,15.0,39.5,3.0,1.0,0.0,0.0,6.0,7.0,38.0,2.3,0.8333333333333334,-1.5,26.0,-300.0,0.05263157894736842,0.14473684210526316,4,7,193.8,12.0,1676,1542,1428,0.0,0.0,11.0,13.0,37.2,2.5,0.7857142857142857,0.0,0.0,5.0,4.0,37.1,1.3,1.0,-1.4,0.0,52.0,-354.0,15.0,12.0,428.0,0.25,0.0,0.0,0.07142857142857142,0.0,0.8699999999999989,0.0
634,202204040112,2,4,6,20,7,4,4,48,0,0,0,0,0,1,3,8,5,3,4,31,0,0,0,0,0,1,1,1,1,1,2,11,0,0,0,0,0.0,0.0,50.0,5.0,39.4,1.5,0.8,0.0,0.0,140.0,15.0,37.3,2.3,0.8666666666666667,0.0,0.0,160.0,16.0,39.1,2.2,0.6875,5.5,0.0,-30.0,0.056338028169014086,0.19718309859154928,4,5,4.9,3.0,1586,1235,1167,0.0,0.0,150.0,11.0,40.2,2.4,0.26666666666666666,0.0,0.0,110.0,16.0,38.2,2.3,0.5,1.8,0.0,54.0,-732.0,13.0,5.0,496.0,0.0,-0.06666666666666667,0.0625,-0.06666666666666667,0.0625,-0.05000000000000142,0.0
635,202204040112,2,2,1,20,1,0,0,3,1,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.0,0.6,0.3333333333333333,0.0,0.0,50.0,4.0,36.1,0.3,0.4375,0.0,0.0,30.0,9.0,36.1,1.6,0.35714285714285715,2.0,8.0,0.0,0.2631578947368421,0.42105263157894735,7,10,4.0,2.0,1642,1645,1124,0.0,0.0,20.0,2.0,36.3,0.1,0.38461538461538464,0.0,0.0,30.0,5.0,36.1,0.3,0.42857142857142855,-0.2,0.2,53.0,27.0,13.0,15.0,494.0,-0.13333333333333333,0.0,0.07142857142857142,0.0,-0.14285714285714285,0.16000000000000014,0.0
636,202204040112,1,1,2,38,5,5,1,47,0,1,0,3,1,1,2,24,3,3,0,27,0,1,0,2,1,0,1,8,1,2,0,8,0,0,0,1,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1660.0,0.058823529411764705,0.17647058823529413,5,6,15.9,6.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0,54.0,-476.0,13.0,12.0,492.0,0.08333333333333333,0.0,0.14285714285714285,0.4166666666666667,0.18181818181818182,-7.659999999999999,0.0
637,202204040112,6,4,1,15,7,4,4,48,0,0,0,0,3,0,0,9,5,3,4,31,0,0,0,0,0,0,0,2,1,1,2,11,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,0.0,0.06521739130434782,0.1956521739130435,3,3,9.8,4.0,1463,1235,1167,0.0,0.0,9.0,12.0,38.6,1.3,0.0625,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,-0.8,0.2,53.0,-714.0,13.0,14.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0
638,202204040112,10,5,3,59,0,0,0,10,0,0,0,2,2,2,2,30,0,0,0,5,0,0,0,2,1,2,1,12,0,0,0,5,0,0,0,2,0.0,0.0,6.0,5.0,36.8,1.1,0.7777777777777778,0.0,0.0,14.0,7.0,36.6,1.1,0.3333333333333333,0.0,0.0,7.0,14.0,36.4,1.7,0.9375,4.5,12.0,0.0,0.013888888888888888,0.08333333333333333,5,7,30.2,8.0,1221,1552,1263,0.0,0.0,3.0,1.0,36.7,0.0,0.5,0.0,0.0,10.0,9.0,35.5,1.4,1.0,0.2,0.2,54.0,-641.0,13.0,9.0,516.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.24999999999999928,0.0
639,202204040112,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.5,0.8,0.16666666666666666,0.0,0.0,130.0,100.0,38.9,1.8,0.2857142857142857,0.0,0.0,100.0,100.0,40.3,3.6,0.36363636363636365,30.0,-3.0,-600.0,0.0,0.0,6,9,171.0,12.0,1243,1161,1428,0.0,0.0,120.0,60.0,37.1,1.6,0.9230769230769231,0.0,0.0,160.0,110.0,38.9,2.2,0.75,10.0,0.0,50.0,-585.0,13.0,6.0,457.0,0.0,0.0,0.36363636363636365,-0.15384615384615385,-0.0625,0.1,0.0
640,202204040112,12,9,6,74,1,0,0,0,1,0,0,0,8,9,4,50,1,0,0,0,1,0,0,0,2,3,2,25,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,-30.0,0.043478260869565216,0.2608695652173913,6,8,59.7,11.0,1172,1348,1556,0.0,0.0,11.0,7.0,37.8,1.6,0.6153846153846154,0.0,0.0,15.0,14.0,39.8,3.6,0.75,0.6,0.0,53.0,-649.0,13.0,12.0,460.0,0.0,-0.0625,0.0,-0.07692307692307693,0.125,0.55,0.0
641,202204040112,8,11,10,99,0,0,1,10,0,0,0,1,5,5,8,63,0,0,0,6,0,0,0,1,2,0,3,18,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,0.0,0.043859649122807015,0.18421052631578946,8,13,2.5,1.0,1576,1708,1577,0.0,0.0,14.0,10.0,36.3,0.7,0.1875,0.0,0.0,12.0,10.0,37.5,1.0,0.4375,0.7,0.4,57.0,-693.0,13.0,16.0,500.0,0.0625,0.0,-0.0625,0.0,0.125,-0.05,0.0
642,202204040112,0,0,0,1,4,6,5,42,0,0,0,0,0,0,0,0,4,4,3,22,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,41.2,4.0,1.0,0.0,0.0,10.0,9.0,37.7,1.8,0.6923076923076923,0.0,0.0,6.0,8.0,37.2,1.1,0.6,-1.0,-4.0,-500.0,0.05555555555555555,0.2777777777777778,8,12,43.5,10.0,1498,1366,1036,0.0,0.0,9.0,15.0,36.1,1.3,0.75,0.0,0.0,6.0,9.0,37.7,0.6,0.75,0.4,0.0,51.0,-529.0,13.0,12.0,444.0,0.0,0.0,-0.13333333333333333,0.125,-0.0625,0.8600000000000001,0.0
643,202204040112,6,5,8,85,3,7,3,41,0,0,0,7,4,4,3,43,0,1,1,18,0,0,0,5,1,1,1,20,0,0,0,5,0,0,0,3,0.0,0.0,150.0,10.0,36.0,0.9,0.8,0.0,0.0,130.0,12.0,37.4,2.5,0.3076923076923077,0.0,0.0,120.0,13.0,37.4,2.3,0.35714285714285715,1.5,0.0,0.0,0.08695652173913043,0.21739130434782608,2,2,181.5,13.0,1716,1428,1167,0.0,0.0,120.0,12.0,36.7,1.4,0.35714285714285715,0.0,0.0,110.0,12.0,13.8,6.9,0.6153846153846154,0.4,0.0,57.0,27.0,13.0,15.0,458.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.3076923076923077,4.51,0.0
644,202204040112,4,0,3,23,4,5,7,89,0,0,0,5,1,0,1,8,3,3,3,44,0,0,0,1,0,0,0,3,1,0,1,9,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.0,0.15789473684210525,4,4,35.0,9.0,1449,1556,1306,0.0,0.0,8.0,7.0,36.9,1.1,0.8181818181818182,0.0,0.0,12.0,10.0,34.8,0.6,0.14285714285714285,-0.6,0.0,51.0,-582.0,13.0,15.0,474.0,0.0,0.0625,0.0,0.0,0.0,0.38000000000000045,0.0
645,202204040112,0,0,0,10,6,8,8,88,0,0,0,0,0,0,0,8,2,3,3,34,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,40.0,14.0,37.5,1.6,1.0,0.0,0.0,10.0,4.0,37.9,0.3,0.25,0.0,0.0,30.0,4.0,36.0,0.5,0.2,-5.0,2.0,0.0,0.07407407407407407,0.2222222222222222,7,11,11.5,5.0,1199,1183,351,0.0,0.0,40.0,1.0,37.9,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,37.0,0.0,0.0625,-2.7,0.4,55.0,13.0,13.0,16.0,504.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.1,0.0
646,202204040112,3,5,0,48,0,0,1,10,0,0,0,0,2,2,0,24,0,0,0,6,0,0,0,0,2,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,47.0,6.9,0.4444444444444444,0.0,0.0,140.0,12.0,39.2,1.7,0.3333333333333333,0.0,0.0,130.0,11.0,38.2,1.0,0.4375,1.0,-9.0,-300.0,0.056179775280898875,0.2247191011235955,1,1,22.6,7.0,1393,1708,1263,0.0,0.0,150.0,6.0,37.9,1.0,0.3125,0.0,0.0,70.0,13.0,39.7,3.3,0.46153846153846156,0.2,0.0,55.0,-648.0,13.0,9.0,469.0,0.5555555555555556,0.0,-0.0625,0.0,-0.15384615384615385,1.5899999999999999,0.0
647,202204040203,4,3,7,48,4,5,7,89,0,0,0,0,3,2,3,19,3,3,3,44,0,0,0,0,0,0,2,5,1,0,1,9,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,37.6,0.4,0.13333333333333333,0.0,0.0,80.0,3.0,37.3,0.1,0.125,1.0,2.0,0.0,0.2727272727272727,0.45454545454545453,6,11,4.7,2.0,1278,1556,625,0.0,0.0,60.0,5.0,38.1,0.9,0.625,0.0,0.0,90.0,8.0,36.0,1.0,0.7142857142857143,1.7,0.6,49.0,140.0,15.0,15.0,446.0,0.0,0.0,0.125,-0.0625,-0.07142857142857142,0.35,0.0
648,202204040203,3,4,8,33,1,0,4,30,0,0,0,0,1,2,2,19,1,0,3,18,0,0,0,0,1,1,1,10,1,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.0,0.0,7,12,3.5,1.0,1317,1393,1186,0.0,0.0,6.0,11.0,35.7,1.3,0.25,0.0,0.0,5.0,10.0,36.2,1.3,0.0625,-0.1,0.0,53.0,-336.0,15.0,10.0,476.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999986,0.0
649,202204040203,1,2,0,32,4,4,8,54,0,0,0,1,0,0,0,9,1,1,2,24,0,0,0,0,0,0,0,5,1,0,2,6,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,0.0,0.054945054945054944,0.21978021978021978,6,10,24.1,9.0,1506,1482,199,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,1.0,3.0,34.7,0.1,0.4666666666666667,-4.0,0.6,55.0,-469.0,15.0,18.0,516.0,-0.05555555555555555,-0.125,-0.07692307692307693,0.0,0.0,0.48999999999999844,0.0
650,202204040203,1,2,0,9,7,6,5,99,0,1,0,1,1,2,0,8,2,3,3,47,0,1,0,1,1,0,0,0,0,0,1,17,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,50.0,0.061224489795918366,0.20408163265306123,8,15,11.4,6.0,1401,1167,517,0.0,0.0,4.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,8.0,37.5,2.1,0.5454545454545454,-1.8,0.2,53.0,-181.0,15.0,16.0,438.0,-0.0625,0.07142857142857142,-0.0625,0.0,0.0,-0.11000000000000085,0.0
651,202204040203,6,5,8,85,3,6,4,29,0,0,0,1,4,4,3,43,2,3,2,15,0,0,0,0,1,1,1,20,0,1,1,2,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,0.0,0.041666666666666664,0.25,8,14,9.2,5.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2,55.0,-731.0,15.0,15.0,487.0,0.0,0.0,0.0625,0.16666666666666666,-0.15384615384615385,0.21999999999999958,0.0
652,202204040203,0,0,0,5,1,0,4,30,0,0,0,0,0,0,0,5,1,0,3,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,-100.0,0.07272727272727272,0.21818181818181817,5,9,6.0,3.0,1270,1393,969,0.0,0.0,5.0,1.0,37.4,0.0,0.4666666666666667,0.0,0.0,5.0,8.0,37.4,1.5,0.42857142857142855,-1.3,0.2,53.0,-363.0,15.0,16.0,466.0,0.0,0.0625,0.0,-0.13333333333333333,-0.07142857142857142,-0.09999999999999928,0.0
653,202204040203,2,2,0,8,1,10,6,61,0,0,0,0,1,1,0,6,0,1,3,30,0,0,0,0,1,0,0,1,0,0,2,8,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,200.0,0.0,0.14285714285714285,3,5,77.9,12.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0,53.0,-735.0,15.0,18.0,440.0,,,0.25,0.0,,-0.320000000000001,0.0
654,202204040203,3,5,0,48,1,0,2,17,0,0,0,0,2,2,0,24,1,0,2,9,0,0,0,0,2,1,0,4,1,0,1,1,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.0,0.7333333333333333,0.0,0.0,30.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,70.0,4.0,38.8,0.3,0.1875,0.5,4.0,0.0,0.09090909090909091,0.2727272727272727,1,1,12.7,7.0,1393,1313,1263,0.0,0.0,130.0,10.0,39.6,1.9,0.4375,,,,,,,,2.4,0.5,53.0,43.0,15.0,15.0,456.0,-0.4666666666666667,0.0,-0.0625,0.0,,-2.180000000000001,0.0
655,202204040203,5,8,11,77,11,12,14,119,2,1,1,10,1,0,5,22,6,5,8,53,1,0,0,3,0,0,1,9,1,2,4,18,0,0,0,1,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,-30.0,0.0,0.0,7,13,36.4,10.0,1691,1013,1167,0.0,0.0,14.0,15.0,39.9,2.3,0.125,0.0,0.0,16.0,14.0,37.5,2.4,0.75,2.1,0.0,50.0,-731.0,15.0,5.0,519.0,-0.2,0.0,0.0,0.0,0.0625,0.060000000000000143,0.0
656,202204040203,4,3,6,54,2,0,2,5,0,0,0,1,1,1,3,32,1,0,0,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.8,1.0,0.375,0.0,0.0,10.0,1.0,36.7,0.0,0.5333333333333333,,,,,,,,-7.0,16.0,-200.0,0.04225352112676056,0.18309859154929578,4,6,7.4,4.0,1520,1208,695,,,,,,,,,,,,,,,-7.0,0.5,53.0,112.0,15.0,16.0,460.0,-0.0625,-0.06666666666666667,,,,0.09999999999999432,0.0
657,202204040203,1,0,3,22,7,6,5,99,1,0,0,1,1,0,2,10,2,3,3,47,1,0,0,1,0,0,0,3,0,0,1,17,0,0,0,1,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,-300.0,0.11678832116788321,0.2846715328467153,2,3,48.5,11.0,1098,1167,1294,0.0,0.0,11.0,11.0,37.9,1.4,0.5333333333333333,0.0,0.0,9.0,7.0,34.7,0.4,0.26666666666666666,-0.6,0.0,53.0,-457.0,15.0,11.0,460.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.95,0.0
658,202204040203,1,0,0,11,3,6,4,29,0,0,0,1,1,0,0,5,2,3,2,15,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,-200.0,0.0,0.15,2,2,174.2,14.0,1712,1618,1292,0.0,0.0,10.0,8.0,36.4,1.4,0.4166666666666667,0.0,0.0,9.0,15.0,41.1,3.6,0.0625,1.2,0.0,51.0,-318.0,15.0,8.0,528.0,0.375,0.0,0.13333333333333333,0.0,0.375,0.379999999999999,0.0
659,202204040203,1,0,3,25,4,5,7,89,0,0,0,2,0,0,1,8,3,3,3,44,0,0,0,1,0,0,0,3,1,0,1,9,0,0,0,0,0.0,0.0,70.0,60.0,39.3,3.4,1.0,0.0,0.0,150.0,130.0,38.6,2.4,0.7333333333333333,0.0,0.0,150.0,140.0,40.3,3.6,0.8125,40.0,-12.0,-200.0,0.058823529411764705,0.17647058823529413,4,7,359.5,15.0,1655,1556,239,0.0,0.0,140.0,120.0,40.7,3.4,0.7857142857142857,0.0,0.0,160.0,120.0,39.0,2.5,0.875,11.0,0.0,52.0,-261.0,15.0,7.0,400.0,0.0,0.2,0.1875,0.0,-0.0625,-0.15000000000000072,0.0
660,202204040203,7,5,4,47,1,0,1,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,0.0,0.1206896551724138,0.2413793103448276,3,4,14.2,8.0,1503,115,1263,0.0,0.0,2.0,2.0,37.0,0.2,0.25,0.0,0.0,2.0,2.0,37.3,0.2,0.375,-3.1999999999999997,0.4,55.0,0.0,15.0,15.0,486.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.0625,0.010000000000000142,0.0
661,202204040203,1,0,0,3,6,8,8,88,0,0,0,0,0,0,0,1,2,3,3,34,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,15.0,15.0,43.5,5.7,0.13333333333333333,0.0,0.0,9.0,12.0,37.5,2.5,0.5384615384615384,0.0,0.0,13.0,15.0,42.1,5.7,0.5333333333333333,0.0,-2.0,0.0,0.07894736842105263,0.21052631578947367,5,8,144.6,13.0,1321,1183,1263,0.0,0.0,1.0,8.0,41.4,1.5,0.3,,,,,,,,-1.8,0.0,54.0,-126.0,15.0,15.0,470.0,0.0,0.15384615384615385,0.2,0.0,,0.1700000000000003,0.0
